% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
82239 0 +3.464818735e-02 +9.333464819e+01 +9.333464819e+01 -1.2480e+00 -1.2545e+00 +1.2478e+00
87963 0 +3.089651883e-02 +9.333089652e+01 +9.333089652e+01 -1.2511e+00 -1.2465e+00 +1.2508e+00
88669 0 +1.421228680e-02 +9.331421229e+01 +9.331421229e+01 -1.2506e+00 -1.2494e+00 +1.2491e+00
90833 0 +3.803321470e-03 +9.330380332e+01 +9.330380332e+01 -1.2499e+00 -1.2494e+00 +1.2506e+00
92125 0 +3.335576393e-03 +9.330333558e+01 +9.330333558e+01 -1.2505e+00 -1.2488e+00 +1.2508e+00
93509 0 +2.251211047e-03 +9.330225121e+01 +9.330225121e+01 -1.2497e+00 -1.2499e+00 +1.2503e+00
94534 0 +1.824056195e-03 +9.330182406e+01 +9.330182406e+01 -1.2504e+00 -1.2489e+00 +1.2504e+00
94817 0 +1.499112743e-03 +9.330149911e+01 +9.330149911e+01 -1.2499e+00 -1.2499e+00 +1.2504e+00
94848 0 +1.050253686e-03 +9.330105025e+01 +9.330105025e+01 -1.2500e+00 -1.2498e+00 +1.2500e+00
95159 0 +7.924239982e-04 +9.330079242e+01 +9.330079242e+01 -1.2501e+00 -1.2501e+00 +1.2498e+00
95220 0 +3.043817159e-04 +9.330030438e+01 +9.330030438e+01 -1.2499e+00 -1.2505e+00 +1.2497e+00
95542 0 +7.874497093e-05 +9.330007874e+01 +9.330007874e+01 -1.2499e+00 -1.2501e+00 +1.2499e+00
96527 0 +4.578930040e-05 +9.330004579e+01 +9.330004579e+01 -1.2501e+00 -1.2498e+00 +1.2501e+00
96539 0 +3.286752741e-05 +9.330003287e+01 +9.330003287e+01 -1.2500e+00 -1.2499e+00 +1.2501e+00
96550 0 +1.398287611e-05 +9.330001398e+01 +9.330001398e+01 -1.2500e+00 -1.2501e+00 +1.2499e+00
97194 0 +1.297127821e-05 +9.330001297e+01 +9.330001297e+01 -1.2500e+00 -1.2501e+00 +1.2500e+00
97345 0 +6.823504336e-06 +9.330000682e+01 +9.330000682e+01 -1.2500e+00 -1.2499e+00 +1.2500e+00
97413 0 +5.457872930e-06 +9.330000546e+01 +9.330000546e+01 -1.2500e+00 -1.2501e+00 +1.2500e+00
97605 0 +3.310391648e-06 +9.330000331e+01 +9.330000331e+01 -1.2500e+00 -1.2500e+00 +1.2500e+00
97617 0 +1.095154516e-06 +9.330000110e+01 +9.330000110e+01 -1.2500e+00 -1.2500e+00 +1.2500e+00
98284 0 +3.032358080e-07 +9.330000030e+01 +9.330000030e+01 -1.2500e+00 -1.2500e+00 +1.2500e+00
98499 0 +8.928687123e-08 +9.330000009e+01 +9.330000009e+01 -1.2500e+00 -1.2500e+00 +1.2500e+00
99066 0 +7.407025748e-08 +9.330000007e+01 +9.330000007e+01 -1.2500e+00 -1.2500e+00 +1.2500e+00
99135 0 +3.311309626e-08 +9.330000003e+01 +9.330000003e+01 -1.2500e+00 -1.2500e+00 +1.2500e+00
99349 0 +1.040960740e-08 +9.330000001e+01 +9.330000001e+01 -1.2500e+00 -1.2500e+00 +1.2500e+00
99691 0 +9.567486359e-09 +9.330000001e+01 +9.330000001e+01 -1.2500e+00 -1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.108785943e+01 +2.258878594e+02 +2.258878594e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +2.973876116e+01 +2.245387612e+02 +2.245387612e+02 -1.5462e-01 -6.5985e-01 -8.1636e-01
20 0 +2.723579871e+01 +2.220357987e+02 +2.220357987e+02 +4.7997e-01 +1.9435e+00 +1.4638e+00
22 0 +2.510523039e+01 +2.199052304e+02 +2.199052304e+02 -8.4032e-01 +9.2862e-01 -6.3027e-01
25 0 +1.139954793e+01 +2.061995479e+02 +2.061995479e+02 -1.5731e+00 +2.1566e+00 +1.1291e+00
88 0 +9.262023977e+00 +2.040620240e+02 +2.040620240e+02 -2.2667e+00 +9.9943e-01 +3.0578e+00
121 0 +8.064963134e+00 +2.028649631e+02 +2.028649631e+02 -2.3343e+00 +1.4279e+00 +3.1584e+00
132 0 +6.838585179e+00 +2.016385852e+02 +2.016385852e+02 -2.3907e+00 +1.3809e+00 +3.0458e+00
320 0 +3.904798873e+00 +1.987047989e+02 +1.987047989e+02 -2.3070e+00 +2.0947e+00 +2.7553e+00
639 0 +3.808792921e+00 +1.986087929e+02 +1.986087929e+02 -2.4444e+00 +2.3765e+00 +2.3679e+00
666 0 +3.461241375e+00 +1.982612414e+02 +1.982612414e+02 -2.4426e+00 +2.3884e+00 +2.3691e+00
686 0 +3.386387495e+00 +1.981863875e+02 +1.981863875e+02 -2.4415e+00 +2.3869e+00 +2.3692e+00
698 0 +3.282337770e+00 +1.980823378e+02 +1.980823378e+02 -2.4388e+00 +2.3866e+00 +2.3680e+00
773 0 +3.225299519e+00 +1.980252995e+02 +1.980252995e+02 -2.4338e+00 +2.3889e+00 +2.3687e+00
15162 0 +3.097184339e+00 +1.978971843e+02 +1.978971843e+02 -2.0640e+00 +2.0191e+00 +1.9443e+00
15318 0 +3.085147136e+00 +1.978851471e+02 +1.978851471e+02 -2.0614e+00 +2.0205e+00 +1.9446e+00
20020 0 +2.846912884e+00 +1.976469129e+02 +1.976469129e+02 +1.1518e+00 -1.0320e+00 -1.3285e+00
20055 0 +2.743099052e+00 +1.975430991e+02 +1.975430991e+02 +1.1532e+00 -1.1621e+00 -9.4690e-01
20300 0 +2.200223984e+00 +1.970002240e+02 +1.970002240e+02 +1.1307e+00 -8.7821e-01 -1.0851e+00
20803 0 +1.822644394e+00 +1.966226444e+02 +1.966226444e+02 +1.2281e+00 -1.0589e+00 -1.0740e+00
21027 0 +7.526562187e-01 +1.955526562e+02 +1.955526562e+02 +1.2089e+00 -1.0935e+00 -1.0077e+00
21343 0 +5.950620970e-01 +1.953950621e+02 +1.953950621e+02 +1.2384e+00 -1.0909e+00 -1.0094e+00
21412 0 +5.664254275e-01 +1.953664254e+02 +1.953664254e+02 +1.2409e+00 -1.0869e+00 -1.0078e+00
22189 0 +5.017991023e-01 +1.953017991e+02 +1.953017991e+02 +1.2326e+00 -1.0929e+00 -1.0093e+00
22231 0 +3.860557051e-01 +1.951860557e+02 +1.951860557e+02 +1.2237e+00 -1.0900e+00 -1.0081e+00
22234 0 +3.530219759e-01 +1.951530220e+02 +1.951530220e+02 +1.2547e+00 -1.0443e+00 -1.0746e+00
24076 0 +3.273870846e-01 +1.951273871e+02 +1.951273871e+02 +1.2570e+00 -1.0435e+00 -1.0745e+00
