% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
500 0 +2.896608549e-03 +1.127328966e+02 +1.127328966e+02 +2.2768e+00 -1.4448e+00 +3.1390e+00
506 0 +2.259996747e-03 +1.127322600e+02 +1.127322600e+02 +2.2881e+00 -1.4414e+00 +3.1291e+00
514 0 +1.166268179e-03 +1.127311663e+02 +1.127311663e+02 +2.2854e+00 -1.4423e+00 +3.1311e+00
521 0 +5.752094334e-04 +1.127305752e+02 +1.127305752e+02 +2.3037e+00 -1.4369e+00 +3.1149e+00
530 0 +1.885659256e-04 +1.127301886e+02 +1.127301886e+02 +2.3165e+00 -1.4334e+00 +3.1025e+00
537 0 +7.459338008e-05 +1.127300746e+02 +1.127300746e+02 +2.3158e+00 -1.4337e+00 +3.1030e+00
592 0 +5.955399732e-05 +1.127300596e+02 +1.127300596e+02 +2.3118e+00 -1.4347e+00 +3.1068e+00
597 0 +4.737827011e-05 +1.127300474e+02 +1.127300474e+02 +2.3131e+00 -1.4344e+00 +3.1054e+00
604 0 +4.604080156e-05 +1.127300460e+02 +1.127300460e+02 +2.3155e+00 -1.4338e+00 +3.1032e+00
612 0 +1.301936391e-05 +1.127300130e+02 +1.127300130e+02 +2.3109e+00 -1.4350e+00 +3.1077e+00
614 0 +8.992115028e-06 +1.127300090e+02 +1.127300090e+02 +2.3118e+00 -1.4348e+00 +3.1067e+00
643 0 +3.176734921e-06 +1.127300032e+02 +1.127300032e+02 +2.3096e+00 -1.4354e+00 +3.1088e+00
660 0 +1.573013293e-06 +1.127300016e+02 +1.127300016e+02 +2.3100e+00 -1.4353e+00 +3.1084e+00
686 0 +1.135028441e-06 +1.127300011e+02 +1.127300011e+02 +2.3102e+00 -1.4352e+00 +3.1082e+00
690 0 +7.982584691e-07 +1.127300008e+02 +1.127300008e+02 +2.3103e+00 -1.4352e+00 +3.1081e+00
692 0 +1.486590691e-07 +1.127300001e+02 +1.127300001e+02 +2.3106e+00 -1.4351e+00 +3.1078e+00
696 0 +2.449857561e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00 +3.1081e+00
748 0 +1.048239540e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
753 0 +9.156678971e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
