% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
369 0 +1.195284730e+02 +2.322584730e+02 +2.322584730e+02 +8.2396e-01 -2.4327e+00 +1.0804e+00 -2.3173e+00 +4.8444e-01
371 0 +9.899292599e+01 +2.117229260e+02 +2.117229260e+02 +7.3878e-01 -2.2217e+00 +1.2499e+00 -2.0789e+00 +3.3972e-01
378 0 +6.581363625e+01 +1.785436363e+02 +1.785436363e+02 +5.8802e-01 -2.1862e+00 +1.1663e+00 -1.9402e+00 +2.7662e-01
386 0 +6.205789714e+01 +1.747878971e+02 +1.747878971e+02 +9.1066e-01 -3.2611e+00 +7.2683e-01 -2.8488e+00 +7.5582e-01
388 0 +6.111297431e+01 +1.738429743e+02 +1.738429743e+02 +7.4707e-01 -2.2093e+00 +1.1354e+00 -2.0781e+00 +3.0112e-01
398 0 +5.574747996e+01 +1.684774800e+02 +1.684774800e+02 +4.1558e-01 -2.7636e+00 +7.4868e-01 -2.0964e+00 +2.9144e-01
405 0 +5.344222905e+01 +1.661722291e+02 +1.661722291e+02 +6.1472e-01 -3.2418e+00 +5.4514e-01 -2.5178e+00 +4.4573e-01
407 0 +3.550081197e+01 +1.482308120e+02 +1.482308120e+02 +8.1103e-01 -2.6812e+00 +8.5511e-01 -2.3731e+00 +3.6005e-01
418 0 +2.485574056e+01 +1.375857406e+02 +1.375857406e+02 +6.7165e-01 -2.5621e+00 +8.8400e-01 -2.1954e+00 +3.0608e-01
442 0 +1.958107774e+01 +1.323110777e+02 +1.323110777e+02 +5.8320e-01 -2.8792e+00 +7.2217e-01 -2.3046e+00 +3.7676e-01
446 0 +1.634596268e+01 +1.290759627e+02 +1.290759627e+02 +6.9480e-01 -2.7752e+00 +7.8109e-01 -2.3335e+00 +3.6850e-01
484 0 +1.463732199e+01 +1.273673220e+02 +1.273673220e+02 +6.8689e-01 -2.7863e+00 +7.7384e-01 -2.3290e+00 +3.6078e-01
511 0 +1.417405943e+01 +1.269040594e+02 +1.269040594e+02 +6.9975e-01 -2.8068e+00 +7.9818e-01 -2.3674e+00 +4.1476e-01
514 0 +1.384961591e+01 +1.265796159e+02 +1.265796159e+02 +6.9929e-01 -2.8228e+00 +7.7752e-01 -2.3687e+00 +3.9771e-01
518 0 +1.323897400e+01 +1.259689740e+02 +1.259689740e+02 +7.0221e-01 -2.8113e+00 +8.0722e-01 -2.3751e+00 +4.2512e-01
524 0 +1.299683875e+01 +1.257268387e+02 +1.257268387e+02 +7.3910e-01 -2.7937e+00 +8.3656e-01 -2.3964e+00 +4.3497e-01
556 0 +1.273282378e+01 +1.254628238e+02 +1.254628238e+02 +7.5855e-01 -2.7103e+00 +8.9440e-01 -2.3672e+00 +4.2587e-01
572 0 +1.258862537e+01 +1.253186254e+02 +1.253186254e+02 +7.5976e-01 -2.6906e+00 +9.0795e-01 -2.3599e+00 +4.2780e-01
587 0 +1.223006767e+01 +1.249600677e+02 +1.249600677e+02 +7.7265e-01 -2.6255e+00 +9.7426e-01 -2.3453e+00 +4.4661e-01
590 0 +1.188141261e+01 +1.246114126e+02 +1.246114126e+02 +8.0348e-01 -2.6424e+00 +9.7709e-01 -2.3826e+00 +4.6748e-01
598 0 +1.173044283e+01 +1.244604428e+02 +1.244604428e+02 +8.0202e-01 -2.6445e+00 +9.8806e-01 -2.3861e+00 +4.7652e-01
601 0 +1.143504278e+01 +1.241650428e+02 +1.241650428e+02 +8.4193e-01 -2.6355e+00 +1.0143e+00 -2.4213e+00 +5.0661e-01
605 0 +1.097499787e+01 +1.237049979e+02 +1.237049979e+02 +8.3814e-01 -2.6252e+00 +1.0327e+00 -2.4173e+00 +5.1832e-01
634 0 +1.024804881e+01 +1.229780488e+02 +1.229780488e+02 +8.9257e-01 -2.6010e+00 +1.0859e+00 -2.4586e+00 +5.5613e-01
643 0 +1.018665810e+01 +1.229166581e+02 +1.229166581e+02 +8.9874e-01 -2.5574e+00 +1.1197e+00 -2.4434e+00 +5.5865e-01
646 0 +9.608017819e+00 +1.223380178e+02 +1.223380178e+02 +9.8381e-01 -2.5129e+00 +1.2146e+00 -2.5075e+00 +6.2793e-01
655 0 +9.206207873e+00 +1.219362079e+02 +1.219362079e+02 +1.0129e+00 -2.4385e+00 +1.2999e+00 -2.5059e+00 +6.6388e-01
656 0 +8.835046154e+00 +1.215650462e+02 +1.215650462e+02 +1.0399e+00 -2.4117e+00 +1.3244e+00 -2.5154e+00 +6.6830e-01
660 0 +8.064601188e+00 +1.207946012e+02 +1.207946012e+02 +1.0434e+00 -2.4734e+00 +1.3131e+00 -2.5619e+00 +7.1188e-01
669 0 +7.869090516e+00 +1.205990905e+02 +1.205990905e+02 +1.2166e+00 -2.2996e+00 +1.5603e+00 -2.6562e+00 +8.5107e-01
671 0 +6.939768393e+00 +1.196697684e+02 +1.196697684e+02 +1.2498e+00 -2.1866e+00 +1.6878e+00 -2.6366e+00 +8.8683e-01
676 0 +6.138858663e+00 +1.188688587e+02 +1.188688587e+02 +1.2365e+00 -2.2583e+00 +1.6222e+00 -2.6558e+00 +8.7072e-01
683 0 +5.375589749e+00 +1.181055897e+02 +1.181055897e+02 +1.3655e+00 -2.1466e+00 +1.8282e+00 -2.7463e+00 +1.0133e+00
697 0 +4.453410399e+00 +1.171834104e+02 +1.171834104e+02 +1.6451e+00 -1.8214e+00 +2.2357e+00 -2.8626e+00 +1.2051e+00
707 0 +3.180984520e+00 +1.159109845e+02 +1.159109845e+02 +1.7380e+00 -1.8047e+00 +2.3404e+00 -2.9592e+00 +1.3134e+00
715 0 +1.391139561e+00 +1.141211396e+02 +1.141211396e+02 +1.9162e+00 -1.7208e+00 +2.5541e+00 -3.1130e+00 +1.4936e+00
727 0 +1.221381277e+00 +1.139513813e+02 +1.139513813e+02 +2.0864e+00 -1.4911e+00 +2.8671e+00 -3.1816e+00 +1.6483e+00
732 0 +4.610298048e-01 +1.131910298e+02 +1.131910298e+02 +2.1399e+00 -1.5169e+00 +2.8915e+00 -3.2498e+00 +1.6978e+00
745 0 +1.992074691e-01 +1.129292075e+02 +1.129292075e+02 +2.2030e+00 -1.5278e+00 +2.9420e+00 -3.3259e+00 +1.7698e+00
802 0 +1.691693628e-01 +1.128991694e+02 +1.128991694e+02 +2.2284e+00 -1.4965e+00 +3.0064e+00 -3.3481e+00 +1.8211e+00
805 0 +4.818130605e-02 +1.127781813e+02 +1.127781813e+02 +2.2605e+00 -1.4843e+00 +3.0356e+00 -3.3736e+00 +1.8445e+00
837 0 +2.475660983e-02 +1.127547566e+02 +1.127547566e+02 +2.2782e+00 -1.4654e+00 +3.0576e+00 -3.3799e+00 +1.8513e+00
865 0 +2.134729444e-02 +1.127513473e+02 +1.127513473e+02 +2.3189e+00 -1.4428e+00 +3.1165e+00 -3.4159e+00 +1.9006e+00
885 0 +1.069025514e-02 +1.127406903e+02 +1.127406903e+02 +2.2783e+00 -1.4554e+00 +3.0673e+00 -3.3759e+00 +1.8534e+00
915 0 +5.417844506e-03 +1.127354178e+02 +1.127354178e+02 +2.3104e+00 -1.4368e+00 +3.1057e+00 -3.4003e+00 +1.8817e+00
916 0 +4.394414360e-03 +1.127343944e+02 +1.127343944e+02 +2.2991e+00 -1.4450e+00 +3.0913e+00 -3.3927e+00 +1.8724e+00
932 0 +4.036000665e-03 +1.127340360e+02 +1.127340360e+02 +2.3294e+00 -1.4162e+00 +3.1370e+00 -3.4106e+00 +1.8998e+00
933 0 +2.937366282e-03 +1.127329374e+02 +1.127329374e+02 +2.3076e+00 -1.4334e+00 +3.1068e+00 -3.3962e+00 +1.8803e+00
947 0 +1.570493800e-03 +1.127315705e+02 +1.127315705e+02 +2.3203e+00 -1.4256e+00 +3.1223e+00 -3.4055e+00 +1.8912e+00
963 0 +1.540104197e-03 +1.127315401e+02 +1.127315401e+02 +2.2999e+00 -1.4465e+00 +3.0920e+00 -3.3947e+00 +1.8747e+00
987 0 +9.566491515e-04 +1.127309566e+02 +1.127309566e+02 +2.3058e+00 -1.4387e+00 +3.1023e+00 -3.3970e+00 +1.8797e+00
1010 0 +2.502749302e-04 +1.127302503e+02 +1.127302503e+02 +2.3093e+00 -1.4347e+00 +3.1075e+00 -3.3986e+00 +1.8822e+00
1031 0 +1.002330778e-04 +1.127301002e+02 +1.127301002e+02 +2.3075e+00 -1.4384e+00 +3.1034e+00 -3.3986e+00 +1.8807e+00
1041 0 +5.407375259e-05 +1.127300541e+02 +1.127300541e+02 +2.3083e+00 -1.4363e+00 +3.1053e+00 -3.3982e+00 +1.8810e+00
1085 0 +5.087763249e-05 +1.127300509e+02 +1.127300509e+02 +2.3100e+00 -1.4354e+00 +3.1078e+00 -3.3998e+00 +1.8831e+00
1093 0 +1.592688763e-05 +1.127300159e+02 +1.127300159e+02 +2.3113e+00 -1.4345e+00 +3.1093e+00 -3.4006e+00 +1.8841e+00
1146 0 +1.041207751e-05 +1.127300104e+02 +1.127300104e+02 +2.3108e+00 -1.4348e+00 +3.1085e+00 -3.4002e+00 +1.8834e+00
1155 0 +9.418964794e-06 +1.127300094e+02 +1.127300094e+02 +2.3102e+00 -1.4350e+00 +3.1079e+00 -3.3997e+00 +1.8830e+00
1156 0 +9.291227087e-06 +1.127300093e+02 +1.127300093e+02 +2.3112e+00 -1.4344e+00 +3.1092e+00 -3.4004e+00 +1.8838e+00
1160 0 +7.929996983e-06 +1.127300079e+02 +1.127300079e+02 +2.3102e+00 -1.4352e+00 +3.1078e+00 -3.3997e+00 +1.8829e+00
1170 0 +5.766551340e-06 +1.127300058e+02 +1.127300058e+02 +2.3110e+00 -1.4344e+00 +3.1090e+00 -3.4002e+00 +1.8836e+00
1183 0 +3.809522283e-06 +1.127300038e+02 +1.127300038e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1226 0 +3.512801328e-06 +1.127300035e+02 +1.127300035e+02 +2.3101e+00 -1.4356e+00 +3.1076e+00 -3.3999e+00 +1.8831e+00
1231 0 +2.216338956e-06 +1.127300022e+02 +1.127300022e+02 +2.3102e+00 -1.4353e+00 +3.1078e+00 -3.3999e+00 +1.8831e+00
1246 0 +2.083158066e-06 +1.127300021e+02 +1.127300021e+02 +2.3106e+00 -1.4350e+00 +3.1083e+00 -3.4001e+00 +1.8834e+00
1248 0 +1.912668637e-06 +1.127300019e+02 +1.127300019e+02 +2.3106e+00 -1.4352e+00 +3.1082e+00 -3.4002e+00 +1.8834e+00
1254 0 +1.289996689e-06 +1.127300013e+02 +1.127300013e+02 +2.3103e+00 -1.4354e+00 +3.1078e+00 -3.4000e+00 +1.8832e+00
1258 0 +5.254314175e-07 +1.127300005e+02 +1.127300005e+02 +2.3105e+00 -1.4352e+00 +3.1081e+00 -3.4001e+00 +1.8833e+00
1280 0 +4.732100365e-07 +1.127300005e+02 +1.127300005e+02 +2.3106e+00 -1.4351e+00 +3.1082e+00 -3.4001e+00 +1.8834e+00
1282 0 +4.202962174e-07 +1.127300004e+02 +1.127300004e+02 +2.3105e+00 -1.4351e+00 +3.1081e+00 -3.4000e+00 +1.8832e+00
1297 0 +2.826219685e-07 +1.127300003e+02 +1.127300003e+02 +2.3106e+00 -1.4350e+00 +3.1082e+00 -3.4001e+00 +1.8833e+00
1311 0 +2.280282843e-07 +1.127300002e+02 +1.127300002e+02 +2.3104e+00 -1.4353e+00 +3.1079e+00 -3.4000e+00 +1.8832e+00
1319 0 +1.966898822e-07 +1.127300002e+02 +1.127300002e+02 +2.3103e+00 -1.4353e+00 +3.1079e+00 -3.4000e+00 +1.8831e+00
1320 0 +1.447821205e-07 +1.127300001e+02 +1.127300001e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1323 0 +4.238455631e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1330 0 +8.066791679e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
