% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16848 0 +2.037020022e+02 +3.164320022e+02 +3.164320022e+02
16912 0 +1.991950384e+02 +3.119250384e+02 +3.119250384e+02
17031 0 +1.947010562e+02 +3.074310562e+02 +3.074310562e+02
17205 0 +1.901867126e+02 +3.029167126e+02 +3.029167126e+02
17470 0 +1.861988990e+02 +2.989288990e+02 +2.989288990e+02
17807 0 +1.811739823e+02 +2.939039823e+02 +2.939039823e+02
18112 0 +1.772818798e+02 +2.900118798e+02 +2.900118798e+02
18352 0 +1.737633027e+02 +2.864933027e+02 +2.864933027e+02
18599 0 +1.698071883e+02 +2.825371883e+02 +2.825371883e+02
18707 0 +1.659562728e+02 +2.786862728e+02 +2.786862728e+02
18827 0 +1.621450712e+02 +2.748750712e+02 +2.748750712e+02
18902 0 +1.581451471e+02 +2.708751471e+02 +2.708751471e+02
19013 0 +1.535056018e+02 +2.662356018e+02 +2.662356018e+02
19072 0 +1.505840688e+02 +2.633140688e+02 +2.633140688e+02
19163 0 +1.457417215e+02 +2.584717215e+02 +2.584717215e+02
19263 0 +1.432792094e+02 +2.560092094e+02 +2.560092094e+02
19280 0 +1.398729596e+02 +2.526029596e+02 +2.526029596e+02
19339 0 +1.373746252e+02 +2.501046252e+02 +2.501046252e+02
19399 0 +1.339023486e+02 +2.466323486e+02 +2.466323486e+02
19437 0 +1.312991657e+02 +2.440291657e+02 +2.440291657e+02
19578 0 +1.262280504e+02 +2.389580504e+02 +2.389580504e+02
19603 0 +1.257308042e+02 +2.384608042e+02 +2.384608042e+02
19673 0 +1.224882254e+02 +2.352182254e+02 +2.352182254e+02
19700 0 +1.178035208e+02 +2.305335208e+02 +2.305335208e+02
19728 0 +1.167252431e+02 +2.294552431e+02 +2.294552431e+02
19752 0 +1.143439024e+02 +2.270739024e+02 +2.270739024e+02
19849 0 +1.114273876e+02 +2.241573876e+02 +2.241573876e+02
19993 0 +1.095748154e+02 +2.223048154e+02 +2.223048154e+02
20110 0 +1.071021475e+02 +2.198321475e+02 +2.198321475e+02
20136 0 +1.043903168e+02 +2.171203168e+02 +2.171203168e+02
20178 0 +1.010821395e+02 +2.138121395e+02 +2.138121395e+02
20261 0 +9.909778143e+01 +2.118277814e+02 +2.118277814e+02
20310 0 +9.712094506e+01 +2.098509451e+02 +2.098509451e+02
20398 0 +9.530208080e+01 +2.080320808e+02 +2.080320808e+02
20426 0 +9.214268818e+01 +2.048726882e+02 +2.048726882e+02
20501 0 +9.089841218e+01 +2.036284122e+02 +2.036284122e+02
20559 0 +8.900299734e+01 +2.017329973e+02 +2.017329973e+02
20627 0 +8.640531787e+01 +1.991353179e+02 +1.991353179e+02
20741 0 +8.506642985e+01 +1.977964299e+02 +1.977964299e+02
20822 0 +8.145288251e+01 +1.941828825e+02 +1.941828825e+02
20890 0 +8.114809334e+01 +1.938780933e+02 +1.938780933e+02
20913 0 +7.890133986e+01 +1.916313399e+02 +1.916313399e+02
21022 0 +7.740850868e+01 +1.901385087e+02 +1.901385087e+02
21066 0 +7.582738838e+01 +1.885573884e+02 +1.885573884e+02
21241 0 +7.321523630e+01 +1.859452363e+02 +1.859452363e+02
21367 0 +7.225052709e+01 +1.849805271e+02 +1.849805271e+02
21418 0 +7.075761148e+01 +1.834876115e+02 +1.834876115e+02
21504 0 +6.906554683e+01 +1.817955468e+02 +1.817955468e+02
21616 0 +6.758225966e+01 +1.803122597e+02 +1.803122597e+02
21759 0 +6.590356157e+01 +1.786335616e+02 +1.786335616e+02
21859 0 +6.425461498e+01 +1.769846150e+02 +1.769846150e+02
21964 0 +6.306923164e+01 +1.757992316e+02 +1.757992316e+02
22092 0 +6.131662090e+01 +1.740466209e+02 +1.740466209e+02
22175 0 +6.012245802e+01 +1.728524580e+02 +1.728524580e+02
22238 0 +5.883654041e+01 +1.715665404e+02 +1.715665404e+02
22368 0 +5.750585369e+01 +1.702358537e+02 +1.702358537e+02
22482 0 +5.577401848e+01 +1.685040185e+02 +1.685040185e+02
22534 0 +5.486390752e+01 +1.675939075e+02 +1.675939075e+02
22556 0 +5.319436803e+01 +1.659243680e+02 +1.659243680e+02
22624 0 +5.240936427e+01 +1.651393643e+02 +1.651393643e+02
22669 0 +5.070868458e+01 +1.634386846e+02 +1.634386846e+02
22687 0 +5.009451229e+01 +1.628245123e+02 +1.628245123e+02
22755 0 +4.894656748e+01 +1.616765675e+02 +1.616765675e+02
22803 0 +4.743524504e+01 +1.601652450e+02 +1.601652450e+02
22824 0 +4.657936392e+01 +1.593093639e+02 +1.593093639e+02
22836 0 +4.531836036e+01 +1.580483604e+02 +1.580483604e+02
22892 0 +4.439374587e+01 +1.571237459e+02 +1.571237459e+02
22942 0 +4.359437022e+01 +1.563243702e+02 +1.563243702e+02
22969 0 +4.244180069e+01 +1.551718007e+02 +1.551718007e+02
23109 0 +4.075598169e+01 +1.534859817e+02 +1.534859817e+02
23130 0 +4.017160125e+01 +1.529016013e+02 +1.529016013e+02
23175 0 +3.972025323e+01 +1.524502532e+02 +1.524502532e+02
23210 0 +3.850146062e+01 +1.512314606e+02 +1.512314606e+02
23252 0 +3.783386141e+01 +1.505638614e+02 +1.505638614e+02
23297 0 +3.706225148e+01 +1.497922515e+02 +1.497922515e+02
23333 0 +3.470691040e+01 +1.474369104e+02 +1.474369104e+02
23403 0 +3.446734945e+01 +1.471973494e+02 +1.471973494e+02
23542 0 +3.367221599e+01 +1.464022160e+02 +1.464022160e+02
23579 0 +3.230345054e+01 +1.450334505e+02 +1.450334505e+02
23666 0 +3.132293917e+01 +1.440529392e+02 +1.440529392e+02
23690 0 +3.087676370e+01 +1.436067637e+02 +1.436067637e+02
23759 0 +3.016813855e+01 +1.428981386e+02 +1.428981386e+02
23832 0 +2.921071567e+01 +1.419407157e+02 +1.419407157e+02
23879 0 +2.837300716e+01 +1.411030072e+02 +1.411030072e+02
24087 0 +2.814886518e+01 +1.408788652e+02 +1.408788652e+02
24124 0 +2.746777947e+01 +1.401977795e+02 +1.401977795e+02
24191 0 +2.661069969e+01 +1.393406997e+02 +1.393406997e+02
24341 0 +2.623026119e+01 +1.389602612e+02 +1.389602612e+02
24363 0 +2.537540131e+01 +1.381054013e+02 +1.381054013e+02
24463 0 +2.511548354e+01 +1.378454835e+02 +1.378454835e+02
24651 0 +2.439462444e+01 +1.371246244e+02 +1.371246244e+02
24832 0 +2.392750976e+01 +1.366575098e+02 +1.366575098e+02
24920 0 +2.342377047e+01 +1.361537705e+02 +1.361537705e+02
25272 0 +2.286791023e+01 +1.355979102e+02 +1.355979102e+02
25611 0 +2.238675329e+01 +1.351167533e+02 +1.351167533e+02
26113 0 +2.185649380e+01 +1.345864938e+02 +1.345864938e+02
26435 0 +2.135893331e+01 +1.340889333e+02 +1.340889333e+02
26644 0 +2.087791200e+01 +1.336079120e+02 +1.336079120e+02
26807 0 +2.038619707e+01 +1.331161971e+02 +1.331161971e+02
26916 0 +1.987291449e+01 +1.326029145e+02 +1.326029145e+02
27027 0 +1.942078267e+01 +1.321507827e+02 +1.321507827e+02
27151 0 +1.905253604e+01 +1.317825360e+02 +1.317825360e+02
27196 0 +1.858354550e+01 +1.313135455e+02 +1.313135455e+02
27255 0 +1.801769114e+01 +1.307476911e+02 +1.307476911e+02
27327 0 +1.773149927e+01 +1.304614993e+02 +1.304614993e+02
27381 0 +1.736195027e+01 +1.300919503e+02 +1.300919503e+02
27399 0 +1.698196358e+01 +1.297119636e+02 +1.297119636e+02
27488 0 +1.650181754e+01 +1.292318175e+02 +1.292318175e+02
27501 0 +1.608740717e+01 +1.288174072e+02 +1.288174072e+02
27560 0 +1.540189291e+01 +1.281318929e+02 +1.281318929e+02
27587 0 +1.506001663e+01 +1.277900166e+02 +1.277900166e+02
27683 0 +1.471216270e+01 +1.274421627e+02 +1.274421627e+02
27724 0 +1.436640156e+01 +1.270964016e+02 +1.270964016e+02
27737 0 +1.402666296e+01 +1.267566630e+02 +1.267566630e+02
27767 0 +1.361078891e+01 +1.263407889e+02 +1.263407889e+02
27784 0 +1.331804369e+01 +1.260480437e+02 +1.260480437e+02
27815 0 +1.287886566e+01 +1.256088657e+02 +1.256088657e+02
27833 0 +1.254795122e+01 +1.252779512e+02 +1.252779512e+02
27866 0 +1.191985298e+01 +1.246498530e+02 +1.246498530e+02
27934 0 +1.172896774e+01 +1.244589677e+02 +1.244589677e+02
27977 0 +1.145490455e+01 +1.241849045e+02 +1.241849045e+02
28081 0 +1.117052526e+01 +1.239005253e+02 +1.239005253e+02
28162 0 +1.089381599e+01 +1.236238160e+02 +1.236238160e+02
28188 0 +1.066411608e+01 +1.233941161e+02 +1.233941161e+02
28331 0 +1.041939779e+01 +1.231493978e+02 +1.231493978e+02
28598 0 +1.021013865e+01 +1.229401386e+02 +1.229401386e+02
