% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
345 0 +1.731524499e+05 +1.732651799e+05 +1.732651799e+05 -1.4978e+00 -1.9715e+00 -8.2881e-01 -5.2588e-02 +2.3148e+00 +1.3539e+00 -1.4548e+00 +3.6378e+00 +3.0634e+00 -6.2772e-01 +3.2867e+00 -8.7463e-01 -1.3687e+00 -1.5052e+00 +4.6809e-02 -4.8259e-02 -7.9891e-01 +1.2821e+00 -3.8748e-01 +6.0861e-01
366 0 +1.684715668e+05 +1.685842968e+05 +1.685842968e+05 -1.8021e+00 -2.1343e+00 -1.5234e+00 -1.6133e-01 +4.5608e+00 +1.8365e+00 -1.0910e+00 +2.7052e+00 +3.0730e+00 +2.5003e-01 +3.5499e+00 -7.0289e-01 -1.9275e-01 -1.7017e+00 +1.4002e+00 -2.4560e-01 -2.1179e+00 +1.6942e+00 -2.0028e-01 +1.7577e+00
398 0 +1.136960635e+05 +1.138087935e+05 +1.138087935e+05 -1.5151e+00 -9.0606e-01 -5.5685e-01 +6.8666e-01 +3.5095e+00 +2.3697e+00 -2.1890e+00 +4.1166e+00 +3.3817e+00 -5.6360e-01 +4.3734e+00 -1.3396e+00 -1.0088e+00 -1.4135e+00 +1.4569e+00 +2.8549e-01 -1.4719e+00 +2.3566e+00 +1.8769e-01 +1.8470e+00
429 0 +8.543173689e+04 +8.554446689e+04 +8.554446689e+04 -1.1034e+00 -9.0993e-01 -1.6013e-01 -4.6272e-01 +3.5407e+00 +1.7502e+00 -1.1254e+00 +3.2565e+00 +3.3172e+00 -9.1155e-01 +4.2676e+00 +1.7869e-01 -1.2667e+00 -9.7068e-01 +1.2399e+00 -8.7478e-01 -2.0296e+00 +1.7461e+00 +6.1683e-01 +1.1278e+00
430 0 +7.329085592e+04 +7.340358592e+04 +7.340358592e+04 -1.5886e+00 -3.0233e-01 -5.5156e-02 -7.3725e-01 +3.4243e+00 +1.8078e+00 -6.5127e-01 +3.1702e+00 +3.0378e+00 -6.7652e-01 +3.4745e+00 -4.4742e-01 -1.3774e+00 -2.0608e+00 +1.9521e+00 -1.3931e+00 -2.4203e+00 +2.1192e+00 +9.4854e-01 +2.2077e+00
488 0 +5.313035296e+04 +5.324308296e+04 +5.324308296e+04 -1.2903e+00 -1.1670e+00 -2.2578e-01 -7.2921e-01 +3.1487e+00 +1.2114e+00 -2.0787e+00 +2.9267e+00 +3.5017e+00 -1.3760e+00 +2.3667e+00 +4.1414e-02 -1.3559e+00 -1.4216e+00 +6.9175e-01 -8.5879e-01 -3.9518e-01 +1.3018e+00 +3.1516e-01 +1.3899e+00
659 0 +4.011217294e+04 +4.022490294e+04 +4.022490294e+04 -1.1944e+00 -1.3593e+00 -1.3159e+00 -2.9317e-01 +3.3240e+00 +1.5952e+00 -1.8632e+00 +3.2796e+00 +3.1341e+00 -1.1697e+00 +1.7961e+00 +7.9246e-02 -1.0636e+00 -1.9288e+00 +1.7369e+00 -1.3667e+00 -5.1365e-01 +1.5874e+00 +1.6254e-01 +1.4115e+00
667 0 +3.916883030e+04 +3.928156030e+04 +3.928156030e+04 -1.0913e+00 -1.1520e+00 -1.0328e+00 -1.2671e-01 +3.7663e+00 +1.8093e+00 -2.2993e+00 +3.6210e+00 +3.0604e+00 -1.7684e+00 +1.7577e+00 +4.4180e-01 -1.4860e+00 -2.0410e+00 +2.1497e+00 -1.9243e+00 -3.5279e-01 +1.7528e+00 -4.4128e-02 +1.9747e+00
709 0 +3.602955931e+04 +3.614228931e+04 +3.614228931e+04 -1.2574e+00 -1.5104e+00 -9.4150e-01 -1.5106e-01 +3.4874e+00 +1.3986e+00 -2.6887e+00 +3.6146e+00 +3.5219e+00 -1.5034e+00 +1.5318e+00 +9.3749e-02 -1.6222e+00 -1.6857e+00 +1.6434e+00 -1.9289e+00 -7.2126e-01 +1.8651e+00 +2.6548e-01 +1.9649e+00
714 0 +3.448474216e+04 +3.459747216e+04 +3.459747216e+04 -1.0337e+00 -1.7546e+00 -9.3100e-01 -2.7730e-01 +3.5880e+00 +1.3094e+00 -2.5349e+00 +3.5352e+00 +3.4487e+00 -9.9231e-01 +1.8756e+00 -1.4668e-02 -1.4178e+00 -1.5480e+00 +1.8828e+00 -1.3668e+00 -6.1564e-01 +1.6020e+00 -9.6857e-02 +1.7466e+00
734 0 +3.144255749e+04 +3.155528749e+04 +3.155528749e+04 -9.4507e-01 -1.3634e+00 -1.2816e+00 -1.8010e-01 +4.0472e+00 +1.5060e+00 -2.1191e+00 +3.7642e+00 +3.6963e+00 -1.1888e+00 +2.1571e+00 +1.3373e-01 -1.2285e+00 -1.6650e+00 +1.3630e+00 -1.4129e+00 -9.9001e-01 +1.8866e+00 -3.6943e-01 +2.3237e+00
810 0 +2.974921413e+04 +2.986194413e+04 +2.986194413e+04 -1.2391e+00 -1.4740e+00 -1.9097e+00 -7.9617e-02 +3.7451e+00 +1.1093e+00 -2.3095e+00 +3.9605e+00 +4.6296e+00 -1.9753e+00 +1.7040e+00 +1.5864e-01 -1.8154e+00 -1.4653e+00 +1.7475e+00 -1.5086e+00 -8.4449e-01 +1.9370e+00 -6.3457e-01 +1.8306e+00
950 0 +2.834027424e+04 +2.845300424e+04 +2.845300424e+04 -8.1041e-01 -1.4846e+00 -1.8126e+00 -1.5236e-01 +3.7949e+00 +1.5026e+00 -2.1397e+00 +4.0908e+00 +4.5142e+00 -1.5937e+00 +2.0533e+00 +1.8331e-01 -1.6002e+00 -1.1830e+00 +1.8368e+00 -1.7772e+00 -1.0856e+00 +2.2283e+00 -1.1696e+00 +2.4200e+00
962 0 +2.634416293e+04 +2.645689293e+04 +2.645689293e+04 -6.3708e-01 -1.7559e+00 -1.5221e+00 -1.7015e-01 +3.6945e+00 +1.3309e+00 -2.2991e+00 +3.9101e+00 +4.3862e+00 -1.4252e+00 +1.9112e+00 +1.3256e-01 -1.2870e+00 -1.2062e+00 +1.8214e+00 -1.6809e+00 -1.2042e+00 +2.4535e+00 -1.2349e+00 +2.2232e+00
1012 0 +2.612514568e+04 +2.623787568e+04 +2.623787568e+04 -6.3794e-01 -1.7444e+00 -1.3986e+00 -2.3956e-01 +3.9071e+00 +1.1444e+00 -2.1293e+00 +4.1423e+00 +4.5021e+00 -1.4423e+00 +2.0172e+00 +7.6484e-02 -1.1571e+00 -1.4140e+00 +1.8001e+00 -1.4729e+00 -1.0518e+00 +2.2659e+00 -1.0733e+00 +2.3612e+00
1023 0 +2.527033595e+04 +2.538306595e+04 +2.538306595e+04 -6.3273e-01 -1.7914e+00 -1.3129e+00 -3.6921e-02 +3.8417e+00 +1.3033e+00 -2.0864e+00 +4.2173e+00 +4.6250e+00 -1.4971e+00 +1.8496e+00 +5.9012e-02 -1.5840e+00 -1.1518e+00 +1.6713e+00 -1.5407e+00 -9.1379e-01 +2.1516e+00 -9.9491e-01 +2.5835e+00
1025 0 +2.453878053e+04 +2.465151053e+04 +2.465151053e+04 -8.1487e-01 -1.8049e+00 -1.7214e+00 -3.1049e-01 +3.8363e+00 +1.3703e+00 -2.0095e+00 +4.2076e+00 +4.8748e+00 -1.6104e+00 +2.0514e+00 +1.8429e-01 -1.3025e+00 -1.3509e+00 +1.7238e+00 -1.7484e+00 -1.0818e+00 +2.2952e+00 -9.6398e-01 +2.2143e+00
1104 0 +2.391197620e+04 +2.402470620e+04 +2.402470620e+04 -7.8520e-01 -1.5148e+00 -1.6202e+00 -2.2456e-01 +3.7186e+00 +1.3745e+00 -2.2491e+00 +3.8647e+00 +4.2816e+00 -1.3234e+00 +1.9593e+00 +2.0333e-01 -1.1174e+00 -1.2078e+00 +2.0507e+00 -1.6921e+00 -7.0238e-01 +2.3217e+00 -8.2935e-01 +2.4331e+00
1116 0 +2.311310043e+04 +2.322583043e+04 +2.322583043e+04 -7.6381e-01 -1.5939e+00 -1.5705e+00 -3.2214e-01 +3.7671e+00 +1.3550e+00 -2.2588e+00 +4.0264e+00 +4.5667e+00 -1.4115e+00 +2.1317e+00 +8.7998e-02 -8.7782e-01 -1.3726e+00 +1.9680e+00 -1.6268e+00 -8.0053e-01 +2.4486e+00 -9.5949e-01 +2.4495e+00
1121 0 +2.279653646e+04 +2.290926646e+04 +2.290926646e+04 -7.8962e-01 -1.4139e+00 -1.2295e+00 -2.2629e-01 +3.7305e+00 +1.2931e+00 -2.2039e+00 +3.9693e+00 +4.3520e+00 -1.4449e+00 +1.9451e+00 +1.1252e-01 -1.1504e+00 -1.3655e+00 +2.0289e+00 -1.8400e+00 -7.9925e-01 +2.4283e+00 -6.5960e-01 +2.6390e+00
1168 0 +2.213645517e+04 +2.224918517e+04 +2.224918517e+04 -8.0179e-01 -1.5660e+00 -1.3468e+00 -2.6135e-01 +3.6057e+00 +1.4035e+00 -2.0938e+00 +3.8675e+00 +4.4101e+00 -1.4018e+00 +1.9957e+00 +5.4372e-02 -1.0841e+00 -1.3418e+00 +2.0917e+00 -1.8192e+00 -8.3786e-01 +2.4684e+00 -8.7489e-01 +2.4686e+00
1181 0 +2.129105409e+04 +2.140378409e+04 +2.140378409e+04 -7.1219e-01 -1.5861e+00 -1.3522e+00 -3.4210e-01 +3.5797e+00 +1.3085e+00 -2.0896e+00 +3.7632e+00 +4.4264e+00 -1.3100e+00 +1.8761e+00 -7.0618e-02 -9.2977e-01 -1.4488e+00 +2.0940e+00 -1.8442e+00 -9.2812e-01 +2.4969e+00 -9.3193e-01 +2.5577e+00
1203 0 +1.951576132e+04 +1.962849132e+04 +1.962849132e+04 -7.5653e-01 -1.6292e+00 -1.2221e+00 -3.2358e-01 +3.6193e+00 +1.3077e+00 -2.1733e+00 +3.6338e+00 +4.4822e+00 -1.4106e+00 +1.8903e+00 -1.3356e-01 -9.6089e-01 -1.4082e+00 +2.0005e+00 -1.7345e+00 -8.9494e-01 +2.3999e+00 -7.9800e-01 +2.3688e+00
1239 0 +1.909603473e+04 +1.920876473e+04 +1.920876473e+04 -7.4669e-01 -1.4652e+00 -1.0041e+00 -3.5960e-01 +3.6404e+00 +1.2319e+00 -2.1688e+00 +3.7461e+00 +4.6023e+00 -1.4376e+00 +1.9507e+00 -1.4625e-01 -9.1952e-01 -1.4751e+00 +2.1602e+00 -1.6585e+00 -9.3051e-01 +2.5112e+00 -7.5197e-01 +2.3625e+00
1243 0 +1.899337079e+04 +1.910610079e+04 +1.910610079e+04 -6.2340e-01 -1.7222e+00 -1.1248e+00 -2.1673e-01 +3.5753e+00 +1.2848e+00 -2.2314e+00 +3.7043e+00 +4.4615e+00 -1.4431e+00 +1.8116e+00 -8.3898e-02 -8.9103e-01 -1.3324e+00 +2.0359e+00 -1.7041e+00 -7.6638e-01 +2.5198e+00 -9.4417e-01 +2.2850e+00
1263 0 +1.816149514e+04 +1.827422514e+04 +1.827422514e+04 -6.2093e-01 -1.6396e+00 -8.6726e-01 -2.6660e-01 +3.4879e+00 +1.2499e+00 -2.1730e+00 +3.6756e+00 +4.4466e+00 -1.4500e+00 +1.8408e+00 -1.8526e-01 -8.6865e-01 -1.5141e+00 +1.9720e+00 -1.6927e+00 -8.1136e-01 +2.4696e+00 -6.5913e-01 +2.3169e+00
1326 0 +1.711810468e+04 +1.723083468e+04 +1.723083468e+04 -6.6397e-01 -1.6206e+00 -8.4841e-01 -1.8757e-01 +3.4243e+00 +1.2375e+00 -2.2432e+00 +3.6999e+00 +4.7072e+00 -1.5501e+00 +1.7206e+00 -2.7840e-01 -9.8194e-01 -1.4612e+00 +2.0132e+00 -1.7683e+00 -7.6033e-01 +2.4400e+00 -5.7281e-01 +2.2937e+00
1354 0 +1.676932617e+04 +1.688205617e+04 +1.688205617e+04 -5.0686e-01 -1.8740e+00 -7.6139e-01 -1.7766e-01 +3.3919e+00 +1.2345e+00 -2.4078e+00 +3.6107e+00 +4.6221e+00 -1.4617e+00 +1.6712e+00 -3.6658e-01 -8.8157e-01 -1.3680e+00 +1.9228e+00 -1.6806e+00 -6.4852e-01 +2.4199e+00 -8.1863e-01 +2.4019e+00
1373 0 +1.636331820e+04 +1.647604820e+04 +1.647604820e+04 -4.5271e-01 -1.7357e+00 -8.8497e-01 -1.2713e-01 +3.5079e+00 +1.2731e+00 -2.4095e+00 +3.6807e+00 +4.6190e+00 -1.5191e+00 +1.7138e+00 -3.7504e-01 -9.5456e-01 -1.4837e+00 +1.8254e+00 -1.6619e+00 -6.4393e-01 +2.3482e+00 -8.4860e-01 +2.4017e+00
1375 0 +1.611294910e+04 +1.622567910e+04 +1.622567910e+04 -5.3591e-01 -1.7458e+00 -7.0191e-01 -2.3860e-01 +3.5310e+00 +1.2025e+00 -2.3484e+00 +3.6261e+00 +4.6237e+00 -1.4494e+00 +1.7346e+00 -3.1156e-01 -9.3271e-01 -1.4712e+00 +1.9812e+00 -1.7035e+00 -7.8887e-01 +2.3527e+00 -7.5158e-01 +2.3683e+00
1380 0 +1.495477399e+04 +1.506750399e+04 +1.506750399e+04 -4.8033e-01 -1.7453e+00 -6.2073e-01 -2.0231e-01 +3.4720e+00 +1.1759e+00 -2.2330e+00 +3.5949e+00 +4.6472e+00 -1.4285e+00 +1.7953e+00 -3.5379e-01 -9.1347e-01 -1.3720e+00 +1.9188e+00 -1.6101e+00 -7.4633e-01 +2.3833e+00 -7.0754e-01 +2.3481e+00
1462 0 +1.459347580e+04 +1.470620580e+04 +1.470620580e+04 -3.5744e-01 -1.6820e+00 -4.8465e-01 -1.1657e-01 +3.4429e+00 +1.2123e+00 -2.3137e+00 +3.4803e+00 +4.6306e+00 -1.4753e+00 +1.5535e+00 -4.9231e-01 -1.0439e+00 -1.4961e+00 +1.8783e+00 -1.8052e+00 -7.8842e-01 +2.4437e+00 -7.6636e-01 +2.3969e+00
1496 0 +1.415760526e+04 +1.427033526e+04 +1.427033526e+04 -3.6552e-01 -1.8242e+00 -3.5927e-01 -1.4465e-01 +3.3679e+00 +1.2278e+00 -2.1955e+00 +3.4852e+00 +4.6937e+00 -1.2973e+00 +1.6136e+00 -6.1113e-01 -1.0616e+00 -1.3679e+00 +1.7794e+00 -1.6261e+00 -7.0173e-01 +2.3317e+00 -7.7597e-01 +2.3497e+00
1507 0 +1.323993127e+04 +1.335266127e+04 +1.335266127e+04 -3.8912e-01 -1.6743e+00 -3.8415e-01 -1.8501e-01 +3.3801e+00 +1.3247e+00 -2.1171e+00 +3.4246e+00 +4.7062e+00 -1.3235e+00 +1.5716e+00 -6.7779e-01 -1.0865e+00 -1.4487e+00 +1.8183e+00 -1.6365e+00 -7.7890e-01 +2.3668e+00 -7.9211e-01 +2.4150e+00
1515 0 +1.257081299e+04 +1.268354299e+04 +1.268354299e+04 -2.7677e-01 -1.6146e+00 -3.2253e-01 -2.0090e-01 +3.2784e+00 +1.3026e+00 -2.0871e+00 +3.3291e+00 +4.5930e+00 -1.3173e+00 +1.4373e+00 -6.1356e-01 -1.0470e+00 -1.4278e+00 +1.8172e+00 -1.6482e+00 -5.8309e-01 +2.2904e+00 -7.0532e-01 +2.3933e+00
1543 0 +1.192704247e+04 +1.203977247e+04 +1.203977247e+04 -2.4959e-01 -1.8042e+00 -8.8791e-02 -7.1270e-02 +3.2397e+00 +1.3235e+00 -2.1463e+00 +3.3308e+00 +4.7604e+00 -1.3529e+00 +1.5106e+00 -7.8617e-01 -1.0478e+00 -1.4434e+00 +1.8043e+00 -1.5204e+00 -5.7984e-01 +2.2533e+00 -7.3218e-01 +2.3832e+00
1564 0 +1.165634064e+04 +1.176907064e+04 +1.176907064e+04 -1.5060e-01 -1.7616e+00 -1.4486e-01 -2.1896e-02 +3.3211e+00 +1.2975e+00 -2.1357e+00 +3.3851e+00 +4.8186e+00 -1.4567e+00 +1.5234e+00 -7.9159e-01 -1.0228e+00 -1.4425e+00 +1.6438e+00 -1.4927e+00 -4.7613e-01 +2.2875e+00 -8.1757e-01 +2.3687e+00
1577 0 +1.138303197e+04 +1.149576197e+04 +1.149576197e+04 -2.4224e-01 -1.8177e+00 -1.7296e-01 -8.8366e-02 +3.3164e+00 +1.2537e+00 -2.2492e+00 +3.4089e+00 +4.7957e+00 -1.4934e+00 +1.4110e+00 -6.7620e-01 -1.0855e+00 -1.4334e+00 +1.7239e+00 -1.5371e+00 -4.3000e-01 +2.2367e+00 -8.1252e-01 +2.3357e+00
1586 0 +1.100226003e+04 +1.111499003e+04 +1.111499003e+04 -1.2616e-01 -1.7842e+00 -6.6826e-02 -3.1895e-02 +3.2991e+00 +1.2229e+00 -2.1731e+00 +3.3804e+00 +4.7629e+00 -1.4305e+00 +1.3482e+00 -8.4081e-01 -1.0760e+00 -1.4275e+00 +1.6897e+00 -1.4848e+00 -4.4889e-01 +2.2862e+00 -8.6214e-01 +2.3938e+00
1614 0 +1.069728612e+04 +1.081001612e+04 +1.081001612e+04 -2.3292e-01 -1.6337e+00 +4.7416e-03 -4.8746e-03 +3.2411e+00 +1.2931e+00 -2.1602e+00 +3.1644e+00 +4.7868e+00 -1.5379e+00 +1.3436e+00 -9.8040e-01 -1.1395e+00 -1.4794e+00 +1.6931e+00 -1.3716e+00 -4.1353e-01 +2.1790e+00 -7.5231e-01 +2.4036e+00
1638 0 +1.023706814e+04 +1.034979814e+04 +1.034979814e+04 -1.5502e-01 -1.7232e+00 -3.5614e-02 -7.5940e-02 +3.3268e+00 +1.1404e+00 -2.2520e+00 +3.1913e+00 +4.7883e+00 -1.4261e+00 +1.4148e+00 -9.0184e-01 -9.5411e-01 -1.4200e+00 +1.7596e+00 -1.3678e+00 -4.5291e-01 +2.2578e+00 -8.4090e-01 +2.3824e+00
1643 0 +1.017834193e+04 +1.029107193e+04 +1.029107193e+04 -1.4820e-01 -1.6284e+00 +4.1718e-02 -2.2438e-02 +3.3996e+00 +1.2559e+00 -2.2244e+00 +3.2281e+00 +4.8334e+00 -1.6209e+00 +1.4791e+00 -9.3715e-01 -1.0213e+00 -1.5457e+00 +1.7139e+00 -1.4264e+00 -4.2022e-01 +2.3156e+00 -8.1564e-01 +2.4684e+00
1644 0 +9.687649083e+03 +9.800379083e+03 +9.800379083e+03 -1.5662e-01 -1.5990e+00 +7.6289e-03 -6.5812e-02 +3.2605e+00 +1.1488e+00 -2.4046e+00 +3.1550e+00 +4.8678e+00 -1.5461e+00 +1.4068e+00 -9.5801e-01 -9.0282e-01 -1.3927e+00 +1.8622e+00 -1.4001e+00 -3.9786e-01 +2.3520e+00 -8.6110e-01 +2.4512e+00
1653 0 +9.223146048e+03 +9.335876048e+03 +9.335876048e+03 +3.5783e-02 -1.7831e+00 +3.1210e-01 +9.4033e-03 +3.2489e+00 +1.2010e+00 -2.3278e+00 +3.2000e+00 +4.8132e+00 -1.5198e+00 +1.3652e+00 -1.1029e+00 -8.9081e-01 -1.4757e+00 +1.7059e+00 -1.3822e+00 -2.6143e-01 +2.3573e+00 -8.8369e-01 +2.5026e+00
1686 0 +9.112897580e+03 +9.225627580e+03 +9.225627580e+03 -1.1188e-02 -1.6136e+00 +1.2247e-01 +3.0582e-02 +3.3439e+00 +1.2287e+00 -2.2662e+00 +3.0779e+00 +5.0188e+00 -1.4905e+00 +1.4090e+00 -1.1523e+00 -9.7469e-01 -1.3621e+00 +1.7806e+00 -1.3555e+00 -4.5747e-01 +2.4291e+00 -9.4712e-01 +2.5705e+00
1697 0 +8.697523340e+03 +8.810253340e+03 +8.810253340e+03 -6.3245e-02 -1.6898e+00 +1.3844e-01 +1.9321e-02 +3.3223e+00 +1.3612e+00 -2.3393e+00 +3.0976e+00 +4.9858e+00 -1.6055e+00 +1.3901e+00 -1.1484e+00 -9.5005e-01 -1.4705e+00 +1.7630e+00 -1.5703e+00 -4.5116e-01 +2.4830e+00 -9.2692e-01 +2.6348e+00
1704 0 +8.457504111e+03 +8.570234111e+03 +8.570234111e+03 -1.6688e-01 -1.5586e+00 +2.5757e-01 +2.3066e-02 +3.3817e+00 +1.2602e+00 -2.3626e+00 +2.9105e+00 +4.9564e+00 -1.5702e+00 +1.5198e+00 -1.2334e+00 -8.1310e-01 -1.4371e+00 +1.8812e+00 -1.3435e+00 -4.2053e-01 +2.5045e+00 -7.7965e-01 +2.5576e+00
1730 0 +8.276253176e+03 +8.388983176e+03 +8.388983176e+03 +1.2995e-01 -1.6719e+00 +2.7241e-01 +1.4750e-01 +3.2629e+00 +1.0975e+00 -2.3445e+00 +2.7695e+00 +5.1351e+00 -1.8156e+00 +1.1299e+00 -1.5174e+00 -7.5378e-01 -1.4621e+00 +1.6997e+00 -1.3490e+00 -2.6015e-01 +2.5131e+00 -1.1016e+00 +2.5855e+00
1745 0 +7.756442068e+03 +7.869172068e+03 +7.869172068e+03 +2.3766e-01 -1.7154e+00 +2.1077e-01 +1.6065e-01 +3.2228e+00 +1.1617e+00 -2.2825e+00 +2.7985e+00 +4.8323e+00 -1.4872e+00 +1.2026e+00 -1.3911e+00 -7.1034e-01 -1.3528e+00 +1.6555e+00 -1.2180e+00 -2.3617e-01 +2.4393e+00 -1.1540e+00 +2.5805e+00
1748 0 +7.290666183e+03 +7.403396183e+03 +7.403396183e+03 +1.0900e-01 -1.6868e+00 +3.6966e-01 +8.0731e-02 +3.2434e+00 +1.1688e+00 -2.3397e+00 +2.7169e+00 +4.9336e+00 -1.5535e+00 +1.2802e+00 -1.4672e+00 -7.8354e-01 -1.3800e+00 +1.5414e+00 -1.2194e+00 -3.3143e-01 +2.3967e+00 -1.0211e+00 +2.6329e+00
1773 0 +6.998518613e+03 +7.111248613e+03 +7.111248613e+03 +3.8644e-01 -1.7132e+00 +6.9401e-01 +3.5041e-01 +3.2028e+00 +1.0618e+00 -2.5163e+00 +2.5487e+00 +4.9232e+00 -1.5554e+00 +1.0492e+00 -1.7773e+00 -7.3207e-01 -1.2874e+00 +1.5044e+00 -9.0038e-01 -1.6601e-01 +2.4439e+00 -1.2132e+00 +2.6152e+00
1811 0 +6.240232165e+03 +6.352962165e+03 +6.352962165e+03 +3.4244e-01 -1.7522e+00 +8.2583e-01 +3.3642e-01 +3.2128e+00 +1.1361e+00 -2.4048e+00 +2.2196e+00 +5.0899e+00 -1.4027e+00 +1.0105e+00 -2.1850e+00 -7.8452e-01 -1.2714e+00 +1.4009e+00 -6.2872e-01 -6.9090e-02 +2.2558e+00 -1.2124e+00 +2.4549e+00
1820 0 +5.886408849e+03 +5.999138849e+03 +5.999138849e+03 +2.7112e-01 -1.6240e+00 +7.8826e-01 +2.8688e-01 +3.1778e+00 +1.1069e+00 -2.3533e+00 +2.4801e+00 +4.9380e+00 -1.6208e+00 +1.0979e+00 -1.8536e+00 -7.5311e-01 -1.4216e+00 +1.4950e+00 -9.7320e-01 -8.7650e-02 +2.3705e+00 -1.0001e+00 +2.5593e+00
1845 0 +5.677598063e+03 +5.790328063e+03 +5.790328063e+03 +4.1026e-01 -1.5472e+00 +9.7198e-01 +2.1432e-01 +3.2189e+00 +1.1896e+00 -2.3489e+00 +2.3942e+00 +4.9095e+00 -1.5267e+00 +1.0616e+00 -1.8960e+00 -7.8662e-01 -1.5050e+00 +1.4262e+00 -1.0322e+00 +8.9003e-03 +2.3479e+00 -1.0066e+00 +2.5218e+00
