% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1020 0 +1.489942150e-06 +7.321000149e+01 +7.321000149e+01 +3.9187e-01 +2.5759e+00 +1.6767e+00 -1.0671e+00 -2.3427e+00
1027 0 +1.127507645e-06 +7.321000113e+01 +7.321000113e+01 +3.9091e-01 +2.5770e+00 +1.6769e+00 -1.0672e+00 -2.3434e+00
1047 0 +1.113841705e-06 +7.321000111e+01 +7.321000111e+01 +3.9054e-01 +2.5770e+00 +1.6770e+00 -1.0674e+00 -2.3432e+00
1057 0 +1.010371065e-06 +7.321000101e+01 +7.321000101e+01 +3.9070e-01 +2.5769e+00 +1.6770e+00 -1.0673e+00 -2.3431e+00
1066 0 +9.713688769e-07 +7.321000097e+01 +7.321000097e+01 +3.9034e-01 +2.5773e+00 +1.6771e+00 -1.0674e+00 -2.3434e+00
1080 0 +9.392115317e-07 +7.321000094e+01 +7.321000094e+01 +3.9038e-01 +2.5773e+00 +1.6772e+00 -1.0674e+00 -2.3435e+00
1087 0 +8.861274239e-07 +7.321000089e+01 +7.321000089e+01 +3.9058e-01 +2.5773e+00 +1.6772e+00 -1.0673e+00 -2.3435e+00
1093 0 +8.228059301e-07 +7.321000082e+01 +7.321000082e+01 +3.8998e-01 +2.5781e+00 +1.6774e+00 -1.0673e+00 -2.3441e+00
1099 0 +7.814980023e-07 +7.321000078e+01 +7.321000078e+01 +3.8973e-01 +2.5783e+00 +1.6775e+00 -1.0673e+00 -2.3442e+00
1106 0 +7.358140124e-07 +7.321000074e+01 +7.321000074e+01 +3.9007e-01 +2.5785e+00 +1.6775e+00 -1.0671e+00 -2.3447e+00
1114 0 +5.742834617e-07 +7.321000057e+01 +7.321000057e+01 +3.8921e-01 +2.5790e+00 +1.6778e+00 -1.0673e+00 -2.3449e+00
1138 0 +5.256720073e-07 +7.321000053e+01 +7.321000053e+01 +3.8939e-01 +2.5792e+00 +1.6782e+00 -1.0672e+00 -2.3454e+00
1153 0 +5.064453745e-07 +7.321000051e+01 +7.321000051e+01 +3.8960e-01 +2.5788e+00 +1.6781e+00 -1.0672e+00 -2.3451e+00
1155 0 +3.711720353e-07 +7.321000037e+01 +7.321000037e+01 +3.8880e-01 +2.5799e+00 +1.6785e+00 -1.0673e+00 -2.3459e+00
1177 0 +3.022706068e-07 +7.321000030e+01 +7.321000030e+01 +3.8894e-01 +2.5790e+00 +1.6786e+00 -1.0675e+00 -2.3452e+00
1179 0 +2.461305968e-07 +7.321000025e+01 +7.321000025e+01 +3.8897e-01 +2.5787e+00 +1.6788e+00 -1.0676e+00 -2.3451e+00
1203 0 +2.333590885e-07 +7.321000023e+01 +7.321000023e+01 +3.8870e-01 +2.5787e+00 +1.6788e+00 -1.0677e+00 -2.3449e+00
1207 0 +2.256927019e-07 +7.321000023e+01 +7.321000023e+01 +3.8860e-01 +2.5790e+00 +1.6788e+00 -1.0677e+00 -2.3452e+00
1211 0 +1.833013243e-07 +7.321000018e+01 +7.321000018e+01 +3.8832e-01 +2.5791e+00 +1.6789e+00 -1.0678e+00 -2.3452e+00
1220 0 +1.640140965e-07 +7.321000016e+01 +7.321000016e+01 +3.8776e-01 +2.5794e+00 +1.6794e+00 -1.0680e+00 -2.3454e+00
1226 0 +1.576200788e-07 +7.321000016e+01 +7.321000016e+01 +3.8788e-01 +2.5794e+00 +1.6793e+00 -1.0679e+00 -2.3454e+00
1229 0 +1.060247286e-07 +7.321000011e+01 +7.321000011e+01 +3.8795e-01 +2.5796e+00 +1.6793e+00 -1.0678e+00 -2.3457e+00
1243 0 +9.005732693e-08 +7.321000009e+01 +7.321000009e+01 +3.8779e-01 +2.5799e+00 +1.6793e+00 -1.0678e+00 -2.3459e+00
1250 0 +6.956226173e-08 +7.321000007e+01 +7.321000007e+01 +3.8752e-01 +2.5800e+00 +1.6795e+00 -1.0679e+00 -2.3460e+00
1276 0 +5.556461247e-08 +7.321000006e+01 +7.321000006e+01 +3.8740e-01 +2.5806e+00 +1.6797e+00 -1.0677e+00 -2.3466e+00
1284 0 +3.848425933e-08 +7.321000004e+01 +7.321000004e+01 +3.8720e-01 +2.5802e+00 +1.6799e+00 -1.0680e+00 -2.3462e+00
1295 0 +2.852317493e-08 +7.321000003e+01 +7.321000003e+01 +3.8706e-01 +2.5809e+00 +1.6799e+00 -1.0678e+00 -2.3468e+00
1317 0 +2.550048350e-08 +7.321000003e+01 +7.321000003e+01 +3.8699e-01 +2.5808e+00 +1.6800e+00 -1.0678e+00 -2.3468e+00
1350 0 +2.384705056e-08 +7.321000002e+01 +7.321000002e+01 +3.8664e-01 +2.5811e+00 +1.6803e+00 -1.0679e+00 -2.3471e+00
1353 0 +1.876242095e-08 +7.321000002e+01 +7.321000002e+01 +3.8676e-01 +2.5811e+00 +1.6801e+00 -1.0679e+00 -2.3470e+00
1370 0 +1.322158028e-08 +7.321000001e+01 +7.321000001e+01 +3.8677e-01 +2.5810e+00 +1.6801e+00 -1.0679e+00 -2.3469e+00
1395 0 +7.808111491e-09 +7.321000001e+01 +7.321000001e+01 +3.8656e-01 +2.5813e+00 +1.6802e+00 -1.0679e+00 -2.3471e+00
