% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +5.178465948e-05 +7.321005178e+01 +7.321005178e+01 +3.7006e-01 +2.5659e+00 +1.6554e+00
362 0 +3.729417924e-05 +7.321003729e+01 +7.321003729e+01 +3.7620e-01 +2.5614e+00 +1.6604e+00
369 0 +5.211514136e-06 +7.321000521e+01 +7.321000521e+01 +3.7934e-01 +2.5719e+00 +1.6688e+00
429 0 +5.005577421e-06 +7.321000501e+01 +7.321000501e+01 +3.7923e-01 +2.5722e+00 +1.6688e+00
440 0 +3.918224891e-06 +7.321000392e+01 +7.321000392e+01 +3.8138e-01 +2.5741e+00 +1.6721e+00
449 0 +3.644677690e-06 +7.321000364e+01 +7.321000364e+01 +3.8027e-01 +2.5735e+00 +1.6706e+00
451 0 +2.832855003e-06 +7.321000283e+01 +7.321000283e+01 +3.8056e-01 +2.5750e+00 +1.6716e+00
454 0 +2.427053360e-06 +7.321000243e+01 +7.321000243e+01 +3.8256e-01 +2.5759e+00 +1.6743e+00
459 0 +1.992816195e-06 +7.321000199e+01 +7.321000199e+01 +3.8489e-01 +2.5799e+00 +1.6788e+00
468 0 +1.762844121e-06 +7.321000176e+01 +7.321000176e+01 +3.8309e-01 +2.5781e+00 +1.6759e+00
469 0 +1.391862639e-06 +7.321000139e+01 +7.321000139e+01 +3.8260e-01 +2.5775e+00 +1.6751e+00
482 0 +2.759645241e-07 +7.321000028e+01 +7.321000028e+01 +3.8363e-01 +2.5789e+00 +1.6769e+00
515 0 +1.855988501e-07 +7.321000019e+01 +7.321000019e+01 +3.8485e-01 +2.5807e+00 +1.6791e+00
542 0 +1.697957828e-07 +7.321000017e+01 +7.321000017e+01 +3.8421e-01 +2.5798e+00 +1.6780e+00
560 0 +1.346849388e-07 +7.321000013e+01 +7.321000013e+01 +3.8395e-01 +2.5797e+00 +1.6777e+00
569 0 +1.199891528e-07 +7.321000012e+01 +7.321000012e+01 +3.8404e-01 +2.5798e+00 +1.6778e+00
576 0 +1.140245161e-07 +7.321000011e+01 +7.321000011e+01 +3.8447e-01 +2.5803e+00 +1.6785e+00
577 0 +8.818102515e-08 +7.321000009e+01 +7.321000009e+01 +3.8441e-01 +2.5803e+00 +1.6785e+00
602 0 +6.044136569e-08 +7.321000006e+01 +7.321000006e+01 +3.8444e-01 +2.5804e+00 +1.6786e+00
607 0 +3.785537217e-08 +7.321000004e+01 +7.321000004e+01 +3.8436e-01 +2.5805e+00 +1.6785e+00
621 0 +2.846293512e-08 +7.321000003e+01 +7.321000003e+01 +3.8471e-01 +2.5809e+00 +1.6791e+00
632 0 +1.518921522e-08 +7.321000002e+01 +7.321000002e+01 +3.8496e-01 +2.5813e+00 +1.6796e+00
643 0 +1.501598490e-08 +7.321000002e+01 +7.321000002e+01 +3.8490e-01 +2.5813e+00 +1.6795e+00
647 0 +1.475225986e-08 +7.321000001e+01 +7.321000001e+01 +3.8469e-01 +2.5810e+00 +1.6791e+00
648 0 +1.270497307e-08 +7.321000001e+01 +7.321000001e+01 +3.8493e-01 +2.5814e+00 +1.6796e+00
656 0 +1.088108093e-08 +7.321000001e+01 +7.321000001e+01 +3.8486e-01 +2.5813e+00 +1.6795e+00
663 0 +8.104109384e-09 +7.321000001e+01 +7.321000001e+01 +3.8485e-01 +2.5813e+00 +1.6794e+00
