% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1014 0 +1.433599523e+00 +7.464359952e+01 +7.464359952e+01
1015 0 +1.409108334e+00 +7.461910833e+01 +7.461910833e+01
1023 0 +1.085588378e+00 +7.429558838e+01 +7.429558838e+01
1029 0 +1.016284702e+00 +7.422628470e+01 +7.422628470e+01
1148 0 +9.920197711e-01 +7.420201977e+01 +7.420201977e+01
1159 0 +8.289137190e-01 +7.403891372e+01 +7.403891372e+01
1180 0 +5.862571962e-01 +7.379625720e+01 +7.379625720e+01
1277 0 +4.902055873e-01 +7.370020559e+01 +7.370020559e+01
1293 0 +4.379581803e-01 +7.364795818e+01 +7.364795818e+01
1345 0 +4.024964044e-01 +7.361249640e+01 +7.361249640e+01
1376 0 +3.623376133e-01 +7.357233761e+01 +7.357233761e+01
1392 0 +3.527430140e-01 +7.356274301e+01 +7.356274301e+01
1413 0 +3.312921339e-01 +7.354129213e+01 +7.354129213e+01
1426 0 +2.952747740e-01 +7.350527477e+01 +7.350527477e+01
1429 0 +2.875977916e-01 +7.349759779e+01 +7.349759779e+01
1445 0 +2.790825197e-01 +7.348908252e+01 +7.348908252e+01
1456 0 +2.696777359e-01 +7.347967774e+01 +7.347967774e+01
1473 0 +2.276713302e-01 +7.343767133e+01 +7.343767133e+01
1582 0 +2.223514866e-01 +7.343235149e+01 +7.343235149e+01
1625 0 +1.960119499e-01 +7.340601195e+01 +7.340601195e+01
1757 0 +1.796150348e-01 +7.338961503e+01 +7.338961503e+01
1762 0 +1.771624978e-01 +7.338716250e+01 +7.338716250e+01
1785 0 +1.637441484e-01 +7.337374415e+01 +7.337374415e+01
1790 0 +1.607659530e-01 +7.337076595e+01 +7.337076595e+01
1815 0 +1.576530394e-01 +7.336765304e+01 +7.336765304e+01
1838 0 +1.541574804e-01 +7.336415748e+01 +7.336415748e+01
1869 0 +1.162246819e-01 +7.332622468e+01 +7.332622468e+01
1880 0 +1.028440306e-01 +7.331284403e+01 +7.331284403e+01
1931 0 +9.967256423e-02 +7.330967256e+01 +7.330967256e+01
1938 0 +8.371477623e-02 +7.329371478e+01 +7.329371478e+01
1998 0 +6.700368507e-02 +7.327700369e+01 +7.327700369e+01
2106 0 +5.543930434e-02 +7.326543930e+01 +7.326543930e+01
2132 0 +5.442125143e-02 +7.326442125e+01 +7.326442125e+01
2177 0 +5.349490983e-02 +7.326349491e+01 +7.326349491e+01
2195 0 +5.008167757e-02 +7.326008168e+01 +7.326008168e+01
2285 0 +4.475087626e-02 +7.325475088e+01 +7.325475088e+01
2286 0 +4.015510790e-02 +7.325015511e+01 +7.325015511e+01
2292 0 +3.916947585e-02 +7.324916948e+01 +7.324916948e+01
2346 0 +3.529131090e-02 +7.324529131e+01 +7.324529131e+01
2359 0 +3.139934628e-02 +7.324139935e+01 +7.324139935e+01
2379 0 +2.803679350e-02 +7.323803679e+01 +7.323803679e+01
2406 0 +2.650885361e-02 +7.323650885e+01 +7.323650885e+01
2416 0 +2.507950304e-02 +7.323507950e+01 +7.323507950e+01
2428 0 +2.335036241e-02 +7.323335036e+01 +7.323335036e+01
2565 0 +2.187833945e-02 +7.323187834e+01 +7.323187834e+01
2584 0 +2.020650735e-02 +7.323020651e+01 +7.323020651e+01
2677 0 +1.893214824e-02 +7.322893215e+01 +7.322893215e+01
2748 0 +1.757461743e-02 +7.322757462e+01 +7.322757462e+01
2899 0 +1.737412549e-02 +7.322737413e+01 +7.322737413e+01
2904 0 +1.692854608e-02 +7.322692855e+01 +7.322692855e+01
2917 0 +1.568291333e-02 +7.322568291e+01 +7.322568291e+01
2945 0 +1.501982500e-02 +7.322501982e+01 +7.322501982e+01
2990 0 +1.356416765e-02 +7.322356417e+01 +7.322356417e+01
3017 0 +1.211096389e-02 +7.322211096e+01 +7.322211096e+01
3110 0 +1.148017144e-02 +7.322148017e+01 +7.322148017e+01
3207 0 +1.062636575e-02 +7.322062637e+01 +7.322062637e+01
3301 0 +1.041441947e-02 +7.322041442e+01 +7.322041442e+01
3363 0 +9.666872013e-03 +7.321966687e+01 +7.321966687e+01
3378 0 +8.450800837e-03 +7.321845080e+01 +7.321845080e+01
3497 0 +7.992088847e-03 +7.321799209e+01 +7.321799209e+01
3625 0 +7.693356639e-03 +7.321769336e+01 +7.321769336e+01
3700 0 +7.511577419e-03 +7.321751158e+01 +7.321751158e+01
3722 0 +7.245617341e-03 +7.321724562e+01 +7.321724562e+01
3823 0 +7.082532926e-03 +7.321708253e+01 +7.321708253e+01
3849 0 +7.049551928e-03 +7.321704955e+01 +7.321704955e+01
3860 0 +6.911887869e-03 +7.321691189e+01 +7.321691189e+01
3862 0 +6.506305320e-03 +7.321650631e+01 +7.321650631e+01
3963 0 +6.406787130e-03 +7.321640679e+01 +7.321640679e+01
3964 0 +6.274107544e-03 +7.321627411e+01 +7.321627411e+01
4000 0 +6.140714786e-03 +7.321614071e+01 +7.321614071e+01
4012 0 +5.974200659e-03 +7.321597420e+01 +7.321597420e+01
4083 0 +5.839904303e-03 +7.321583990e+01 +7.321583990e+01
4124 0 +5.563928425e-03 +7.321556393e+01 +7.321556393e+01
4158 0 +5.204479599e-03 +7.321520448e+01 +7.321520448e+01
4195 0 +4.920323948e-03 +7.321492032e+01 +7.321492032e+01
4223 0 +4.886760979e-03 +7.321488676e+01 +7.321488676e+01
4246 0 +4.633702695e-03 +7.321463370e+01 +7.321463370e+01
4389 0 +4.519056580e-03 +7.321451906e+01 +7.321451906e+01
4408 0 +4.435237753e-03 +7.321443524e+01 +7.321443524e+01
4473 0 +4.316242073e-03 +7.321431624e+01 +7.321431624e+01
4492 0 +4.172762917e-03 +7.321417276e+01 +7.321417276e+01
4551 0 +4.140572201e-03 +7.321414057e+01 +7.321414057e+01
4613 0 +4.068808887e-03 +7.321406881e+01 +7.321406881e+01
4618 0 +3.932453153e-03 +7.321393245e+01 +7.321393245e+01
4668 0 +3.879819520e-03 +7.321387982e+01 +7.321387982e+01
4860 0 +3.791957657e-03 +7.321379196e+01 +7.321379196e+01
4891 0 +3.622781743e-03 +7.321362278e+01 +7.321362278e+01
5018 0 +3.535476077e-03 +7.321353548e+01 +7.321353548e+01
5089 0 +3.270228539e-03 +7.321327023e+01 +7.321327023e+01
5151 0 +3.234398543e-03 +7.321323440e+01 +7.321323440e+01
5201 0 +3.091527757e-03 +7.321309153e+01 +7.321309153e+01
5223 0 +3.078317551e-03 +7.321307832e+01 +7.321307832e+01
5240 0 +2.994424605e-03 +7.321299442e+01 +7.321299442e+01
5309 0 +2.905851046e-03 +7.321290585e+01 +7.321290585e+01
5331 0 +2.815448592e-03 +7.321281545e+01 +7.321281545e+01
5356 0 +2.662306959e-03 +7.321266231e+01 +7.321266231e+01
5435 0 +2.590525257e-03 +7.321259053e+01 +7.321259053e+01
5468 0 +2.453302102e-03 +7.321245330e+01 +7.321245330e+01
5483 0 +2.397703766e-03 +7.321239770e+01 +7.321239770e+01
5629 0 +2.330305976e-03 +7.321233031e+01 +7.321233031e+01
5673 0 +2.258556641e-03 +7.321225856e+01 +7.321225856e+01
5687 0 +2.216623855e-03 +7.321221662e+01 +7.321221662e+01
5692 0 +2.166180372e-03 +7.321216618e+01 +7.321216618e+01
5718 0 +2.109808495e-03 +7.321210981e+01 +7.321210981e+01
5754 0 +2.083633561e-03 +7.321208363e+01 +7.321208363e+01
5795 0 +2.038864448e-03 +7.321203886e+01 +7.321203886e+01
5849 0 +1.952821990e-03 +7.321195282e+01 +7.321195282e+01
5884 0 +1.921767567e-03 +7.321192177e+01 +7.321192177e+01
5897 0 +1.877848298e-03 +7.321187785e+01 +7.321187785e+01
5927 0 +1.833264241e-03 +7.321183326e+01 +7.321183326e+01
5964 0 +1.817779652e-03 +7.321181778e+01 +7.321181778e+01
5977 0 +1.756786361e-03 +7.321175679e+01 +7.321175679e+01
6027 0 +1.724733447e-03 +7.321172473e+01 +7.321172473e+01
6030 0 +1.696636184e-03 +7.321169664e+01 +7.321169664e+01
6130 0 +1.648014233e-03 +7.321164801e+01 +7.321164801e+01
6143 0 +1.610239166e-03 +7.321161024e+01 +7.321161024e+01
6161 0 +1.570531278e-03 +7.321157053e+01 +7.321157053e+01
6189 0 +1.532553263e-03 +7.321153255e+01 +7.321153255e+01
6248 0 +1.496039002e-03 +7.321149604e+01 +7.321149604e+01
6304 0 +1.471816994e-03 +7.321147182e+01 +7.321147182e+01
6403 0 +1.408919997e-03 +7.321140892e+01 +7.321140892e+01
6488 0 +1.364857797e-03 +7.321136486e+01 +7.321136486e+01
6497 0 +1.329275693e-03 +7.321132928e+01 +7.321132928e+01
6557 0 +1.279158376e-03 +7.321127916e+01 +7.321127916e+01
6589 0 +1.245613046e-03 +7.321124561e+01 +7.321124561e+01
6604 0 +1.228544818e-03 +7.321122854e+01 +7.321122854e+01
6638 0 +1.186469283e-03 +7.321118647e+01 +7.321118647e+01
6678 0 +1.158503521e-03 +7.321115850e+01 +7.321115850e+01
6693 0 +1.147267415e-03 +7.321114727e+01 +7.321114727e+01
6743 0 +1.109283615e-03 +7.321110928e+01 +7.321110928e+01
6763 0 +1.077311263e-03 +7.321107731e+01 +7.321107731e+01
6782 0 +1.068736371e-03 +7.321106874e+01 +7.321106874e+01
6842 0 +1.035662758e-03 +7.321103566e+01 +7.321103566e+01
6923 0 +1.022834268e-03 +7.321102283e+01 +7.321102283e+01
6973 0 +9.797230437e-04 +7.321097972e+01 +7.321097972e+01
7029 0 +9.762149242e-04 +7.321097621e+01 +7.321097621e+01
7031 0 +9.520213972e-04 +7.321095202e+01 +7.321095202e+01
7085 0 +9.166203945e-04 +7.321091662e+01 +7.321091662e+01
7141 0 +9.061872857e-04 +7.321090619e+01 +7.321090619e+01
7162 0 +8.874863173e-04 +7.321088749e+01 +7.321088749e+01
7193 0 +8.659978081e-04 +7.321086600e+01 +7.321086600e+01
7234 0 +8.457844159e-04 +7.321084578e+01 +7.321084578e+01
7259 0 +8.306071388e-04 +7.321083061e+01 +7.321083061e+01
7296 0 +8.094189320e-04 +7.321080942e+01 +7.321080942e+01
7325 0 +7.855178854e-04 +7.321078552e+01 +7.321078552e+01
7332 0 +7.719266760e-04 +7.321077193e+01 +7.321077193e+01
7367 0 +7.550563583e-04 +7.321075506e+01 +7.321075506e+01
7455 0 +7.305085173e-04 +7.321073051e+01 +7.321073051e+01
7460 0 +7.213606258e-04 +7.321072136e+01 +7.321072136e+01
7488 0 +6.998130179e-04 +7.321069981e+01 +7.321069981e+01
7527 0 +6.812447858e-04 +7.321068124e+01 +7.321068124e+01
7542 0 +6.601591931e-04 +7.321066016e+01 +7.321066016e+01
7551 0 +6.442522752e-04 +7.321064425e+01 +7.321064425e+01
7622 0 +6.181624906e-04 +7.321061816e+01 +7.321061816e+01
7672 0 +6.134694238e-04 +7.321061347e+01 +7.321061347e+01
7700 0 +5.918487179e-04 +7.321059185e+01 +7.321059185e+01
7710 0 +5.886325794e-04 +7.321058863e+01 +7.321058863e+01
7741 0 +5.704814323e-04 +7.321057048e+01 +7.321057048e+01
7789 0 +5.551836206e-04 +7.321055518e+01 +7.321055518e+01
7817 0 +5.473402630e-04 +7.321054734e+01 +7.321054734e+01
7818 0 +5.293239760e-04 +7.321052932e+01 +7.321052932e+01
7865 0 +5.212314689e-04 +7.321052123e+01 +7.321052123e+01
7916 0 +5.035274176e-04 +7.321050353e+01 +7.321050353e+01
7951 0 +4.967254594e-04 +7.321049673e+01 +7.321049673e+01
7995 0 +4.860483999e-04 +7.321048605e+01 +7.321048605e+01
8028 0 +4.763791842e-04 +7.321047638e+01 +7.321047638e+01
8045 0 +4.671091975e-04 +7.321046711e+01 +7.321046711e+01
8069 0 +4.547664894e-04 +7.321045477e+01 +7.321045477e+01
8147 0 +4.454966416e-04 +7.321044550e+01 +7.321044550e+01
8214 0 +4.344356788e-04 +7.321043444e+01 +7.321043444e+01
8274 0 +4.205612518e-04 +7.321042056e+01 +7.321042056e+01
8333 0 +4.141307000e-04 +7.321041413e+01 +7.321041413e+01
8357 0 +3.997551716e-04 +7.321039976e+01 +7.321039976e+01
8438 0 +3.976244697e-04 +7.321039762e+01 +7.321039762e+01
8496 0 +3.882680782e-04 +7.321038827e+01 +7.321038827e+01
8566 0 +3.772593122e-04 +7.321037726e+01 +7.321037726e+01
8605 0 +3.651593528e-04 +7.321036516e+01 +7.321036516e+01
8661 0 +3.590347825e-04 +7.321035903e+01 +7.321035903e+01
8715 0 +3.522235673e-04 +7.321035222e+01 +7.321035222e+01
8778 0 +3.442993025e-04 +7.321034430e+01 +7.321034430e+01
8845 0 +3.373827974e-04 +7.321033738e+01 +7.321033738e+01
8936 0 +3.242678165e-04 +7.321032427e+01 +7.321032427e+01
8970 0 +3.228511885e-04 +7.321032285e+01 +7.321032285e+01
9005 0 +3.139278862e-04 +7.321031393e+01 +7.321031393e+01
9017 0 +3.083129901e-04 +7.321030831e+01 +7.321030831e+01
9069 0 +2.999344567e-04 +7.321029993e+01 +7.321029993e+01
9095 0 +2.929407676e-04 +7.321029294e+01 +7.321029294e+01
9104 0 +2.883551541e-04 +7.321028836e+01 +7.321028836e+01
9135 0 +2.797772919e-04 +7.321027978e+01 +7.321027978e+01
9198 0 +2.721723193e-04 +7.321027217e+01 +7.321027217e+01
9225 0 +2.680121970e-04 +7.321026801e+01 +7.321026801e+01
9275 0 +2.628341214e-04 +7.321026283e+01 +7.321026283e+01
9308 0 +2.556274746e-04 +7.321025563e+01 +7.321025563e+01
9359 0 +2.480846755e-04 +7.321024808e+01 +7.321024808e+01
9363 0 +2.440652538e-04 +7.321024407e+01 +7.321024407e+01
9386 0 +2.390852230e-04 +7.321023909e+01 +7.321023909e+01
9419 0 +2.312826538e-04 +7.321023128e+01 +7.321023128e+01
9434 0 +2.271910148e-04 +7.321022719e+01 +7.321022719e+01
9440 0 +2.232468906e-04 +7.321022325e+01 +7.321022325e+01
9483 0 +2.149956299e-04 +7.321021500e+01 +7.321021500e+01
9502 0 +2.134167019e-04 +7.321021342e+01 +7.321021342e+01
9527 0 +2.031889098e-04 +7.321020319e+01 +7.321020319e+01
9553 0 +1.984715234e-04 +7.321019847e+01 +7.321019847e+01
9592 0 +1.908540590e-04 +7.321019085e+01 +7.321019085e+01
9604 0 +1.896434010e-04 +7.321018964e+01 +7.321018964e+01
9634 0 +1.847205453e-04 +7.321018472e+01 +7.321018472e+01
9655 0 +1.790672364e-04 +7.321017907e+01 +7.321017907e+01
9679 0 +1.773438747e-04 +7.321017734e+01 +7.321017734e+01
9699 0 +1.730449618e-04 +7.321017304e+01 +7.321017304e+01
9717 0 +1.678476983e-04 +7.321016785e+01 +7.321016785e+01
9767 0 +1.640314734e-04 +7.321016403e+01 +7.321016403e+01
9808 0 +1.621003823e-04 +7.321016210e+01 +7.321016210e+01
9817 0 +1.558330183e-04 +7.321015583e+01 +7.321015583e+01
9857 0 +1.535057633e-04 +7.321015351e+01 +7.321015351e+01
9905 0 +1.498382943e-04 +7.321014984e+01 +7.321014984e+01
10028 0 +1.475966496e-04 +7.321014760e+01 +7.321014760e+01
10113 0 +1.436668371e-04 +7.321014367e+01 +7.321014367e+01
10143 0 +1.407140879e-04 +7.321014071e+01 +7.321014071e+01
10208 0 +1.377496743e-04 +7.321013775e+01 +7.321013775e+01
10310 0 +1.346860573e-04 +7.321013469e+01 +7.321013469e+01
10352 0 +1.314150347e-04 +7.321013142e+01 +7.321013142e+01
10401 0 +1.286897415e-04 +7.321012869e+01 +7.321012869e+01
10462 0 +1.253791929e-04 +7.321012538e+01 +7.321012538e+01
10531 0 +1.227509866e-04 +7.321012275e+01 +7.321012275e+01
10607 0 +1.198704657e-04 +7.321011987e+01 +7.321011987e+01
10644 0 +1.173681194e-04 +7.321011737e+01 +7.321011737e+01
10710 0 +1.144193102e-04 +7.321011442e+01 +7.321011442e+01
10746 0 +1.121002941e-04 +7.321011210e+01 +7.321011210e+01
10838 0 +1.091633913e-04 +7.321010916e+01 +7.321010916e+01
10883 0 +1.070862604e-04 +7.321010709e+01 +7.321010709e+01
10929 0 +1.045452167e-04 +7.321010455e+01 +7.321010455e+01
11001 0 +1.022445910e-04 +7.321010224e+01 +7.321010224e+01
11073 0 +9.935843016e-05 +7.321009936e+01 +7.321009936e+01
11137 0 +9.756704250e-05 +7.321009757e+01 +7.321009757e+01
11208 0 +9.481440996e-05 +7.321009481e+01 +7.321009481e+01
11265 0 +9.332220031e-05 +7.321009332e+01 +7.321009332e+01
11374 0 +9.087291586e-05 +7.321009087e+01 +7.321009087e+01
11447 0 +8.887841585e-05 +7.321008888e+01 +7.321008888e+01
11525 0 +8.676982647e-05 +7.321008677e+01 +7.321008677e+01
11612 0 +8.503262514e-05 +7.321008503e+01 +7.321008503e+01
11677 0 +8.242793066e-05 +7.321008243e+01 +7.321008243e+01
11751 0 +8.099428003e-05 +7.321008099e+01 +7.321008099e+01
11817 0 +7.915640386e-05 +7.321007916e+01 +7.321007916e+01
11925 0 +7.752396192e-05 +7.321007752e+01 +7.321007752e+01
11962 0 +7.495312610e-05 +7.321007495e+01 +7.321007495e+01
12050 0 +7.369112539e-05 +7.321007369e+01 +7.321007369e+01
12085 0 +7.202504180e-05 +7.321007203e+01 +7.321007203e+01
12128 0 +7.064180143e-05 +7.321007064e+01 +7.321007064e+01
12208 0 +6.894286649e-05 +7.321006894e+01 +7.321006894e+01
12294 0 +6.757811073e-05 +7.321006758e+01 +7.321006758e+01
12356 0 +6.560774499e-05 +7.321006561e+01 +7.321006561e+01
12430 0 +6.451198192e-05 +7.321006451e+01 +7.321006451e+01
12508 0 +6.301731069e-05 +7.321006302e+01 +7.321006302e+01
12610 0 +6.156944957e-05 +7.321006157e+01 +7.321006157e+01
12656 0 +6.005276923e-05 +7.321006005e+01 +7.321006005e+01
12713 0 +5.810925238e-05 +7.321005811e+01 +7.321005811e+01
12767 0 +5.737679473e-05 +7.321005738e+01 +7.321005738e+01
12860 0 +5.552330965e-05 +7.321005552e+01 +7.321005552e+01
12899 0 +5.471989807e-05 +7.321005472e+01 +7.321005472e+01
12936 0 +5.369427282e-05 +7.321005369e+01 +7.321005369e+01
12995 0 +5.213417012e-05 +7.321005213e+01 +7.321005213e+01
13042 0 +5.087332946e-05 +7.321005087e+01 +7.321005087e+01
13062 0 +4.993880603e-05 +7.321004994e+01 +7.321004994e+01
13086 0 +4.880095382e-05 +7.321004880e+01 +7.321004880e+01
13131 0 +4.730673626e-05 +7.321004731e+01 +7.321004731e+01
13163 0 +4.642040824e-05 +7.321004642e+01 +7.321004642e+01
13221 0 +4.503134451e-05 +7.321004503e+01 +7.321004503e+01
13263 0 +4.441761516e-05 +7.321004442e+01 +7.321004442e+01
13290 0 +4.358016798e-05 +7.321004358e+01 +7.321004358e+01
13324 0 +4.237108277e-05 +7.321004237e+01 +7.321004237e+01
13363 0 +4.158605840e-05 +7.321004159e+01 +7.321004159e+01
13384 0 +4.033946612e-05 +7.321004034e+01 +7.321004034e+01
13442 0 +3.957676637e-05 +7.321003958e+01 +7.321003958e+01
13470 0 +3.857687611e-05 +7.321003858e+01 +7.321003858e+01
13519 0 +3.789470180e-05 +7.321003789e+01 +7.321003789e+01
13578 0 +3.713184461e-05 +7.321003713e+01 +7.321003713e+01
13653 0 +3.578376244e-05 +7.321003578e+01 +7.321003578e+01
13713 0 +3.545136960e-05 +7.321003545e+01 +7.321003545e+01
13768 0 +3.436313710e-05 +7.321003436e+01 +7.321003436e+01
13864 0 +3.382513906e-05 +7.321003383e+01 +7.321003383e+01
13964 0 +3.309504750e-05 +7.321003310e+01 +7.321003310e+01
14035 0 +3.228135138e-05 +7.321003228e+01 +7.321003228e+01
14136 0 +3.145026407e-05 +7.321003145e+01 +7.321003145e+01
14256 0 +3.075087936e-05 +7.321003075e+01 +7.321003075e+01
14332 0 +3.013450373e-05 +7.321003013e+01 +7.321003013e+01
14405 0 +2.925546679e-05 +7.321002926e+01 +7.321002926e+01
14468 0 +2.883791822e-05 +7.321002884e+01 +7.321002884e+01
14620 0 +2.808767151e-05 +7.321002809e+01 +7.321002809e+01
14740 0 +2.747254764e-05 +7.321002747e+01 +7.321002747e+01
14762 0 +2.675509285e-05 +7.321002676e+01 +7.321002676e+01
14901 0 +2.625301076e-05 +7.321002625e+01 +7.321002625e+01
15022 0 +2.535879931e-05 +7.321002536e+01 +7.321002536e+01
15087 0 +2.489294741e-05 +7.321002489e+01 +7.321002489e+01
15122 0 +2.452732625e-05 +7.321002453e+01 +7.321002453e+01
15243 0 +2.398164729e-05 +7.321002398e+01 +7.321002398e+01
15314 0 +2.330579362e-05 +7.321002331e+01 +7.321002331e+01
15510 0 +2.284867860e-05 +7.321002285e+01 +7.321002285e+01
15575 0 +2.237694464e-05 +7.321002238e+01 +7.321002238e+01
15731 0 +2.165302251e-05 +7.321002165e+01 +7.321002165e+01
15782 0 +2.132575065e-05 +7.321002133e+01 +7.321002133e+01
15869 0 +2.083393240e-05 +7.321002083e+01 +7.321002083e+01
15928 0 +2.035358436e-05 +7.321002035e+01 +7.321002035e+01
16023 0 +1.994044329e-05 +7.321001994e+01 +7.321001994e+01
16098 0 +1.945559528e-05 +7.321001946e+01 +7.321001946e+01
16139 0 +1.905127213e-05 +7.321001905e+01 +7.321001905e+01
16208 0 +1.852867790e-05 +7.321001853e+01 +7.321001853e+01
16272 0 +1.806326648e-05 +7.321001806e+01 +7.321001806e+01
16341 0 +1.767827413e-05 +7.321001768e+01 +7.321001768e+01
16430 0 +1.713851312e-05 +7.321001714e+01 +7.321001714e+01
16486 0 +1.686704037e-05 +7.321001687e+01 +7.321001687e+01
16511 0 +1.656950583e-05 +7.321001657e+01 +7.321001657e+01
16581 0 +1.616512202e-05 +7.321001617e+01 +7.321001617e+01
16704 0 +1.581578547e-05 +7.321001582e+01 +7.321001582e+01
16773 0 +1.541761178e-05 +7.321001542e+01 +7.321001542e+01
16886 0 +1.506111680e-05 +7.321001506e+01 +7.321001506e+01
17028 0 +1.470573072e-05 +7.321001471e+01 +7.321001471e+01
17127 0 +1.444654755e-05 +7.321001445e+01 +7.321001445e+01
17250 0 +1.412173684e-05 +7.321001412e+01 +7.321001412e+01
17358 0 +1.378036272e-05 +7.321001378e+01 +7.321001378e+01
17492 0 +1.345877077e-05 +7.321001346e+01 +7.321001346e+01
17604 0 +1.314120898e-05 +7.321001314e+01 +7.321001314e+01
17728 0 +1.286932320e-05 +7.321001287e+01 +7.321001287e+01
17826 0 +1.253088692e-05 +7.321001253e+01 +7.321001253e+01
17912 0 +1.225840030e-05 +7.321001226e+01 +7.321001226e+01
17988 0 +1.201546759e-05 +7.321001202e+01 +7.321001202e+01
18101 0 +1.171340685e-05 +7.321001171e+01 +7.321001171e+01
18199 0 +1.148102471e-05 +7.321001148e+01 +7.321001148e+01
18264 0 +1.121632043e-05 +7.321001122e+01 +7.321001122e+01
18355 0 +1.095239745e-05 +7.321001095e+01 +7.321001095e+01
18449 0 +1.070786213e-05 +7.321001071e+01 +7.321001071e+01
18525 0 +1.046500365e-05 +7.321001047e+01 +7.321001047e+01
18635 0 +1.019947268e-05 +7.321001020e+01 +7.321001020e+01
18740 0 +9.939913667e-06 +7.321000994e+01 +7.321000994e+01
18812 0 +9.768440421e-06 +7.321000977e+01 +7.321000977e+01
18887 0 +9.546275521e-06 +7.321000955e+01 +7.321000955e+01
18956 0 +9.312778189e-06 +7.321000931e+01 +7.321000931e+01
19090 0 +9.070729192e-06 +7.321000907e+01 +7.321000907e+01
19149 0 +8.843010434e-06 +7.321000884e+01 +7.321000884e+01
19221 0 +8.704800621e-06 +7.321000870e+01 +7.321000870e+01
19296 0 +8.489857137e-06 +7.321000849e+01 +7.321000849e+01
19388 0 +8.315094959e-06 +7.321000832e+01 +7.321000832e+01
19493 0 +8.109030361e-06 +7.321000811e+01 +7.321000811e+01
19568 0 +7.938057038e-06 +7.321000794e+01 +7.321000794e+01
19727 0 +7.761855670e-06 +7.321000776e+01 +7.321000776e+01
19868 0 +7.567656283e-06 +7.321000757e+01 +7.321000757e+01
20101 0 +7.409413527e-06 +7.321000741e+01 +7.321000741e+01
20255 0 +7.236866594e-06 +7.321000724e+01 +7.321000724e+01
20419 0 +7.072931623e-06 +7.321000707e+01 +7.321000707e+01
20604 0 +6.906152322e-06 +7.321000691e+01 +7.321000691e+01
20763 0 +6.756010947e-06 +7.321000676e+01 +7.321000676e+01
20864 0 +6.604555097e-06 +7.321000660e+01 +7.321000660e+01
20990 0 +6.453202630e-06 +7.321000645e+01 +7.321000645e+01
21107 0 +6.299898345e-06 +7.321000630e+01 +7.321000630e+01
21200 0 +6.150679923e-06 +7.321000615e+01 +7.321000615e+01
21336 0 +6.015975245e-06 +7.321000602e+01 +7.321000602e+01
21512 0 +5.884323699e-06 +7.321000588e+01 +7.321000588e+01
21688 0 +5.732996712e-06 +7.321000573e+01 +7.321000573e+01
21827 0 +5.593465644e-06 +7.321000559e+01 +7.321000559e+01
21890 0 +5.493339501e-06 +7.321000549e+01 +7.321000549e+01
21982 0 +5.368177966e-06 +7.321000537e+01 +7.321000537e+01
