% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1357 0 +1.458067390e+00 +1.001458067e+03 +1.001458067e+03
1358 0 +1.063908197e+00 +1.001063908e+03 +1.001063908e+03
1376 0 +9.767648090e-01 +1.000976765e+03 +1.000976765e+03
1472 0 +9.490833198e-01 +1.000949083e+03 +1.000949083e+03
1558 0 +8.914986812e-01 +1.000891499e+03 +1.000891499e+03
1590 0 +7.900171993e-01 +1.000790017e+03 +1.000790017e+03
1621 0 +6.973604692e-01 +1.000697360e+03 +1.000697360e+03
1633 0 +6.480789769e-01 +1.000648079e+03 +1.000648079e+03
1656 0 +5.511622582e-01 +1.000551162e+03 +1.000551162e+03
1689 0 +4.842840287e-01 +1.000484284e+03 +1.000484284e+03
1727 0 +4.341891307e-01 +1.000434189e+03 +1.000434189e+03
1892 0 +3.771495258e-01 +1.000377150e+03 +1.000377150e+03
1900 0 +3.487288112e-01 +1.000348729e+03 +1.000348729e+03
1924 0 +3.164463094e-01 +1.000316446e+03 +1.000316446e+03
1928 0 +3.067018090e-01 +1.000306702e+03 +1.000306702e+03
1962 0 +2.976786989e-01 +1.000297679e+03 +1.000297679e+03
1980 0 +2.552019206e-01 +1.000255202e+03 +1.000255202e+03
2006 0 +2.050865936e-01 +1.000205087e+03 +1.000205087e+03
2027 0 +1.565491833e-01 +1.000156549e+03 +1.000156549e+03
2049 0 +1.325115762e-01 +1.000132512e+03 +1.000132512e+03
2072 0 +1.236341952e-01 +1.000123634e+03 +1.000123634e+03
2076 0 +1.105360936e-01 +1.000110536e+03 +1.000110536e+03
2084 0 +8.960591347e-02 +1.000089606e+03 +1.000089606e+03
2107 0 +8.886173220e-02 +1.000088862e+03 +1.000088862e+03
2134 0 +5.386364158e-02 +1.000053864e+03 +1.000053864e+03
2455 0 +4.446971234e-02 +1.000044470e+03 +1.000044470e+03
2498 0 +4.231717247e-02 +1.000042317e+03 +1.000042317e+03
2542 0 +3.970610174e-02 +1.000039706e+03 +1.000039706e+03
2580 0 +3.574461044e-02 +1.000035745e+03 +1.000035745e+03
2587 0 +3.383895705e-02 +1.000033839e+03 +1.000033839e+03
2597 0 +2.935243942e-02 +1.000029352e+03 +1.000029352e+03
2602 0 +2.796970882e-02 +1.000027970e+03 +1.000027970e+03
2616 0 +2.346387750e-02 +1.000023464e+03 +1.000023464e+03
2624 0 +1.735465999e-02 +1.000017355e+03 +1.000017355e+03
2657 0 +1.579227846e-02 +1.000015792e+03 +1.000015792e+03
2772 0 +1.083587371e-02 +1.000010836e+03 +1.000010836e+03
2838 0 +1.065834642e-02 +1.000010658e+03 +1.000010658e+03
2885 0 +9.266411150e-03 +1.000009266e+03 +1.000009266e+03
2898 0 +8.461495583e-03 +1.000008461e+03 +1.000008461e+03
2912 0 +7.645531216e-03 +1.000007646e+03 +1.000007646e+03
2928 0 +5.933177603e-03 +1.000005933e+03 +1.000005933e+03
2966 0 +5.244641707e-03 +1.000005245e+03 +1.000005245e+03
2989 0 +5.105523864e-03 +1.000005106e+03 +1.000005106e+03
3018 0 +4.408918626e-03 +1.000004409e+03 +1.000004409e+03
3049 0 +4.200248541e-03 +1.000004200e+03 +1.000004200e+03
3055 0 +3.780829278e-03 +1.000003781e+03 +1.000003781e+03
3078 0 +3.527392500e-03 +1.000003527e+03 +1.000003527e+03
3121 0 +3.464361007e-03 +1.000003464e+03 +1.000003464e+03
3128 0 +2.636681027e-03 +1.000002637e+03 +1.000002637e+03
3151 0 +2.481560100e-03 +1.000002482e+03 +1.000002482e+03
3160 0 +2.282959026e-03 +1.000002283e+03 +1.000002283e+03
3179 0 +1.965325985e-03 +1.000001965e+03 +1.000001965e+03
3186 0 +1.932981801e-03 +1.000001933e+03 +1.000001933e+03
3210 0 +1.732712197e-03 +1.000001733e+03 +1.000001733e+03
3233 0 +1.441685161e-03 +1.000001442e+03 +1.000001442e+03
3262 0 +1.292326449e-03 +1.000001292e+03 +1.000001292e+03
3285 0 +1.218237746e-03 +1.000001218e+03 +1.000001218e+03
3320 0 +1.071980456e-03 +1.000001072e+03 +1.000001072e+03
3324 0 +9.144487987e-04 +1.000000914e+03 +1.000000914e+03
3347 0 +7.398948103e-04 +1.000000740e+03 +1.000000740e+03
3436 0 +6.613334081e-04 +1.000000661e+03 +1.000000661e+03
3437 0 +6.350641746e-04 +1.000000635e+03 +1.000000635e+03
3441 0 +5.259670821e-04 +1.000000526e+03 +1.000000526e+03
3504 0 +4.412031734e-04 +1.000000441e+03 +1.000000441e+03
3554 0 +3.603123284e-04 +1.000000360e+03 +1.000000360e+03
3557 0 +3.546537716e-04 +1.000000355e+03 +1.000000355e+03
3586 0 +2.665360632e-04 +1.000000267e+03 +1.000000267e+03
3648 0 +2.379034069e-04 +1.000000238e+03 +1.000000238e+03
3654 0 +2.125193004e-04 +1.000000213e+03 +1.000000213e+03
3699 0 +2.050566256e-04 +1.000000205e+03 +1.000000205e+03
3703 0 +1.723584171e-04 +1.000000172e+03 +1.000000172e+03
3704 0 +1.125149093e-04 +1.000000113e+03 +1.000000113e+03
3817 0 +9.118944149e-05 +1.000000091e+03 +1.000000091e+03
3956 0 +8.431734670e-05 +1.000000084e+03 +1.000000084e+03
3963 0 +8.022862460e-05 +1.000000080e+03 +1.000000080e+03
3973 0 +7.494245506e-05 +1.000000075e+03 +1.000000075e+03
3982 0 +7.042396669e-05 +1.000000070e+03 +1.000000070e+03
3988 0 +6.665507408e-05 +1.000000067e+03 +1.000000067e+03
3997 0 +6.574848680e-05 +1.000000066e+03 +1.000000066e+03
4013 0 +6.327568735e-05 +1.000000063e+03 +1.000000063e+03
4019 0 +5.469899838e-05 +1.000000055e+03 +1.000000055e+03
4031 0 +4.755681391e-05 +1.000000048e+03 +1.000000048e+03
4052 0 +4.038128543e-05 +1.000000040e+03 +1.000000040e+03
4075 0 +3.778534801e-05 +1.000000038e+03 +1.000000038e+03
4104 0 +3.391511882e-05 +1.000000034e+03 +1.000000034e+03
4113 0 +3.365412761e-05 +1.000000034e+03 +1.000000034e+03
4127 0 +3.178275949e-05 +1.000000032e+03 +1.000000032e+03
4131 0 +2.492151043e-05 +1.000000025e+03 +1.000000025e+03
4158 0 +1.802526390e-05 +1.000000018e+03 +1.000000018e+03
4217 0 +1.728396433e-05 +1.000000017e+03 +1.000000017e+03
4231 0 +1.631409145e-05 +1.000000016e+03 +1.000000016e+03
4293 0 +1.342194275e-05 +1.000000013e+03 +1.000000013e+03
4313 0 +1.242450548e-05 +1.000000012e+03 +1.000000012e+03
4326 0 +1.201129896e-05 +1.000000012e+03 +1.000000012e+03
4327 0 +1.064315427e-05 +1.000000011e+03 +1.000000011e+03
4338 0 +7.871712796e-06 +1.000000008e+03 +1.000000008e+03
4372 0 +6.051991591e-06 +1.000000006e+03 +1.000000006e+03
4392 0 +5.676557976e-06 +1.000000006e+03 +1.000000006e+03
4443 0 +5.304365345e-06 +1.000000005e+03 +1.000000005e+03
4449 0 +4.705013794e-06 +1.000000005e+03 +1.000000005e+03
4476 0 +4.123606118e-06 +1.000000004e+03 +1.000000004e+03
4523 0 +3.310929060e-06 +1.000000003e+03 +1.000000003e+03
4539 0 +3.002142535e-06 +1.000000003e+03 +1.000000003e+03
4567 0 +2.921137821e-06 +1.000000003e+03 +1.000000003e+03
4584 0 +2.839496460e-06 +1.000000003e+03 +1.000000003e+03
4590 0 +2.816046617e-06 +1.000000003e+03 +1.000000003e+03
4593 0 +2.636428349e-06 +1.000000003e+03 +1.000000003e+03
4629 0 +2.513046979e-06 +1.000000003e+03 +1.000000003e+03
4630 0 +2.130649136e-06 +1.000000002e+03 +1.000000002e+03
4702 0 +2.058917630e-06 +1.000000002e+03 +1.000000002e+03
4760 0 +1.870631877e-06 +1.000000002e+03 +1.000000002e+03
4789 0 +1.365748176e-06 +1.000000001e+03 +1.000000001e+03
5011 0 +1.113579856e-06 +1.000000001e+03 +1.000000001e+03
5026 0 +1.078090918e-06 +1.000000001e+03 +1.000000001e+03
5032 0 +9.928670579e-07 +1.000000001e+03 +1.000000001e+03
5033 0 +8.939972531e-07 +1.000000001e+03 +1.000000001e+03
5066 0 +8.634586948e-07 +1.000000001e+03 +1.000000001e+03
5105 0 +8.177379414e-07 +1.000000001e+03 +1.000000001e+03
5121 0 +7.840998251e-07 +1.000000001e+03 +1.000000001e+03
5132 0 +6.412938092e-07 +1.000000001e+03 +1.000000001e+03
5157 0 +6.205541467e-07 +1.000000001e+03 +1.000000001e+03
5233 0 +5.455283372e-07 +1.000000001e+03 +1.000000001e+03
5274 0 +5.147674074e-07 +1.000000001e+03 +1.000000001e+03
5276 0 +3.134663302e-07 +1.000000000e+03 +1.000000000e+03
5330 0 +2.919498456e-07 +1.000000000e+03 +1.000000000e+03
5338 0 +2.414739129e-07 +1.000000000e+03 +1.000000000e+03
5360 0 +1.930569624e-07 +1.000000000e+03 +1.000000000e+03
5394 0 +1.869623247e-07 +1.000000000e+03 +1.000000000e+03
5417 0 +1.728559482e-07 +1.000000000e+03 +1.000000000e+03
5419 0 +1.271138217e-07 +1.000000000e+03 +1.000000000e+03
5457 0 +1.185208021e-07 +1.000000000e+03 +1.000000000e+03
5467 0 +9.168365978e-08 +1.000000000e+03 +1.000000000e+03
5588 0 +7.638629995e-08 +1.000000000e+03 +1.000000000e+03
5610 0 +7.048367934e-08 +1.000000000e+03 +1.000000000e+03
5631 0 +6.483810466e-08 +1.000000000e+03 +1.000000000e+03
5715 0 +6.115590168e-08 +1.000000000e+03 +1.000000000e+03
5727 0 +5.973345196e-08 +1.000000000e+03 +1.000000000e+03
5777 0 +5.852496088e-08 +1.000000000e+03 +1.000000000e+03
5845 0 +5.310630513e-08 +1.000000000e+03 +1.000000000e+03
5846 0 +4.997855285e-08 +1.000000000e+03 +1.000000000e+03
5892 0 +4.601315595e-08 +1.000000000e+03 +1.000000000e+03
5895 0 +4.522576091e-08 +1.000000000e+03 +1.000000000e+03
5903 0 +2.715273695e-08 +1.000000000e+03 +1.000000000e+03
5950 0 +2.477452199e-08 +1.000000000e+03 +1.000000000e+03
5961 0 +2.202261840e-08 +1.000000000e+03 +1.000000000e+03
6217 0 +2.074443728e-08 +1.000000000e+03 +1.000000000e+03
6225 0 +1.417743078e-08 +1.000000000e+03 +1.000000000e+03
6437 0 +1.250225523e-08 +1.000000000e+03 +1.000000000e+03
6454 0 +1.229432200e-08 +1.000000000e+03 +1.000000000e+03
6504 0 +1.135356342e-08 +1.000000000e+03 +1.000000000e+03
6513 0 +9.602104001e-09 +1.000000000e+03 +1.000000000e+03
