% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
163 0 +3.684932654e-01 +1.000368493e+03 +1.000368493e+03 -1.1953e+00 -3.2823e+00 -2.1352e+00 +3.1382e+00 -2.2836e+00
170 0 +3.523640924e-01 +1.000352364e+03 +1.000352364e+03 -1.2691e+00 -3.4732e+00 -1.7043e+00 +3.0907e+00 -2.2515e+00
174 0 +3.425282203e-01 +1.000342528e+03 +1.000342528e+03 -1.1560e+00 -3.3107e+00 -1.9761e+00 +3.1673e+00 -2.4605e+00
181 0 +2.657492098e-01 +1.000265749e+03 +1.000265749e+03 -1.1738e+00 -3.4413e+00 -1.7296e+00 +3.0293e+00 -2.4005e+00
192 0 +1.332129972e-01 +1.000133213e+03 +1.000133213e+03 -9.5930e-01 -3.5097e+00 -1.8492e+00 +3.1576e+00 -2.1787e+00
202 0 +1.105439870e-01 +1.000110544e+03 +1.000110544e+03 -9.4283e-01 -3.5715e+00 -1.9233e+00 +2.8100e+00 -2.5500e+00
230 0 +5.119519754e-02 +1.000051195e+03 +1.000051195e+03 -8.4398e-01 -3.4030e+00 -1.9595e+00 +2.8519e+00 -2.2542e+00
242 0 +3.424005414e-02 +1.000034240e+03 +1.000034240e+03 -8.2210e-01 -3.5075e+00 -2.0399e+00 +2.7668e+00 -2.2849e+00
275 0 +2.700284205e-02 +1.000027003e+03 +1.000027003e+03 -8.6967e-01 -3.5837e+00 -2.0226e+00 +2.7567e+00 -2.2740e+00
276 0 +1.182514872e-02 +1.000011825e+03 +1.000011825e+03 -7.5842e-01 -3.5561e+00 -2.0094e+00 +2.8304e+00 -2.2426e+00
338 0 +1.113034366e-02 +1.000011130e+03 +1.000011130e+03 -7.1697e-01 -3.6598e+00 -1.9801e+00 +2.8342e+00 -2.2817e+00
343 0 +8.749611206e-03 +1.000008750e+03 +1.000008750e+03 -7.9134e-01 -3.6196e+00 -2.0438e+00 +2.8715e+00 -2.3060e+00
347 0 +2.360665607e-03 +1.000002361e+03 +1.000002361e+03 -7.6075e-01 -3.6439e+00 -1.9512e+00 +2.8687e+00 -2.2802e+00
396 0 +2.173504372e-03 +1.000002174e+03 +1.000002174e+03 -7.8231e-01 -3.6306e+00 -1.9945e+00 +2.8950e+00 -2.2909e+00
404 0 +2.121985980e-03 +1.000002122e+03 +1.000002122e+03 -7.9697e-01 -3.6181e+00 -1.9869e+00 +2.9182e+00 -2.2837e+00
417 0 +1.258914018e-03 +1.000001259e+03 +1.000001259e+03 -8.0217e-01 -3.6230e+00 -1.9915e+00 +2.9003e+00 -2.2686e+00
426 0 +8.924688152e-04 +1.000000892e+03 +1.000000892e+03 -7.8998e-01 -3.6201e+00 -1.9630e+00 +2.9103e+00 -2.2804e+00
447 0 +5.579923031e-04 +1.000000558e+03 +1.000000558e+03 -7.9866e-01 -3.6169e+00 -1.9475e+00 +2.8947e+00 -2.2840e+00
453 0 +1.282549089e-04 +1.000000128e+03 +1.000000128e+03 -7.9237e-01 -3.6149e+00 -1.9606e+00 +2.8874e+00 -2.2602e+00
473 0 +1.236380440e-04 +1.000000124e+03 +1.000000124e+03 -7.9542e-01 -3.6256e+00 -1.9561e+00 +2.8772e+00 -2.2617e+00
493 0 +8.142325760e-05 +1.000000081e+03 +1.000000081e+03 -7.9954e-01 -3.6204e+00 -1.9582e+00 +2.8867e+00 -2.2589e+00
500 0 +5.814383212e-05 +1.000000058e+03 +1.000000058e+03 -8.0474e-01 -3.6229e+00 -1.9613e+00 +2.8857e+00 -2.2690e+00
538 0 +1.653133631e-05 +1.000000017e+03 +1.000000017e+03 -7.9657e-01 -3.6229e+00 -1.9620e+00 +2.8879e+00 -2.2664e+00
557 0 +1.601611655e-05 +1.000000016e+03 +1.000000016e+03 -7.9915e-01 -3.6240e+00 -1.9628e+00 +2.8848e+00 -2.2668e+00
571 0 +1.080915672e-05 +1.000000011e+03 +1.000000011e+03 -7.9840e-01 -3.6214e+00 -1.9624e+00 +2.8827e+00 -2.2677e+00
573 0 +5.688386295e-06 +1.000000006e+03 +1.000000006e+03 -7.9840e-01 -3.6207e+00 -1.9617e+00 +2.8850e+00 -2.2661e+00
581 0 +5.292976766e-06 +1.000000005e+03 +1.000000005e+03 -7.9752e-01 -3.6237e+00 -1.9604e+00 +2.8847e+00 -2.2681e+00
586 0 +1.702076020e-06 +1.000000002e+03 +1.000000002e+03 -7.9845e-01 -3.6218e+00 -1.9594e+00 +2.8847e+00 -2.2664e+00
597 0 +3.969591944e-07 +1.000000000e+03 +1.000000000e+03 -7.9790e-01 -3.6220e+00 -1.9598e+00 +2.8846e+00 -2.2672e+00
639 0 +1.558779559e-07 +1.000000000e+03 +1.000000000e+03 -7.9780e-01 -3.6214e+00 -1.9602e+00 +2.8846e+00 -2.2671e+00
652 0 +1.159542080e-07 +1.000000000e+03 +1.000000000e+03 -7.9748e-01 -3.6213e+00 -1.9600e+00 +2.8847e+00 -2.2672e+00
667 0 +1.027325425e-07 +1.000000000e+03 +1.000000000e+03 -7.9767e-01 -3.6217e+00 -1.9599e+00 +2.8851e+00 -2.2672e+00
706 0 +8.845631783e-08 +1.000000000e+03 +1.000000000e+03 -7.9783e-01 -3.6217e+00 -1.9600e+00 +2.8849e+00 -2.2671e+00
721 0 +5.366371170e-08 +1.000000000e+03 +1.000000000e+03 -7.9759e-01 -3.6216e+00 -1.9602e+00 +2.8847e+00 -2.2672e+00
722 0 +3.525303782e-08 +1.000000000e+03 +1.000000000e+03 -7.9769e-01 -3.6217e+00 -1.9601e+00 +2.8849e+00 -2.2672e+00
748 0 +1.073772182e-08 +1.000000000e+03 +1.000000000e+03 -7.9758e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2671e+00
765 0 +5.462766239e-09 +1.000000000e+03 +1.000000000e+03 -7.9761e-01 -3.6216e+00 -1.9600e+00 +2.8849e+00 -2.2672e+00
