% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1255 0 +1.790435331e-02 +1.987904353e+00 +1.987904353e+00 -7.8457e-01 -8.4447e-01 -3.6733e+00
1262 0 +1.258582260e-02 +1.982585823e+00 +1.982585823e+00 -7.8453e-01 -8.4445e-01 -3.6733e+00
1270 0 +1.187024981e-02 +1.981870250e+00 +1.981870250e+00 -7.8453e-01 -8.4451e-01 -3.6733e+00
1286 0 +8.354007741e-03 +1.978354008e+00 +1.978354008e+00 -7.8453e-01 -8.4445e-01 -3.6733e+00
1299 0 +7.303454606e-03 +1.977303455e+00 +1.977303455e+00 -7.8452e-01 -8.4447e-01 -3.6733e+00
1303 0 +4.247665972e-03 +1.974247666e+00 +1.974247666e+00 -7.8452e-01 -8.4449e-01 -3.6733e+00
1305 0 +3.548945171e-03 +1.973548945e+00 +1.973548945e+00 -7.8451e-01 -8.4451e-01 -3.6733e+00
1325 0 +3.166289135e-03 +1.973166289e+00 +1.973166289e+00 -7.8451e-01 -8.4449e-01 -3.6733e+00
1347 0 +2.543946813e-03 +1.972543947e+00 +1.972543947e+00 -7.8451e-01 -8.4449e-01 -3.6733e+00
1365 0 +2.441033473e-03 +1.972441033e+00 +1.972441033e+00 -7.8452e-01 -8.4449e-01 -3.6733e+00
1370 0 +1.299184858e-03 +1.971299185e+00 +1.971299185e+00 -7.8451e-01 -8.4449e-01 -3.6733e+00
1373 0 +7.315464122e-04 +1.970731546e+00 +1.970731546e+00 -7.8451e-01 -8.4449e-01 -3.6733e+00
1434 0 +7.139085412e-04 +1.970713909e+00 +1.970713909e+00 -7.8451e-01 -8.4450e-01 -3.6733e+00
1440 0 +6.339958780e-04 +1.970633996e+00 +1.970633996e+00 -7.8451e-01 -8.4450e-01 -3.6733e+00
1448 0 +4.344145643e-04 +1.970434415e+00 +1.970434415e+00 -7.8451e-01 -8.4450e-01 -3.6733e+00
1480 0 +2.362197060e-04 +1.970236220e+00 +1.970236220e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
1551 0 +1.821585125e-04 +1.970182159e+00 +1.970182159e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
1567 0 +1.751674666e-04 +1.970175167e+00 +1.970175167e+00 -7.8452e-01 -8.4449e-01 -3.6733e+00
1574 0 +1.557499258e-04 +1.970155750e+00 +1.970155750e+00 -7.8451e-01 -8.4450e-01 -3.6733e+00
1582 0 +7.752909417e-05 +1.970077529e+00 +1.970077529e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
1647 0 +6.314580838e-05 +1.970063146e+00 +1.970063146e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
1649 0 +4.113717046e-05 +1.970041137e+00 +1.970041137e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
1667 0 +3.159894562e-05 +1.970031599e+00 +1.970031599e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
1680 0 +1.374111373e-05 +1.970013741e+00 +1.970013741e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
1745 0 +1.042238077e-05 +1.970010422e+00 +1.970010422e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
1759 0 +5.866966812e-06 +1.970005867e+00 +1.970005867e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
1765 0 +3.715339015e-06 +1.970003715e+00 +1.970003715e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
1804 0 +1.801572454e-06 +1.970001802e+00 +1.970001802e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
1823 0 +1.310261536e-06 +1.970001310e+00 +1.970001310e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
1839 0 +5.883952723e-07 +1.970000588e+00 +1.970000588e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
1879 0 +5.679294992e-07 +1.970000568e+00 +1.970000568e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
1894 0 +4.232555817e-07 +1.970000423e+00 +1.970000423e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
1895 0 +1.551528781e-07 +1.970000155e+00 +1.970000155e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
1972 0 +1.112276151e-07 +1.970000111e+00 +1.970000111e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
1995 0 +4.996801550e-08 +1.970000050e+00 +1.970000050e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
2036 0 +4.241547913e-08 +1.970000042e+00 +1.970000042e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
2054 0 +3.059403331e-08 +1.970000031e+00 +1.970000031e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
2058 0 +2.613651717e-08 +1.970000026e+00 +1.970000026e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
2092 0 +1.667155303e-08 +1.970000017e+00 +1.970000017e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
2095 0 +5.736946473e-09 +1.970000006e+00 +1.970000006e+00 -7.8452e-01 -8.4450e-01 -3.6733e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.731922446e+00 +1.005731922e+03 +1.005731922e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.486071483e+00 +1.005486071e+03 +1.005486071e+03 +7.7422e-01 +6.4055e-01 +3.4132e+00
30 0 +2.358663149e+00 +1.002358663e+03 +1.002358663e+03 -5.5952e-01 +1.6661e+00 +3.1726e+00
90 0 +1.942066719e+00 +1.001942067e+03 +1.001942067e+03 -1.5790e+00 -4.1966e+00 -1.6045e-01
1106 0 +1.883728887e+00 +1.001883729e+03 +1.001883729e+03 +1.8662e+00 -5.3639e+00 -3.5111e+00
1132 0 +1.622551225e+00 +1.001622551e+03 +1.001622551e+03 +1.8795e+00 -5.3825e+00 -3.5210e+00
1214 0 +1.172579364e+00 +1.001172579e+03 +1.001172579e+03 +1.8743e+00 -5.3752e+00 -3.5179e+00
1221 0 +1.036498851e+00 +1.001036499e+03 +1.001036499e+03 +1.8746e+00 -5.3688e+00 -3.5184e+00
1235 0 +8.693263681e-01 +1.000869326e+03 +1.000869326e+03 +1.8621e+00 -5.3728e+00 -3.5117e+00
1244 0 +6.102429937e-01 +1.000610243e+03 +1.000610243e+03 +1.8644e+00 -5.3649e+00 -3.5118e+00
1248 0 +5.974804672e-01 +1.000597480e+03 +1.000597480e+03 +1.8652e+00 -5.3658e+00 -3.5124e+00
1261 0 +5.665150615e-01 +1.000566515e+03 +1.000566515e+03 +1.8689e+00 -5.3729e+00 -3.5145e+00
1262 0 +4.954570071e-01 +1.000495457e+03 +1.000495457e+03 +1.8692e+00 -5.3696e+00 -3.5150e+00
1265 0 +4.436873893e-01 +1.000443687e+03 +1.000443687e+03 +1.8681e+00 -5.3697e+00 -3.5138e+00
1272 0 +3.583741807e-01 +1.000358374e+03 +1.000358374e+03 +1.8670e+00 -5.3698e+00 -3.5138e+00
1284 0 +3.370393369e-01 +1.000337039e+03 +1.000337039e+03 +1.8655e+00 -5.3690e+00 -3.5125e+00
1311 0 +3.089037664e-01 +1.000308904e+03 +1.000308904e+03 +1.8665e+00 -5.3696e+00 -3.5131e+00
1315 0 +2.734044145e-01 +1.000273404e+03 +1.000273404e+03 +1.8658e+00 -5.3691e+00 -3.5128e+00
1329 0 +2.464333191e-01 +1.000246433e+03 +1.000246433e+03 +1.8656e+00 -5.3695e+00 -3.5127e+00
1334 0 +1.892077307e-01 +1.000189208e+03 +1.000189208e+03 +1.8667e+00 -5.3701e+00 -3.5133e+00
1388 0 +1.793163417e-01 +1.000179316e+03 +1.000179316e+03 +1.8666e+00 -5.3703e+00 -3.5133e+00
1398 0 +1.661137834e-01 +1.000166114e+03 +1.000166114e+03 +1.8666e+00 -5.3700e+00 -3.5133e+00
1406 0 +1.642984931e-01 +1.000164298e+03 +1.000164298e+03 +1.8665e+00 -5.3700e+00 -3.5132e+00
1418 0 +1.552400860e-01 +1.000155240e+03 +1.000155240e+03 +1.8665e+00 -5.3701e+00 -3.5132e+00
1442 0 +1.520909424e-01 +1.000152091e+03 +1.000152091e+03 +1.8665e+00 -5.3700e+00 -3.5132e+00
1463 0 +1.447654466e-01 +1.000144765e+03 +1.000144765e+03 +1.8666e+00 -5.3701e+00 -3.5133e+00
1470 0 +1.437713863e-01 +1.000143771e+03 +1.000143771e+03 +1.8665e+00 -5.3701e+00 -3.5132e+00
1507 0 +1.405159000e-01 +1.000140516e+03 +1.000140516e+03 +1.8665e+00 -5.3701e+00 -3.5132e+00
1583 0 +1.375539752e-01 +1.000137554e+03 +1.000137554e+03 +1.8665e+00 -5.3701e+00 -3.5132e+00
4219 0 +1.024830752e-01 +1.000102483e+03 +1.000102483e+03 +3.6622e+00 +3.8770e+00 +2.2901e+00
4251 0 +1.004913954e-01 +1.000100491e+03 +1.000100491e+03 +3.6621e+00 +3.8761e+00 +2.2902e+00
4273 0 +5.237184237e-02 +1.000052372e+03 +1.000052372e+03 +3.6627e+00 +3.8762e+00 +2.2897e+00
4311 0 +3.769539971e-02 +1.000037695e+03 +1.000037695e+03 +3.6622e+00 +3.8761e+00 +2.2900e+00
4329 0 +3.477953116e-02 +1.000034780e+03 +1.000034780e+03 +3.6625e+00 +3.8762e+00 +2.2899e+00
4335 0 +2.680128714e-02 +1.000026801e+03 +1.000026801e+03 +3.6625e+00 +3.8762e+00 +2.2899e+00
4350 0 +1.964961392e-02 +1.000019650e+03 +1.000019650e+03 +3.6625e+00 +3.8762e+00 +2.2899e+00
4400 0 +1.840254173e-02 +1.000018403e+03 +1.000018403e+03 +3.6627e+00 +3.8761e+00 +2.2898e+00
4434 0 +4.516363092e-03 +1.000004516e+03 +1.000004516e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4562 0 +3.507167626e-03 +1.000003507e+03 +1.000003507e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4617 0 +1.410288773e-03 +1.000001410e+03 +1.000001410e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4630 0 +1.348495903e-03 +1.000001348e+03 +1.000001348e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4644 0 +1.093738798e-03 +1.000001094e+03 +1.000001094e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4681 0 +1.047869687e-03 +1.000001048e+03 +1.000001048e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4695 0 +1.028156339e-03 +1.000001028e+03 +1.000001028e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4699 0 +4.558940889e-04 +1.000000456e+03 +1.000000456e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4740 0 +2.969702392e-04 +1.000000297e+03 +1.000000297e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4743 0 +2.576605619e-04 +1.000000258e+03 +1.000000258e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4761 0 +1.569309022e-04 +1.000000157e+03 +1.000000157e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4785 0 +1.376957506e-04 +1.000000138e+03 +1.000000138e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4819 0 +1.096692826e-04 +1.000000110e+03 +1.000000110e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4856 0 +1.059022404e-04 +1.000000106e+03 +1.000000106e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4866 0 +9.363868435e-05 +1.000000094e+03 +1.000000094e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4878 0 +9.194306062e-05 +1.000000092e+03 +1.000000092e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4896 0 +6.905700479e-05 +1.000000069e+03 +1.000000069e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4898 0 +5.637560344e-05 +1.000000056e+03 +1.000000056e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4915 0 +3.175319932e-05 +1.000000032e+03 +1.000000032e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4960 0 +2.100168990e-05 +1.000000021e+03 +1.000000021e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4962 0 +1.795159562e-05 +1.000000018e+03 +1.000000018e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4966 0 +1.175525233e-05 +1.000000012e+03 +1.000000012e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
4998 0 +1.106100035e-05 +1.000000011e+03 +1.000000011e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5018 0 +8.173933793e-06 +1.000000008e+03 +1.000000008e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5055 0 +6.493133242e-06 +1.000000006e+03 +1.000000006e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5064 0 +5.275653052e-06 +1.000000005e+03 +1.000000005e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5067 0 +4.949324989e-06 +1.000000005e+03 +1.000000005e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5071 0 +3.428506147e-06 +1.000000003e+03 +1.000000003e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5091 0 +2.562132636e-06 +1.000000003e+03 +1.000000003e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5137 0 +2.470630420e-06 +1.000000002e+03 +1.000000002e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5140 0 +2.351390549e-06 +1.000000002e+03 +1.000000002e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5141 0 +1.934839361e-06 +1.000000002e+03 +1.000000002e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5166 0 +1.505784098e-06 +1.000000002e+03 +1.000000002e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5184 0 +1.474825012e-06 +1.000000001e+03 +1.000000001e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5202 0 +9.671782664e-07 +1.000000001e+03 +1.000000001e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5221 0 +9.350376331e-07 +1.000000001e+03 +1.000000001e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5229 0 +5.886341796e-07 +1.000000001e+03 +1.000000001e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5234 0 +4.432442893e-07 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5252 0 +3.997041631e-07 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5253 0 +3.914780109e-07 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5262 0 +2.184677896e-07 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5297 0 +1.478305194e-07 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5323 0 +8.286133379e-08 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5389 0 +7.965127224e-08 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5411 0 +7.926769285e-08 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5414 0 +5.874289855e-08 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5432 0 +5.156005045e-08 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5453 0 +4.039100077e-08 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5458 0 +3.578861651e-08 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5461 0 +2.364004104e-08 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5475 0 +2.097397100e-08 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5488 0 +1.870853339e-08 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5511 0 +1.185856036e-08 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5530 0 +1.173953024e-08 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5586 0 +1.017394879e-08 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
5609 0 +9.447262528e-09 +1.000000000e+03 +1.000000000e+03 +3.6625e+00 +3.8761e+00 +2.2899e+00
