% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +1.206966072e+01 +1.012069661e+03 +1.012069661e+03 -2.1960e+00 +2.4313e+00
15 0 +1.150729909e+01 +1.011507299e+03 +1.011507299e+03 -3.4106e+00 +5.0612e-01
20 0 +1.710364873e+00 +1.001710365e+03 +1.001710365e+03 -4.8042e+00 +3.7078e+00
2718 0 +1.674849991e+00 +1.001674850e+03 +1.001674850e+03 +3.7425e+00 -1.1672e+00
2745 0 +1.587388174e+00 +1.001587388e+03 +1.001587388e+03 +3.7425e+00 -1.1672e+00
2789 0 +1.581519027e+00 +1.001581519e+03 +1.001581519e+03 +3.7425e+00 -1.1672e+00
2883 0 +1.548541671e+00 +1.001548542e+03 +1.001548542e+03 +3.7425e+00 -1.1672e+00
3003 0 +1.510821316e+00 +1.001510821e+03 +1.001510821e+03 +3.7434e+00 -1.1669e+00
3017 0 +1.437546365e+00 +1.001437546e+03 +1.001437546e+03 +3.7440e+00 -1.1668e+00
3042 0 +1.263104104e+00 +1.001263104e+03 +1.001263104e+03 +3.7473e+00 -1.1659e+00
3053 0 +1.025697125e+00 +1.001025697e+03 +1.001025697e+03 +3.7510e+00 -1.1649e+00
3055 0 +9.653672776e-01 +1.000965367e+03 +1.000965367e+03 +3.7521e+00 -1.1646e+00
3068 0 +1.093678911e-01 +1.000109368e+03 +1.000109368e+03 +3.7637e+00 -1.1615e+00
3097 0 +5.768982524e-02 +1.000057690e+03 +1.000057690e+03 +3.7625e+00 -1.1618e+00
3125 0 +5.091522417e-02 +1.000050915e+03 +1.000050915e+03 +3.7626e+00 -1.1618e+00
3128 0 +3.957984710e-02 +1.000039580e+03 +1.000039580e+03 +3.7628e+00 -1.1618e+00
3130 0 +2.912614066e-02 +1.000029126e+03 +1.000029126e+03 +3.7630e+00 -1.1617e+00
3159 0 +2.857031086e-02 +1.000028570e+03 +1.000028570e+03 +3.7628e+00 -1.1618e+00
3184 0 +1.658718747e-02 +1.000016587e+03 +1.000016587e+03 +3.7629e+00 -1.1617e+00
3198 0 +9.049152234e-03 +1.000009049e+03 +1.000009049e+03 +3.7630e+00 -1.1617e+00
3207 0 +8.413183922e-03 +1.000008413e+03 +1.000008413e+03 +3.7629e+00 -1.1617e+00
3214 0 +5.574718119e-03 +1.000005575e+03 +1.000005575e+03 +3.7629e+00 -1.1617e+00
3233 0 +4.934996922e-03 +1.000004935e+03 +1.000004935e+03 +3.7629e+00 -1.1617e+00
3251 0 +4.710981883e-03 +1.000004711e+03 +1.000004711e+03 +3.7629e+00 -1.1617e+00
3252 0 +3.945382491e-03 +1.000003945e+03 +1.000003945e+03 +3.7629e+00 -1.1617e+00
3257 0 +1.498543033e-03 +1.000001499e+03 +1.000001499e+03 +3.7629e+00 -1.1617e+00
3303 0 +3.836535942e-04 +1.000000384e+03 +1.000000384e+03 +3.7629e+00 -1.1617e+00
3325 0 +3.411335773e-04 +1.000000341e+03 +1.000000341e+03 +3.7629e+00 -1.1617e+00
3378 0 +3.024602869e-04 +1.000000302e+03 +1.000000302e+03 +3.7629e+00 -1.1617e+00
3379 0 +2.692965106e-04 +1.000000269e+03 +1.000000269e+03 +3.7629e+00 -1.1617e+00
3387 0 +2.481343525e-04 +1.000000248e+03 +1.000000248e+03 +3.7629e+00 -1.1617e+00
3394 0 +1.473019705e-04 +1.000000147e+03 +1.000000147e+03 +3.7629e+00 -1.1617e+00
3395 0 +1.380679976e-04 +1.000000138e+03 +1.000000138e+03 +3.7629e+00 -1.1617e+00
3404 0 +8.085584000e-05 +1.000000081e+03 +1.000000081e+03 +3.7629e+00 -1.1617e+00
3408 0 +6.714242863e-05 +1.000000067e+03 +1.000000067e+03 +3.7629e+00 -1.1617e+00
3412 0 +1.932345720e-05 +1.000000019e+03 +1.000000019e+03 +3.7629e+00 -1.1617e+00
3435 0 +1.313375856e-05 +1.000000013e+03 +1.000000013e+03 +3.7629e+00 -1.1617e+00
3472 0 +1.063680827e-05 +1.000000011e+03 +1.000000011e+03 +3.7629e+00 -1.1617e+00
3485 0 +2.716369750e-06 +1.000000003e+03 +1.000000003e+03 +3.7629e+00 -1.1617e+00
3550 0 +1.840327741e-06 +1.000000002e+03 +1.000000002e+03 +3.7629e+00 -1.1617e+00
3555 0 +1.753123797e-07 +1.000000000e+03 +1.000000000e+03 +3.7629e+00 -1.1617e+00
3678 0 +1.328889994e-07 +1.000000000e+03 +1.000000000e+03 +3.7629e+00 -1.1617e+00
3681 0 +1.263327931e-07 +1.000000000e+03 +1.000000000e+03 +3.7629e+00 -1.1617e+00
3732 0 +9.202858564e-08 +1.000000000e+03 +1.000000000e+03 +3.7629e+00 -1.1617e+00
3741 0 +7.211826869e-08 +1.000000000e+03 +1.000000000e+03 +3.7629e+00 -1.1617e+00
3750 0 +6.391610441e-08 +1.000000000e+03 +1.000000000e+03 +3.7629e+00 -1.1617e+00
3774 0 +2.344108907e-08 +1.000000000e+03 +1.000000000e+03 +3.7629e+00 -1.1617e+00
3812 0 +5.841684469e-09 +1.000000000e+03 +1.000000000e+03 +3.7629e+00 -1.1617e+00
