% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
298 0 +8.147240214e-01 -3.072152760e+02 -3.072152760e+02 -1.7918e-01 +2.9624e+00 -2.6669e+00
318 0 +7.616721913e-01 -3.072683278e+02 -3.072683278e+02 -1.7715e-01 +2.9744e+00 -2.7131e+00
320 0 +4.808296159e-01 -3.075491704e+02 -3.075491704e+02 -1.7757e-01 +2.9780e+00 -2.7207e+00
329 0 +3.304046369e-01 -3.076995954e+02 -3.076995954e+02 -1.7831e-01 +2.9549e+00 -2.6265e+00
353 0 +2.271736854e-01 -3.078028263e+02 -3.078028263e+02 -1.7696e-01 +2.9722e+00 -2.6872e+00
361 0 +2.077678913e-01 -3.078222321e+02 -3.078222321e+02 -1.7859e-01 +2.9496e+00 -2.6008e+00
363 0 +1.066911375e-01 -3.079233089e+02 -3.079233089e+02 -1.7730e-01 +2.9757e+00 -2.7010e+00
374 0 +4.160101380e-02 -3.079883990e+02 -3.079883990e+02 -1.7585e-01 +3.0029e+00 -2.8071e+00
404 0 +3.491469599e-02 -3.079950853e+02 -3.079950853e+02 -1.7531e-01 +3.0157e+00 -2.8552e+00
405 0 +3.149501124e-02 -3.079985050e+02 -3.079985050e+02 -1.7545e-01 +3.0119e+00 -2.8405e+00
428 0 +1.280170547e-02 -3.080171983e+02 -3.080171983e+02 -1.7430e-01 +3.0346e+00 -2.9287e+00
488 0 +9.715497401e-03 -3.080202845e+02 -3.080202845e+02 -1.7554e-01 +3.0117e+00 -2.8408e+00
503 0 +6.551172063e-03 -3.080234488e+02 -3.080234488e+02 -1.7538e-01 +3.0142e+00 -2.8500e+00
506 0 +3.046471392e-03 -3.080269535e+02 -3.080269535e+02 -1.7541e-01 +3.0137e+00 -2.8484e+00
534 0 +2.360702770e-03 -3.080276393e+02 -3.080276393e+02 -1.7517e-01 +3.0183e+00 -2.8659e+00
544 0 +1.167981469e-03 -3.080288320e+02 -3.080288320e+02 -1.7511e-01 +3.0192e+00 -2.8692e+00
577 0 +2.590506875e-04 -3.080297409e+02 -3.080297409e+02 -1.7520e-01 +3.0177e+00 -2.8634e+00
620 0 +2.946345359e-05 -3.080299705e+02 -3.080299705e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
697 0 +2.269651299e-05 -3.080299773e+02 -3.080299773e+02 -1.7517e-01 +3.0182e+00 -2.8655e+00
706 0 +1.840163463e-05 -3.080299816e+02 -3.080299816e+02 -1.7516e-01 +3.0183e+00 -2.8658e+00
712 0 +1.730741951e-05 -3.080299827e+02 -3.080299827e+02 -1.7517e-01 +3.0182e+00 -2.8655e+00
715 0 +1.535127228e-05 -3.080299846e+02 -3.080299846e+02 -1.7517e-01 +3.0182e+00 -2.8656e+00
738 0 +1.239358062e-05 -3.080299876e+02 -3.080299876e+02 -1.7517e-01 +3.0181e+00 -2.8652e+00
746 0 +1.228157782e-05 -3.080299877e+02 -3.080299877e+02 -1.7517e-01 +3.0182e+00 -2.8653e+00
750 0 +1.040581446e-05 -3.080299896e+02 -3.080299896e+02 -1.7517e-01 +3.0181e+00 -2.8653e+00
762 0 +1.014008524e-05 -3.080299899e+02 -3.080299899e+02 -1.7517e-01 +3.0181e+00 -2.8653e+00
773 0 +9.814084422e-06 -3.080299902e+02 -3.080299902e+02 -1.7517e-01 +3.0182e+00 -2.8653e+00
783 0 +8.990793333e-06 -3.080299910e+02 -3.080299910e+02 -1.7517e-01 +3.0181e+00 -2.8653e+00
794 0 +8.880116184e-06 -3.080299911e+02 -3.080299911e+02 -1.7517e-01 +3.0181e+00 -2.8652e+00
804 0 +8.693972177e-06 -3.080299913e+02 -3.080299913e+02 -1.7517e-01 +3.0181e+00 -2.8652e+00
807 0 +8.426307431e-06 -3.080299916e+02 -3.080299916e+02 -1.7517e-01 +3.0181e+00 -2.8651e+00
812 0 +8.229514265e-06 -3.080299918e+02 -3.080299918e+02 -1.7517e-01 +3.0181e+00 -2.8652e+00
823 0 +8.036433542e-06 -3.080299920e+02 -3.080299920e+02 -1.7517e-01 +3.0181e+00 -2.8651e+00
831 0 +7.416858864e-06 -3.080299926e+02 -3.080299926e+02 -1.7517e-01 +3.0181e+00 -2.8651e+00
854 0 +7.379486362e-06 -3.080299926e+02 -3.080299926e+02 -1.7518e-01 +3.0181e+00 -2.8650e+00
856 0 +6.775839495e-06 -3.080299932e+02 -3.080299932e+02 -1.7518e-01 +3.0181e+00 -2.8650e+00
858 0 +6.655424386e-06 -3.080299933e+02 -3.080299933e+02 -1.7518e-01 +3.0181e+00 -2.8649e+00
872 0 +5.278998799e-06 -3.080299947e+02 -3.080299947e+02 -1.7518e-01 +3.0180e+00 -2.8648e+00
877 0 +4.081857185e-06 -3.080299959e+02 -3.080299959e+02 -1.7518e-01 +3.0179e+00 -2.8645e+00
893 0 +2.725369143e-06 -3.080299973e+02 -3.080299973e+02 -1.7519e-01 +3.0178e+00 -2.8639e+00
900 0 +2.605055215e-06 -3.080299974e+02 -3.080299974e+02 -1.7520e-01 +3.0177e+00 -2.8635e+00
910 0 +1.587386578e-07 -3.080299998e+02 -3.080299998e+02 -1.7520e-01 +3.0177e+00 -2.8634e+00
1004 0 +1.334969966e-07 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
1005 0 +1.098010785e-07 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
1013 0 +6.121825891e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8630e+00
1071 0 +4.920013907e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1079 0 +4.225216799e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1096 0 +3.936628445e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1097 0 +2.642769914e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1105 0 +1.522647608e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1120 0 +1.299343921e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1127 0 +1.275196837e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1132 0 +1.179523679e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1140 0 +4.871992587e-09 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
