% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
513 0 +3.097555097e+02 +1.725509747e+00 +1.725509747e+00 -1.3902e-01 +2.6312e+00 -3.7430e+00 +1.3048e-01 +3.0129e+00 -1.2409e+00 +1.4952e+00 +1.1282e+00 -3.0450e-01 -9.5499e-01 -2.3094e+00 -3.5162e+00 +1.0801e+00 +4.1788e+00 +4.7850e+00 +3.9378e-01 -3.4518e+00 -4.2779e+00 -3.6767e+00 +2.0637e+00
518 0 +2.926639338e+02 -1.536606618e+01 -1.536606618e+01 -6.8270e-01 +1.9905e+00 -3.3000e+00 +3.5960e-01 +3.5880e+00 -9.4264e-01 +1.2820e+00 +1.4079e+00 -1.2200e+00 -8.8016e-01 -2.0794e+00 -3.1752e+00 +1.2321e+00 +3.9538e+00 +4.2031e+00 +5.7142e-01 -3.7959e+00 -4.2829e+00 -4.1408e+00 +2.5811e+00
532 0 +2.873081950e+02 -2.072180503e+01 -2.072180503e+01 -4.7392e-01 +2.5013e+00 -2.8470e+00 -1.0516e-01 +3.4338e+00 -1.5736e+00 +1.3431e+00 +1.9028e+00 -1.0299e+00 -4.8523e-02 -1.8842e+00 -3.4927e+00 +1.0088e+00 +3.8045e+00 +3.7128e+00 +9.8920e-01 -3.3389e+00 -4.0635e+00 -3.5424e+00 +2.1891e+00
567 0 +2.712052976e+02 -3.682470237e+01 -3.682470237e+01 -1.7681e-01 +2.5544e+00 -3.4173e+00 +2.8593e-01 +2.9361e+00 -1.4602e+00 +1.3578e+00 +1.0483e+00 -1.7058e-01 -6.8971e-01 -2.1619e+00 -3.4478e+00 +1.4567e+00 +3.9899e+00 +3.6768e+00 +4.9134e-01 -3.8011e+00 -4.0767e+00 -3.7574e+00 +2.2177e+00
605 0 +2.598540520e+02 -4.817594797e+01 -4.817594797e+01 -1.6053e-01 +2.6901e+00 -3.4869e+00 +3.1263e-01 +3.2069e+00 -1.6871e+00 +1.1122e+00 +1.8641e+00 -7.4745e-01 -5.6904e-01 -1.8799e+00 -3.2815e+00 +1.4351e+00 +3.7420e+00 +3.7742e+00 +1.9582e-01 -3.6913e+00 -3.8833e+00 -3.4189e+00 +2.5054e+00
608 0 +2.345076520e+02 -7.352234800e+01 -7.352234800e+01 -6.9740e-01 +2.8003e+00 -3.1771e+00 -3.0730e-01 +3.1879e+00 -1.2918e+00 +1.2804e+00 +1.1998e+00 -4.9685e-01 -8.1933e-01 -2.2401e+00 -3.3525e+00 +1.1923e+00 +3.9501e+00 +3.7435e+00 +2.9291e-01 -3.6247e+00 -3.6145e+00 -3.3242e+00 +1.9644e+00
630 0 +2.251314548e+02 -8.289854520e+01 -8.289854520e+01 -6.9605e-01 +2.7517e+00 -3.3377e+00 -5.0225e-01 +3.2783e+00 -1.3032e+00 +9.9516e-01 +1.3518e+00 -2.0504e-02 -1.0281e+00 -2.4867e+00 -3.2924e+00 +1.2256e+00 +3.7630e+00 +3.9754e+00 +5.8557e-01 -3.8492e+00 -3.5248e+00 -3.6068e+00 +2.2544e+00
632 0 +1.895932263e+02 -1.184367737e+02 -1.184367737e+02 -4.6879e-01 +2.6038e+00 -3.0797e+00 -4.6168e-01 +3.1687e+00 -1.1367e+00 +1.0371e+00 +1.6155e+00 -1.1555e-01 -8.6329e-01 -2.3346e+00 -3.6369e+00 +9.4614e-01 +4.1818e+00 +4.1950e+00 +4.1816e-01 -3.5702e+00 -4.2286e+00 -3.4160e+00 +2.2040e+00
702 0 +1.850073907e+02 -1.230226093e+02 -1.230226093e+02 -4.2867e-01 +2.2923e+00 -2.9622e+00 -7.5125e-01 +2.9526e+00 -1.1315e+00 +7.0013e-01 +1.4845e+00 -3.7068e-01 -1.2642e+00 -2.5160e+00 -3.3461e+00 +1.2625e+00 +3.5737e+00 +3.9123e+00 +6.4556e-01 -3.4230e+00 -3.6497e+00 -3.1822e+00 +1.7732e+00
712 0 +1.780832720e+02 -1.299467280e+02 -1.299467280e+02 -5.2144e-01 +2.4978e+00 -3.0508e+00 -6.3472e-01 +3.2156e+00 -1.0722e+00 +9.5319e-01 +1.4131e+00 -2.8474e-01 -1.0842e+00 -2.4194e+00 -3.2458e+00 +1.4415e+00 +3.8073e+00 +3.8657e+00 +3.7547e-01 -3.6244e+00 -3.7033e+00 -3.1691e+00 +1.9015e+00
725 0 +1.611850741e+02 -1.468449259e+02 -1.468449259e+02 -3.4358e-01 +2.7381e+00 -3.0008e+00 -8.3053e-01 +3.1695e+00 -1.2339e+00 +8.7646e-01 +1.5525e+00 -4.3323e-01 -1.3215e+00 -2.4757e+00 -3.5038e+00 +1.1547e+00 +3.4641e+00 +3.8987e+00 +4.5469e-01 -3.2489e+00 -4.1520e+00 -3.1472e+00 +1.9100e+00
733 0 +1.453439562e+02 -1.626860438e+02 -1.626860438e+02 -3.2236e-01 +2.6731e+00 -3.1892e+00 -6.0860e-01 +3.2466e+00 -1.2488e+00 +9.9206e-01 +1.5139e+00 -7.3886e-01 -1.1538e+00 -2.1963e+00 -3.3629e+00 +1.2987e+00 +3.7238e+00 +4.0447e+00 +5.1171e-01 -3.5213e+00 -4.0153e+00 -3.3342e+00 +2.1077e+00
743 0 +1.344319723e+02 -1.735980277e+02 -1.735980277e+02 -3.4345e-01 +2.3463e+00 -2.9598e+00 -7.6300e-01 +3.0565e+00 -1.4058e+00 +9.9720e-01 +1.4969e+00 -1.7219e-01 -1.0774e+00 -2.2993e+00 -3.5669e+00 +1.1380e+00 +3.4262e+00 +4.0399e+00 +2.9413e-01 -3.5054e+00 -4.0392e+00 -3.2820e+00 +1.8415e+00
775 0 +1.254666708e+02 -1.825633292e+02 -1.825633292e+02 -1.9818e-01 +2.3303e+00 -2.9212e+00 -4.5714e-01 +3.2628e+00 -1.2278e+00 +1.0047e+00 +1.4336e+00 -4.9309e-01 -1.2399e+00 -2.1836e+00 -3.2669e+00 +1.3463e+00 +3.4108e+00 +3.9057e+00 +3.7768e-01 -3.6470e+00 -4.1361e+00 -3.6193e+00 +1.8928e+00
783 0 +1.186001891e+02 -1.894298109e+02 -1.894298109e+02 -1.1073e-01 +2.4819e+00 -2.9292e+00 -4.8490e-01 +3.1919e+00 -1.5032e+00 +7.5897e-01 +1.4647e+00 -5.1764e-01 -1.3971e+00 -1.8277e+00 -3.4280e+00 +1.3948e+00 +3.5233e+00 +4.0392e+00 +1.5856e-01 -3.7513e+00 -4.1051e+00 -3.6561e+00 +2.1911e+00
820 0 +9.959821293e+01 -2.084317871e+02 -2.084317871e+02 -3.3467e-01 +2.3754e+00 -2.8332e+00 -4.9052e-01 +3.2485e+00 -1.7093e+00 +9.4211e-01 +1.5163e+00 -5.7157e-01 -1.3964e+00 -1.9532e+00 -3.3217e+00 +1.4770e+00 +3.3517e+00 +3.8648e+00 +2.0129e-01 -3.7022e+00 -4.0711e+00 -3.5326e+00 +1.8234e+00
875 0 +9.597322160e+01 -2.120567784e+02 -2.120567784e+02 -3.1410e-01 +2.4199e+00 -2.8272e+00 -4.1531e-01 +3.3557e+00 -1.5308e+00 +7.6989e-01 +1.5149e+00 -5.0557e-01 -1.4725e+00 -2.1679e+00 -3.4543e+00 +1.3408e+00 +3.4681e+00 +3.8812e+00 +1.7218e-01 -3.7083e+00 -4.0812e+00 -3.2749e+00 +1.8432e+00
886 0 +7.160893764e+01 -2.364210624e+02 -2.364210624e+02 -2.5017e-01 +2.5719e+00 -2.9857e+00 -3.8404e-01 +3.2301e+00 -1.7531e+00 +7.7345e-01 +1.6052e+00 -6.0199e-01 -1.4042e+00 -1.8861e+00 -3.4621e+00 +1.3787e+00 +3.3854e+00 +3.8290e+00 +1.8368e-01 -3.6339e+00 -4.0356e+00 -3.2988e+00 +1.8640e+00
943 0 +6.815473966e+01 -2.398752603e+02 -2.398752603e+02 -2.7918e-01 +2.6250e+00 -2.8934e+00 -4.9734e-01 +3.3735e+00 -1.7637e+00 +8.0336e-01 +1.4905e+00 -6.5445e-01 -1.4362e+00 -1.9958e+00 -3.4978e+00 +1.3189e+00 +3.4262e+00 +3.8640e+00 +1.3928e-01 -3.5829e+00 -4.1403e+00 -3.3727e+00 +1.9457e+00
980 0 +5.758002192e+01 -2.504499781e+02 -2.504499781e+02 -4.1078e-01 +2.7655e+00 -2.9157e+00 -4.6250e-01 +3.3176e+00 -1.9865e+00 +7.0184e-01 +1.6826e+00 -5.5975e-01 -1.4501e+00 -2.0181e+00 -3.3907e+00 +1.3091e+00 +3.5648e+00 +3.8755e+00 +1.1942e-01 -3.5754e+00 -4.0550e+00 -3.3556e+00 +1.9360e+00
1027 0 +5.035556029e+01 -2.576744397e+02 -2.576744397e+02 -3.3220e-01 +2.6705e+00 -2.9485e+00 -5.3375e-01 +3.3729e+00 -1.8799e+00 +6.9093e-01 +1.6748e+00 -4.4142e-01 -1.3858e+00 -2.0761e+00 -3.5691e+00 +1.3406e+00 +3.4008e+00 +3.9083e+00 +6.0180e-02 -3.7063e+00 -4.0338e+00 -3.3434e+00 +1.9416e+00
1047 0 +4.459249275e+01 -2.634375072e+02 -2.634375072e+02 -4.4345e-01 +2.6297e+00 -2.9316e+00 -5.4517e-01 +3.3928e+00 -1.8960e+00 +7.4291e-01 +1.6401e+00 -5.1909e-01 -1.3077e+00 -2.0457e+00 -3.4816e+00 +1.3269e+00 +3.4980e+00 +3.8171e+00 +2.0774e-01 -3.6861e+00 -4.0107e+00 -3.3998e+00 +1.9959e+00
1066 0 +4.229947306e+01 -2.657305269e+02 -2.657305269e+02 -5.2450e-01 +2.6197e+00 -2.9422e+00 -5.5725e-01 +3.3359e+00 -1.8592e+00 +7.2953e-01 +1.6168e+00 -4.5498e-01 -1.3982e+00 -2.0168e+00 -3.4863e+00 +1.3234e+00 +3.4768e+00 +3.8816e+00 +1.3481e-01 -3.6437e+00 -4.0157e+00 -3.3638e+00 +1.9096e+00
1085 0 +3.758564795e+01 -2.704443520e+02 -2.704443520e+02 -4.3926e-01 +2.7222e+00 -2.9951e+00 -5.0287e-01 +3.3582e+00 -1.8887e+00 +6.8387e-01 +1.6751e+00 -5.6969e-01 -1.3477e+00 -2.1150e+00 -3.5164e+00 +1.3550e+00 +3.4378e+00 +3.7816e+00 +1.8987e-01 -3.6231e+00 -4.0778e+00 -3.2464e+00 +1.9117e+00
1142 0 +3.697372896e+01 -2.710562710e+02 -2.710562710e+02 -4.9258e-01 +2.6860e+00 -2.9526e+00 -5.6538e-01 +3.3829e+00 -1.9021e+00 +6.8369e-01 +1.6494e+00 -5.0763e-01 -1.4004e+00 -2.0542e+00 -3.6141e+00 +1.2709e+00 +3.4724e+00 +3.8456e+00 +1.6908e-01 -3.6465e+00 -4.1346e+00 -3.2858e+00 +2.0111e+00
1158 0 +3.472084950e+01 -2.733091505e+02 -2.733091505e+02 -4.6737e-01 +2.7089e+00 -2.9102e+00 -5.1683e-01 +3.4170e+00 -1.9202e+00 +6.7511e-01 +1.5913e+00 -5.1307e-01 -1.3614e+00 -2.0441e+00 -3.6016e+00 +1.3614e+00 +3.4644e+00 +3.8445e+00 +1.5375e-01 -3.6695e+00 -4.0726e+00 -3.3522e+00 +1.9932e+00
1160 0 +3.467213047e+01 -2.733578695e+02 -2.733578695e+02 -4.5784e-01 +2.6691e+00 -2.9629e+00 -5.5534e-01 +3.3647e+00 -1.9768e+00 +5.9872e-01 +1.6408e+00 -4.6214e-01 -1.4022e+00 -2.0301e+00 -3.6204e+00 +1.3518e+00 +3.4227e+00 +3.7689e+00 +1.0258e-01 -3.6358e+00 -4.0678e+00 -3.2948e+00 +1.9996e+00
1171 0 +3.083767144e+01 -2.771923286e+02 -2.771923286e+02 -4.5533e-01 +2.6699e+00 -2.9437e+00 -5.7946e-01 +3.3652e+00 -1.9461e+00 +6.5819e-01 +1.6426e+00 -5.0682e-01 -1.3648e+00 -2.0249e+00 -3.5924e+00 +1.3039e+00 +3.4266e+00 +3.8344e+00 +1.0111e-01 -3.5951e+00 -4.0495e+00 -3.3126e+00 +1.9411e+00
1175 0 +2.790004715e+01 -2.801299529e+02 -2.801299529e+02 -4.3001e-01 +2.7251e+00 -2.9271e+00 -5.4850e-01 +3.4038e+00 -1.9891e+00 +6.0116e-01 +1.6899e+00 -5.0907e-01 -1.3820e+00 -2.0524e+00 -3.5781e+00 +1.3609e+00 +3.3972e+00 +3.7621e+00 +1.1369e-01 -3.6437e+00 -4.0637e+00 -3.2357e+00 +2.0165e+00
1191 0 +2.420332646e+01 -2.838266735e+02 -2.838266735e+02 -4.6294e-01 +2.7256e+00 -2.9262e+00 -5.6129e-01 +3.4128e+00 -2.0020e+00 +6.1978e-01 +1.6984e+00 -5.2110e-01 -1.3683e+00 -2.0166e+00 -3.5595e+00 +1.3393e+00 +3.4255e+00 +3.8025e+00 +1.5223e-01 -3.6634e+00 -4.0434e+00 -3.2503e+00 +1.9256e+00
1258 0 +2.107860671e+01 -2.869513933e+02 -2.869513933e+02 -4.1469e-01 +2.7475e+00 -2.9184e+00 -5.3653e-01 +3.4130e+00 -1.9893e+00 +6.1349e-01 +1.6655e+00 -5.4646e-01 -1.3537e+00 -2.0427e+00 -3.5483e+00 +1.3775e+00 +3.3422e+00 +3.7659e+00 +1.5741e-01 -3.6183e+00 -4.0383e+00 -3.2862e+00 +1.9327e+00
1297 0 +1.879988878e+01 -2.892301112e+02 -2.892301112e+02 -4.3778e-01 +2.7104e+00 -2.9050e+00 -5.2825e-01 +3.4074e+00 -2.0029e+00 +6.7371e-01 +1.7056e+00 -5.3367e-01 -1.3570e+00 -2.0104e+00 -3.5623e+00 +1.3680e+00 +3.3371e+00 +3.7882e+00 +1.4117e-01 -3.5755e+00 -4.0594e+00 -3.2267e+00 +1.9399e+00
1375 0 +1.579529673e+01 -2.922347033e+02 -2.922347033e+02 -4.3277e-01 +2.7301e+00 -2.9203e+00 -5.4134e-01 +3.4134e+00 -1.9786e+00 +6.4660e-01 +1.7029e+00 -5.2120e-01 -1.3385e+00 -1.9909e+00 -3.5425e+00 +1.3429e+00 +3.3329e+00 +3.7849e+00 +1.5168e-01 -3.5755e+00 -4.0406e+00 -3.2519e+00 +1.9300e+00
1406 0 +1.512783125e+01 -2.929021687e+02 -2.929021687e+02 -4.3534e-01 +2.7247e+00 -2.9091e+00 -5.5000e-01 +3.4168e+00 -1.9903e+00 +6.3156e-01 +1.7177e+00 -5.2760e-01 -1.3337e+00 -1.9678e+00 -3.5269e+00 +1.3462e+00 +3.3418e+00 +3.7813e+00 +1.4264e-01 -3.6058e+00 -4.0390e+00 -3.2750e+00 +1.9302e+00
1419 0 +1.450247923e+01 -2.935275208e+02 -2.935275208e+02 -4.1622e-01 +2.7307e+00 -2.9211e+00 -5.3825e-01 +3.3924e+00 -1.9764e+00 +6.3810e-01 +1.7234e+00 -5.3881e-01 -1.3374e+00 -1.9941e+00 -3.5367e+00 +1.3459e+00 +3.3446e+00 +3.7870e+00 +1.5438e-01 -3.5997e+00 -4.0456e+00 -3.2800e+00 +1.9390e+00
1420 0 +1.411119610e+01 -2.939188039e+02 -2.939188039e+02 -4.5083e-01 +2.7201e+00 -2.9093e+00 -5.5932e-01 +3.3935e+00 -2.0177e+00 +6.3699e-01 +1.7043e+00 -5.2128e-01 -1.3474e+00 -1.9788e+00 -3.5373e+00 +1.3647e+00 +3.3495e+00 +3.8010e+00 +1.4114e-01 -3.6056e+00 -4.0358e+00 -3.2923e+00 +1.9328e+00
1429 0 +1.289171784e+01 -2.951382822e+02 -2.951382822e+02 -4.2467e-01 +2.7188e+00 -2.9111e+00 -5.3072e-01 +3.3942e+00 -2.0226e+00 +6.5037e-01 +1.7020e+00 -5.2865e-01 -1.3537e+00 -1.9753e+00 -3.5376e+00 +1.3584e+00 +3.3392e+00 +3.7839e+00 +1.2345e-01 -3.5856e+00 -4.0378e+00 -3.2881e+00 +1.9255e+00
1448 0 +1.273111163e+01 -2.952988884e+02 -2.952988884e+02 -4.3989e-01 +2.7151e+00 -2.9311e+00 -5.3170e-01 +3.3926e+00 -1.9809e+00 +6.6948e-01 +1.6866e+00 -5.2468e-01 -1.3639e+00 -1.9906e+00 -3.5175e+00 +1.3399e+00 +3.3570e+00 +3.7916e+00 +1.6020e-01 -3.6039e+00 -4.0462e+00 -3.3066e+00 +1.9292e+00
1458 0 +1.256526243e+01 -2.954647376e+02 -2.954647376e+02 -4.4083e-01 +2.7181e+00 -2.9318e+00 -5.4562e-01 +3.4040e+00 -1.9808e+00 +6.6549e-01 +1.6960e+00 -5.1410e-01 -1.3453e+00 -1.9963e+00 -3.5553e+00 +1.3564e+00 +3.3380e+00 +3.7756e+00 +1.6142e-01 -3.5865e+00 -4.0494e+00 -3.2921e+00 +1.9381e+00
1467 0 +1.024360955e+01 -2.977863905e+02 -2.977863905e+02 -4.4892e-01 +2.7378e+00 -2.9313e+00 -5.2495e-01 +3.3989e+00 -1.9846e+00 +6.7727e-01 +1.6843e+00 -5.2677e-01 -1.3462e+00 -1.9888e+00 -3.5473e+00 +1.3531e+00 +3.3606e+00 +3.7895e+00 +1.6164e-01 -3.5982e+00 -4.0426e+00 -3.3026e+00 +1.9468e+00
1516 0 +9.299300392e+00 -2.987306996e+02 -2.987306996e+02 -4.3332e-01 +2.7194e+00 -2.9317e+00 -5.1337e-01 +3.4018e+00 -1.9936e+00 +6.6985e-01 +1.6962e+00 -5.4355e-01 -1.3441e+00 -1.9862e+00 -3.5340e+00 +1.3568e+00 +3.3728e+00 +3.7904e+00 +1.6907e-01 -3.6006e+00 -4.0532e+00 -3.3058e+00 +1.9300e+00
1566 0 +7.955297740e+00 -3.000747023e+02 -3.000747023e+02 -4.2549e-01 +2.7249e+00 -2.9260e+00 -5.3317e-01 +3.3952e+00 -1.9928e+00 +6.5972e-01 +1.6891e+00 -5.4923e-01 -1.3507e+00 -1.9749e+00 -3.5415e+00 +1.3602e+00 +3.3712e+00 +3.7805e+00 +1.4599e-01 -3.6010e+00 -4.0410e+00 -3.2951e+00 +1.9488e+00
1595 0 +7.625443479e+00 -3.004045565e+02 -3.004045565e+02 -4.3935e-01 +2.7247e+00 -2.9329e+00 -5.1944e-01 +3.3985e+00 -2.0017e+00 +6.6486e-01 +1.6989e+00 -5.5288e-01 -1.3432e+00 -1.9739e+00 -3.5289e+00 +1.3550e+00 +3.3654e+00 +3.7784e+00 +1.5425e-01 -3.5917e+00 -4.0328e+00 -3.2906e+00 +1.9422e+00
1649 0 +7.499092434e+00 -3.005309076e+02 -3.005309076e+02 -4.3086e-01 +2.7202e+00 -2.9278e+00 -5.2559e-01 +3.3966e+00 -1.9905e+00 +6.6246e-01 +1.7023e+00 -5.5318e-01 -1.3401e+00 -1.9857e+00 -3.5367e+00 +1.3555e+00 +3.3776e+00 +3.7864e+00 +1.5387e-01 -3.6000e+00 -4.0437e+00 -3.2913e+00 +1.9455e+00
1655 0 +6.404211300e+00 -3.016257887e+02 -3.016257887e+02 -4.3025e-01 +2.7240e+00 -2.9302e+00 -5.1831e-01 +3.3926e+00 -1.9964e+00 +6.6965e-01 +1.6906e+00 -5.5213e-01 -1.3529e+00 -1.9889e+00 -3.5391e+00 +1.3584e+00 +3.3740e+00 +3.7868e+00 +1.5585e-01 -3.5992e+00 -4.0433e+00 -3.2973e+00 +1.9460e+00
