% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
802 0 +6.043594847e+00 -3.019864052e+02 -3.019864052e+02 -2.1972e-01 +3.1247e+00 -2.3056e+00 -9.3940e-01 +3.1463e+00 -2.4711e+00 +5.0231e-01 +1.4662e+00 -7.1418e-01 -1.0634e+00
810 0 +4.351090612e+00 -3.036789094e+02 -3.036789094e+02 -2.1093e-01 +3.1087e+00 -2.3297e+00 -9.3498e-01 +3.1392e+00 -2.4688e+00 +4.9585e-01 +1.5035e+00 -7.2445e-01 -1.0615e+00
855 0 +3.557227277e+00 -3.044727727e+02 -3.044727727e+02 -2.0910e-01 +3.1100e+00 -2.3104e+00 -9.3432e-01 +3.1392e+00 -2.4640e+00 +5.0102e-01 +1.4900e+00 -7.2004e-01 -1.0619e+00
882 0 +3.132232124e+00 -3.048977679e+02 -3.048977679e+02 -2.0844e-01 +3.1071e+00 -2.3178e+00 -9.3412e-01 +3.1332e+00 -2.4639e+00 +4.9130e-01 +1.5005e+00 -7.2075e-01 -1.0635e+00
892 0 +3.088078427e+00 -3.049419216e+02 -3.049419216e+02 -2.0643e-01 +3.1137e+00 -2.3242e+00 -9.2589e-01 +3.1361e+00 -2.4688e+00 +4.9213e-01 +1.4980e+00 -7.1385e-01 -1.0646e+00
911 0 +2.746403281e+00 -3.052835967e+02 -3.052835967e+02 -2.0585e-01 +3.1095e+00 -2.3192e+00 -9.2935e-01 +3.1405e+00 -2.4710e+00 +4.9103e-01 +1.4924e+00 -7.1789e-01 -1.0634e+00
940 0 +2.647727387e+00 -3.053822726e+02 -3.053822726e+02 -2.0357e-01 +3.1086e+00 -2.3213e+00 -9.2876e-01 +3.1360e+00 -2.4672e+00 +4.9098e-01 +1.4949e+00 -7.1996e-01 -1.0614e+00
962 0 +2.611496067e+00 -3.054185039e+02 -3.054185039e+02 -2.0361e-01 +3.1142e+00 -2.3109e+00 -9.3411e-01 +3.1391e+00 -2.4667e+00 +4.9741e-01 +1.4911e+00 -7.1408e-01 -1.0555e+00
982 0 +2.440081688e+00 -3.055899183e+02 -3.055899183e+02 -2.0586e-01 +3.1106e+00 -2.3124e+00 -9.3293e-01 +3.1396e+00 -2.4657e+00 +4.9710e-01 +1.4940e+00 -7.1860e-01 -1.0595e+00
988 0 +2.306470479e+00 -3.057235295e+02 -3.057235295e+02 -2.0807e-01 +3.1142e+00 -2.3124e+00 -9.3700e-01 +3.1386e+00 -2.4637e+00 +4.9560e-01 +1.4943e+00 -7.1720e-01 -1.0555e+00
997 0 +2.219108928e+00 -3.058108911e+02 -3.058108911e+02 -2.0909e-01 +3.1127e+00 -2.3041e+00 -9.4434e-01 +3.1375e+00 -2.4632e+00 +4.9862e-01 +1.4932e+00 -7.1594e-01 -1.0528e+00
1051 0 +2.138650148e+00 -3.058913499e+02 -3.058913499e+02 -2.0620e-01 +3.1119e+00 -2.3094e+00 -9.3796e-01 +3.1384e+00 -2.4650e+00 +4.9727e-01 +1.4929e+00 -7.1555e-01 -1.0552e+00
1053 0 +2.096075588e+00 -3.059339244e+02 -3.059339244e+02 -2.0862e-01 +3.1123e+00 -2.3122e+00 -9.3814e-01 +3.1360e+00 -2.4631e+00 +4.9621e-01 +1.4954e+00 -7.1706e-01 -1.0569e+00
1082 0 +2.076971731e+00 -3.059530283e+02 -3.059530283e+02 -2.0640e-01 +3.1131e+00 -2.3121e+00 -9.3603e-01 +3.1376e+00 -2.4650e+00 +4.9551e-01 +1.4941e+00 -7.1536e-01 -1.0565e+00
1083 0 +2.025821460e+00 -3.060041785e+02 -3.060041785e+02 -2.0744e-01 +3.1133e+00 -2.3121e+00 -9.3618e-01 +3.1390e+00 -2.4648e+00 +4.9611e-01 +1.4930e+00 -7.1722e-01 -1.0573e+00
1084 0 +1.944999626e+00 -3.060850004e+02 -3.060850004e+02 -2.0883e-01 +3.1132e+00 -2.3117e+00 -9.3647e-01 +3.1385e+00 -2.4644e+00 +4.9639e-01 +1.4928e+00 -7.1601e-01 -1.0571e+00
1135 0 +1.873806427e+00 -3.061561936e+02 -3.061561936e+02 -2.0857e-01 +3.1134e+00 -2.3089e+00 -9.3973e-01 +3.1372e+00 -2.4629e+00 +4.9685e-01 +1.4925e+00 -7.1518e-01 -1.0545e+00
1172 0 +1.835323246e+00 -3.061946768e+02 -3.061946768e+02 -2.0835e-01 +3.1133e+00 -2.3081e+00 -9.4060e-01 +3.1372e+00 -2.4629e+00 +4.9711e-01 +1.4924e+00 -7.1516e-01 -1.0541e+00
1251 0 +1.802250000e+00 -3.062277500e+02 -3.062277500e+02 -2.0898e-01 +3.1133e+00 -2.3081e+00 -9.4087e-01 +3.1375e+00 -2.4629e+00 +4.9714e-01 +1.4927e+00 -7.1547e-01 -1.0541e+00
1266 0 +1.776235090e+00 -3.062537649e+02 -3.062537649e+02 -2.0861e-01 +3.1135e+00 -2.3082e+00 -9.4087e-01 +3.1371e+00 -2.4633e+00 +4.9715e-01 +1.4929e+00 -7.1503e-01 -1.0540e+00
1360 0 +1.710550003e+00 -3.063194500e+02 -3.063194500e+02 -2.0888e-01 +3.1136e+00 -2.3084e+00 -9.4103e-01 +3.1371e+00 -2.4631e+00 +4.9696e-01 +1.4930e+00 -7.1539e-01 -1.0544e+00
1504 0 +1.696712149e+00 -3.063332879e+02 -3.063332879e+02 -2.0882e-01 +3.1136e+00 -2.3085e+00 -9.4095e-01 +3.1371e+00 -2.4632e+00 +4.9695e-01 +1.4932e+00 -7.1547e-01 -1.0545e+00
2838 0 +1.658177512e+00 -3.063718225e+02 -3.063718225e+02 -2.0860e-01 +3.1128e+00 -2.3132e+00 -9.3705e-01 +3.1377e+00 -2.4646e+00 +4.9553e-01 +1.4940e+00 -7.1648e-01 -1.0574e+00
2903 0 +1.620261004e+00 -3.064097390e+02 -3.064097390e+02 -2.0813e-01 +3.1111e+00 -2.3222e+00 -9.2957e-01 +3.1389e+00 -2.4673e+00 +4.9271e-01 +1.4959e+00 -7.1852e-01 -1.0630e+00
2925 0 +1.572816817e+00 -3.064571832e+02 -3.064571832e+02 -2.0754e-01 +3.1094e+00 -2.3324e+00 -9.2110e-01 +3.1403e+00 -2.4703e+00 +4.8956e-01 +1.4980e+00 -7.2079e-01 -1.0693e+00
2979 0 +1.539783056e+00 -3.064902169e+02 -3.064902169e+02 -2.0703e-01 +3.1082e+00 -2.3391e+00 -9.1551e-01 +3.1412e+00 -2.4724e+00 +4.8749e-01 +1.4993e+00 -7.2231e-01 -1.0733e+00
2992 0 +1.510291026e+00 -3.065197090e+02 -3.065197090e+02 -2.0663e-01 +3.1069e+00 -2.3466e+00 -9.0916e-01 +3.1422e+00 -2.4747e+00 +4.8510e-01 +1.5007e+00 -7.2394e-01 -1.0780e+00
3001 0 +1.473345467e+00 -3.065566545e+02 -3.065566545e+02 -2.0598e-01 +3.1047e+00 -2.3586e+00 -8.9907e-01 +3.1437e+00 -2.4782e+00 +4.8141e-01 +1.5034e+00 -7.2665e-01 -1.0856e+00
3012 0 +1.435418283e+00 -3.065945817e+02 -3.065945817e+02 -2.0541e-01 +3.1028e+00 -2.3701e+00 -8.8950e-01 +3.1454e+00 -2.4818e+00 +4.7790e-01 +1.5055e+00 -7.2928e-01 -1.0927e+00
3025 0 +1.386749113e+00 -3.066432509e+02 -3.066432509e+02 -2.0405e-01 +3.0986e+00 -2.3921e+00 -8.7083e-01 +3.1482e+00 -2.4883e+00 +4.7099e-01 +1.5103e+00 -7.3412e-01 -1.1062e+00
3033 0 +1.370454905e+00 -3.066595451e+02 -3.066595451e+02 -2.0332e-01 +3.0968e+00 -2.4016e+00 -8.6259e-01 +3.1498e+00 -2.4915e+00 +4.6795e-01 +1.5122e+00 -7.3644e-01 -1.1125e+00
3043 0 +1.320560548e+00 -3.067094395e+02 -3.067094395e+02 -2.0288e-01 +3.0942e+00 -2.4179e+00 -8.4936e-01 +3.1518e+00 -2.4961e+00 +4.6302e-01 +1.5153e+00 -7.3989e-01 -1.1227e+00
3048 0 +1.297416852e+00 -3.067325831e+02 -3.067325831e+02 -2.0261e-01 +3.0946e+00 -2.4152e+00 -8.5145e-01 +3.1513e+00 -2.4956e+00 +4.6384e-01 +1.5149e+00 -7.3936e-01 -1.1209e+00
3053 0 +1.283886819e+00 -3.067461132e+02 -3.067461132e+02 -2.0197e-01 +3.0923e+00 -2.4292e+00 -8.3984e-01 +3.1534e+00 -2.4997e+00 +4.5972e-01 +1.5179e+00 -7.4234e-01 -1.1295e+00
3054 0 +1.229648026e+00 -3.068003520e+02 -3.068003520e+02 -2.0207e-01 +3.0921e+00 -2.4289e+00 -8.4058e-01 +3.1527e+00 -2.4991e+00 +4.5954e-01 +1.5181e+00 -7.4250e-01 -1.1291e+00
3069 0 +1.188287555e+00 -3.068417124e+02 -3.068417124e+02 -2.0190e-01 +3.0928e+00 -2.4264e+00 -8.4268e-01 +3.1524e+00 -2.4986e+00 +4.6035e-01 +1.5172e+00 -7.4164e-01 -1.1273e+00
3071 0 +1.130316830e+00 -3.068996832e+02 -3.068996832e+02 -1.9969e-01 +3.0851e+00 -2.4666e+00 -8.0904e-01 +3.1581e+00 -2.5106e+00 +4.4798e-01 +1.5254e+00 -7.5066e-01 -1.1524e+00
3072 0 +1.039151732e+00 -3.069908483e+02 -3.069908483e+02 -1.9835e-01 +3.0814e+00 -2.4871e+00 -7.9192e-01 +3.1607e+00 -2.5169e+00 +4.4147e-01 +1.5299e+00 -7.5560e-01 -1.1649e+00
3099 0 +9.175702142e-01 -3.071124298e+02 -3.071124298e+02 -1.9458e-01 +3.0687e+00 -2.5588e+00 -7.3261e-01 +3.1699e+00 -2.5375e+00 +4.1961e-01 +1.5443e+00 -7.7131e-01 -1.2089e+00
3120 0 +9.114275960e-01 -3.071185724e+02 -3.071185724e+02 -1.9440e-01 +3.0679e+00 -2.5626e+00 -7.2931e-01 +3.1703e+00 -2.5389e+00 +4.1768e-01 +1.5457e+00 -7.7215e-01 -1.2114e+00
3128 0 +8.319663499e-01 -3.071980337e+02 -3.071980337e+02 -1.9349e-01 +3.0650e+00 -2.5800e+00 -7.1647e-01 +3.1725e+00 -2.5443e+00 +4.1233e-01 +1.5491e+00 -7.7587e-01 -1.2203e+00
3133 0 +8.269341288e-01 -3.072030659e+02 -3.072030659e+02 -1.9080e-01 +3.0590e+00 -2.6109e+00 -6.8922e-01 +3.1766e+00 -2.5539e+00 +4.0244e-01 +1.5567e+00 -7.8298e-01 -1.2403e+00
3139 0 +6.390076753e-01 -3.073909923e+02 -3.073909923e+02 -1.9181e-01 +3.0621e+00 -2.6003e+00 -6.9883e-01 +3.1750e+00 -2.5509e+00 +4.0597e-01 +1.5527e+00 -7.8028e-01 -1.2342e+00
3164 0 +6.241026404e-01 -3.074058974e+02 -3.074058974e+02 -1.8778e-01 +3.0484e+00 -2.6791e+00 -6.3533e-01 +3.1843e+00 -2.5726e+00 +3.8206e-01 +1.5690e+00 -7.9704e-01 -1.2823e+00
3167 0 +6.029379684e-01 -3.074270620e+02 -3.074270620e+02 -1.8551e-01 +3.0408e+00 -2.7320e+00 -5.9075e-01 +3.1914e+00 -2.5895e+00 +3.6616e-01 +1.5790e+00 -8.0924e-01 -1.3155e+00
3169 0 +5.922646131e-01 -3.074377354e+02 -3.074377354e+02 -1.8556e-01 +3.0408e+00 -2.7299e+00 -5.9310e-01 +3.1922e+00 -2.5896e+00 +3.6615e-01 +1.5783e+00 -8.0917e-01 -1.3128e+00
3179 0 +5.575904017e-01 -3.074724096e+02 -3.074724096e+02 -1.8735e-01 +3.0467e+00 -2.7020e+00 -6.1785e-01 +3.1875e+00 -2.5801e+00 +3.7483e-01 +1.5733e+00 -8.0363e-01 -1.2976e+00
3196 0 +5.157214712e-01 -3.075142785e+02 -3.075142785e+02 -1.8000e-01 +3.0235e+00 -2.8248e+00 -5.1464e-01 +3.2045e+00 -2.6175e+00 +3.3672e-01 +1.5982e+00 -8.3090e-01 -1.3731e+00
3200 0 +4.741712081e-01 -3.075558288e+02 -3.075558288e+02 -1.8550e-01 +3.0433e+00 -2.7166e+00 -6.0480e-01 +3.1903e+00 -2.5858e+00 +3.7035e-01 +1.5755e+00 -8.0585e-01 -1.3053e+00
3221 0 +4.400167517e-01 -3.075899832e+02 -3.075899832e+02 -1.8046e-01 +3.0260e+00 -2.8193e+00 -5.2032e-01 +3.2033e+00 -2.6166e+00 +3.3792e-01 +1.5973e+00 -8.2999e-01 -1.3701e+00
3225 0 +4.076744950e-01 -3.076223255e+02 -3.076223255e+02 -1.7874e-01 +3.0228e+00 -2.8324e+00 -5.0990e-01 +3.2048e+00 -2.6198e+00 +3.3394e-01 +1.6009e+00 -8.3322e-01 -1.3764e+00
3228 0 +4.023806876e-01 -3.076276193e+02 -3.076276193e+02 -1.8329e-01 +3.0369e+00 -2.7495e+00 -5.7665e-01 +3.1942e+00 -2.5954e+00 +3.5941e-01 +1.5835e+00 -8.1507e-01 -1.3264e+00
3247 0 +3.201445134e-01 -3.077098555e+02 -3.077098555e+02 -1.7762e-01 +3.0239e+00 -2.8342e+00 -5.0788e-01 +3.2050e+00 -2.6212e+00 +3.3326e-01 +1.6012e+00 -8.3289e-01 -1.3774e+00
3249 0 +2.161104254e-01 -3.078138896e+02 -3.078138896e+02 -1.7636e-01 +3.0216e+00 -2.8455e+00 -4.9772e-01 +3.2062e+00 -2.6253e+00 +3.2966e-01 +1.6034e+00 -8.3508e-01 -1.3855e+00
3352 0 +2.044099683e-01 -3.078255900e+02 -3.078255900e+02 -1.7562e-01 +3.0211e+00 -2.8442e+00 -4.9901e-01 +3.2054e+00 -2.6237e+00 +3.2996e-01 +1.6044e+00 -8.3519e-01 -1.3844e+00
3355 0 +2.000665746e-01 -3.078299334e+02 -3.078299334e+02 -1.7238e-01 +3.0092e+00 -2.9082e+00 -4.4611e-01 +3.2142e+00 -2.6430e+00 +3.0981e-01 +1.6171e+00 -8.4911e-01 -1.4234e+00
3366 0 +1.785621017e-01 -3.078514379e+02 -3.078514379e+02 -1.7937e-01 +3.0293e+00 -2.7916e+00 -5.4169e-01 +3.1990e+00 -2.6078e+00 +3.4634e-01 +1.5927e+00 -8.2301e-01 -1.3517e+00
3407 0 +1.326489554e-01 -3.078973510e+02 -3.078973510e+02 -1.7723e-01 +3.0234e+00 -2.8294e+00 -5.1112e-01 +3.2036e+00 -2.6193e+00 +3.3468e-01 +1.6002e+00 -8.3108e-01 -1.3752e+00
3457 0 +1.078008664e-01 -3.079221991e+02 -3.079221991e+02 -1.7975e-01 +3.0311e+00 -2.7878e+00 -5.4563e-01 +3.1984e+00 -2.6070e+00 +3.4757e-01 +1.5915e+00 -8.2218e-01 -1.3498e+00
3474 0 +9.831499253e-02 -3.079316850e+02 -3.079316850e+02 -1.7901e-01 +3.0286e+00 -2.8002e+00 -5.3531e-01 +3.1998e+00 -2.6105e+00 +3.4383e-01 +1.5941e+00 -8.2483e-01 -1.3572e+00
3488 0 +8.383663549e-02 -3.079461634e+02 -3.079461634e+02 -1.7787e-01 +3.0251e+00 -2.8202e+00 -5.1908e-01 +3.2022e+00 -2.6165e+00 +3.3747e-01 +1.5985e+00 -8.2935e-01 -1.3693e+00
3493 0 +6.650760092e-02 -3.079634924e+02 -3.079634924e+02 -1.7708e-01 +3.0231e+00 -2.8316e+00 -5.0955e-01 +3.2039e+00 -2.6200e+00 +3.3393e-01 +1.6008e+00 -8.3192e-01 -1.3764e+00
3501 0 +4.704620751e-02 -3.079829538e+02 -3.079829538e+02 -1.7662e-01 +3.0217e+00 -2.8389e+00 -5.0320e-01 +3.2050e+00 -2.6223e+00 +3.3165e-01 +1.6021e+00 -8.3377e-01 -1.3809e+00
3507 0 +4.597420244e-02 -3.079840258e+02 -3.079840258e+02 -1.7653e-01 +3.0215e+00 -2.8406e+00 -5.0190e-01 +3.2050e+00 -2.6227e+00 +3.3093e-01 +1.6026e+00 -8.3405e-01 -1.3820e+00
3591 0 +4.401046257e-02 -3.079859895e+02 -3.079859895e+02 -1.7782e-01 +3.0252e+00 -2.8194e+00 -5.1920e-01 +3.2024e+00 -2.6166e+00 +3.3767e-01 +1.5981e+00 -8.2945e-01 -1.3692e+00
3595 0 +4.131046506e-02 -3.079886895e+02 -3.079886895e+02 -1.7661e-01 +3.0223e+00 -2.8363e+00 -5.0540e-01 +3.2045e+00 -2.6216e+00 +3.3236e-01 +1.6017e+00 -8.3323e-01 -1.3794e+00
3601 0 +3.253465885e-02 -3.079974653e+02 -3.079974653e+02 -1.7705e-01 +3.0231e+00 -2.8321e+00 -5.0890e-01 +3.2040e+00 -2.6203e+00 +3.3372e-01 +1.6009e+00 -8.3219e-01 -1.3768e+00
3629 0 +3.063571728e-02 -3.079993643e+02 -3.079993643e+02 -1.7705e-01 +3.0227e+00 -2.8334e+00 -5.0791e-01 +3.2041e+00 -2.6206e+00 +3.3325e-01 +1.6011e+00 -8.3249e-01 -1.3776e+00
3652 0 +2.390518054e-02 -3.080060948e+02 -3.080060948e+02 -1.7734e-01 +3.0237e+00 -2.8283e+00 -5.1206e-01 +3.2036e+00 -2.6192e+00 +3.3486e-01 +1.6000e+00 -8.3141e-01 -1.3745e+00
3667 0 +1.770649677e-02 -3.080122935e+02 -3.080122935e+02 -1.7711e-01 +3.0231e+00 -2.8318e+00 -5.0913e-01 +3.2040e+00 -2.6202e+00 +3.3381e-01 +1.6007e+00 -8.3214e-01 -1.3767e+00
3709 0 +1.301067243e-02 -3.080169893e+02 -3.080169893e+02 -1.7661e-01 +3.0215e+00 -2.8405e+00 -5.0192e-01 +3.2051e+00 -2.6228e+00 +3.3103e-01 +1.6026e+00 -8.3414e-01 -1.3820e+00
3711 0 +1.057551802e-02 -3.080194245e+02 -3.080194245e+02 -1.7631e-01 +3.0208e+00 -2.8445e+00 -4.9860e-01 +3.2056e+00 -2.6240e+00 +3.2983e-01 +1.6034e+00 -8.3503e-01 -1.3845e+00
3775 0 +9.659145117e-03 -3.080203409e+02 -3.080203409e+02 -1.7654e-01 +3.0214e+00 -2.8415e+00 -5.0107e-01 +3.2052e+00 -2.6231e+00 +3.3075e-01 +1.6027e+00 -8.3436e-01 -1.3827e+00
3778 0 +7.976174784e-03 -3.080220238e+02 -3.080220238e+02 -1.7640e-01 +3.0210e+00 -2.8436e+00 -4.9931e-01 +3.2055e+00 -2.6237e+00 +3.3010e-01 +1.6032e+00 -8.3484e-01 -1.3840e+00
3783 0 +7.436375842e-03 -3.080225636e+02 -3.080225636e+02 -1.7642e-01 +3.0211e+00 -2.8430e+00 -4.9985e-01 +3.2054e+00 -2.6236e+00 +3.3028e-01 +1.6031e+00 -8.3471e-01 -1.3836e+00
3804 0 +6.716879270e-03 -3.080232831e+02 -3.080232831e+02 -1.7656e-01 +3.0215e+00 -2.8408e+00 -5.0168e-01 +3.2051e+00 -2.6229e+00 +3.3098e-01 +1.6026e+00 -8.3422e-01 -1.3822e+00
3830 0 +5.283413128e-03 -3.080247166e+02 -3.080247166e+02 -1.7632e-01 +3.0208e+00 -2.8449e+00 -4.9832e-01 +3.2057e+00 -2.6241e+00 +3.2972e-01 +1.6034e+00 -8.3512e-01 -1.3847e+00
3872 0 +4.695171591e-03 -3.080253048e+02 -3.080253048e+02 -1.7628e-01 +3.0207e+00 -2.8455e+00 -4.9779e-01 +3.2057e+00 -2.6243e+00 +3.2951e-01 +1.6036e+00 -8.3526e-01 -1.3851e+00
3918 0 +4.505839547e-03 -3.080254942e+02 -3.080254942e+02 -1.7630e-01 +3.0207e+00 -2.8451e+00 -4.9812e-01 +3.2057e+00 -2.6242e+00 +3.2964e-01 +1.6035e+00 -8.3516e-01 -1.3849e+00
