% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7335 0 +6.827974535e-02 +1.611882797e+02 +1.611882797e+02 -4.3797e+00 +3.1939e+00 -1.5485e+00 -3.5213e+00 -3.9510e+00
7348 0 +3.739462253e-02 +1.611573946e+02 +1.611573946e+02 -4.3669e+00 +3.1739e+00 -1.4581e+00 -3.5805e+00 -3.9977e+00
7436 0 +1.318971172e-02 +1.611331897e+02 +1.611331897e+02 -4.3733e+00 +3.1662e+00 -1.4411e+00 -3.6254e+00 -3.9949e+00
7512 0 +9.561827299e-03 +1.611295618e+02 +1.611295618e+02 -4.3779e+00 +3.1839e+00 -1.4858e+00 -3.6384e+00 -3.9994e+00
7547 0 +6.612709071e-03 +1.611266127e+02 +1.611266127e+02 -4.3738e+00 +3.1767e+00 -1.4689e+00 -3.5816e+00 -3.9751e+00
7568 0 +6.472810962e-03 +1.611264728e+02 +1.611264728e+02 -4.3744e+00 +3.1720e+00 -1.4594e+00 -3.6216e+00 -3.9982e+00
7597 0 +6.421560046e-03 +1.611264216e+02 +1.611264216e+02 -4.3798e+00 +3.1779e+00 -1.4716e+00 -3.6022e+00 -3.9875e+00
7617 0 +6.208965420e-03 +1.611262090e+02 +1.611262090e+02 -4.3743e+00 +3.1768e+00 -1.4638e+00 -3.6001e+00 -3.9944e+00
7649 0 +5.073147054e-03 +1.611250731e+02 +1.611250731e+02 -4.3734e+00 +3.1673e+00 -1.4623e+00 -3.5912e+00 -3.9722e+00
7693 0 +4.842749142e-03 +1.611248427e+02 +1.611248427e+02 -4.3742e+00 +3.1709e+00 -1.4670e+00 -3.6150e+00 -4.0010e+00
7695 0 +1.625455321e-03 +1.611216255e+02 +1.611216255e+02 -4.3757e+00 +3.1760e+00 -1.4647e+00 -3.5921e+00 -3.9805e+00
7727 0 +1.254330437e-03 +1.611212543e+02 +1.611212543e+02 -4.3762e+00 +3.1730e+00 -1.4649e+00 -3.5981e+00 -3.9854e+00
7743 0 +7.866863761e-04 +1.611207867e+02 +1.611207867e+02 -4.3749e+00 +3.1733e+00 -1.4680e+00 -3.6006e+00 -3.9884e+00
7778 0 +5.512378687e-04 +1.611205512e+02 +1.611205512e+02 -4.3762e+00 +3.1714e+00 -1.4630e+00 -3.6085e+00 -3.9908e+00
7780 0 +2.492797515e-04 +1.611202493e+02 +1.611202493e+02 -4.3761e+00 +3.1720e+00 -1.4642e+00 -3.6081e+00 -3.9930e+00
7824 0 +2.112867989e-04 +1.611202113e+02 +1.611202113e+02 -4.3748e+00 +3.1726e+00 -1.4652e+00 -3.6026e+00 -3.9905e+00
7892 0 +1.985058971e-04 +1.611201985e+02 +1.611201985e+02 -4.3754e+00 +3.1721e+00 -1.4679e+00 -3.6017e+00 -3.9881e+00
7898 0 +1.844289801e-04 +1.611201844e+02 +1.611201844e+02 -4.3763e+00 +3.1714e+00 -1.4665e+00 -3.6050e+00 -3.9895e+00
7901 0 +5.411760080e-05 +1.611200541e+02 +1.611200541e+02 -4.3758e+00 +3.1721e+00 -1.4663e+00 -3.6052e+00 -3.9911e+00
7977 0 +4.517271844e-05 +1.611200452e+02 +1.611200452e+02 -4.3755e+00 +3.1718e+00 -1.4669e+00 -3.6027e+00 -3.9882e+00
8004 0 +3.638087097e-05 +1.611200364e+02 +1.611200364e+02 -4.3753e+00 +3.1720e+00 -1.4659e+00 -3.6039e+00 -3.9906e+00
8012 0 +3.607502859e-05 +1.611200361e+02 +1.611200361e+02 -4.3754e+00 +3.1724e+00 -1.4666e+00 -3.6038e+00 -3.9902e+00
8023 0 +3.076438875e-05 +1.611200308e+02 +1.611200308e+02 -4.3761e+00 +3.1726e+00 -1.4667e+00 -3.6061e+00 -3.9919e+00
8046 0 +2.494429262e-05 +1.611200249e+02 +1.611200249e+02 -4.3756e+00 +3.1723e+00 -1.4664e+00 -3.6051e+00 -3.9904e+00
8059 0 +1.559693908e-05 +1.611200156e+02 +1.611200156e+02 -4.3759e+00 +3.1721e+00 -1.4665e+00 -3.6055e+00 -3.9907e+00
8076 0 +3.359372300e-06 +1.611200034e+02 +1.611200034e+02 -4.3758e+00 +3.1722e+00 -1.4665e+00 -3.6046e+00 -3.9899e+00
8242 0 +3.070920997e-06 +1.611200031e+02 +1.611200031e+02 -4.3758e+00 +3.1722e+00 -1.4666e+00 -3.6043e+00 -3.9898e+00
8306 0 +2.707115726e-06 +1.611200027e+02 +1.611200027e+02 -4.3757e+00 +3.1721e+00 -1.4666e+00 -3.6043e+00 -3.9899e+00
8333 0 +1.234042429e-06 +1.611200012e+02 +1.611200012e+02 -4.3757e+00 +3.1721e+00 -1.4663e+00 -3.6043e+00 -3.9899e+00
8360 0 +6.711664469e-07 +1.611200007e+02 +1.611200007e+02 -4.3758e+00 +3.1722e+00 -1.4664e+00 -3.6045e+00 -3.9900e+00
8406 0 +3.411502689e-07 +1.611200003e+02 +1.611200003e+02 -4.3758e+00 +3.1722e+00 -1.4665e+00 -3.6044e+00 -3.9899e+00
8481 0 +3.142096716e-07 +1.611200003e+02 +1.611200003e+02 -4.3757e+00 +3.1722e+00 -1.4665e+00 -3.6044e+00 -3.9898e+00
8503 0 +1.795289961e-07 +1.611200002e+02 +1.611200002e+02 -4.3757e+00 +3.1722e+00 -1.4664e+00 -3.6044e+00 -3.9899e+00
8520 0 +1.734819364e-07 +1.611200002e+02 +1.611200002e+02 -4.3758e+00 +3.1722e+00 -1.4664e+00 -3.6045e+00 -3.9900e+00
8538 0 +1.060079171e-07 +1.611200001e+02 +1.611200001e+02 -4.3758e+00 +3.1722e+00 -1.4665e+00 -3.6045e+00 -3.9900e+00
8550 0 +1.013291353e-07 +1.611200001e+02 +1.611200001e+02 -4.3757e+00 +3.1722e+00 -1.4664e+00 -3.6044e+00 -3.9899e+00
8561 0 +8.569517718e-08 +1.611200001e+02 +1.611200001e+02 -4.3757e+00 +3.1722e+00 -1.4664e+00 -3.6044e+00 -3.9900e+00
8568 0 +5.808999504e-08 +1.611200001e+02 +1.611200001e+02 -4.3757e+00 +3.1722e+00 -1.4664e+00 -3.6045e+00 -3.9900e+00
8595 0 +3.222356781e-08 +1.611200000e+02 +1.611200000e+02 -4.3757e+00 +3.1722e+00 -1.4664e+00 -3.6045e+00 -3.9900e+00
8647 0 +2.218146733e-08 +1.611200000e+02 +1.611200000e+02 -4.3757e+00 +3.1722e+00 -1.4664e+00 -3.6044e+00 -3.9899e+00
8699 0 +1.097671998e-08 +1.611200000e+02 +1.611200000e+02 -4.3757e+00 +3.1722e+00 -1.4664e+00 -3.6045e+00 -3.9900e+00
8718 0 +5.394468872e-09 +1.611200000e+02 +1.611200000e+02 -4.3757e+00 +3.1722e+00 -1.4664e+00 -3.6045e+00 -3.9900e+00
