% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +2.256630484e+00 -6.160336952e+01 -6.160336952e+01 +8.7776e-01 -2.4229e-02
73 0 +4.119615820e-01 -6.344803842e+01 -6.344803842e+01 +1.8204e-01 -1.7303e-01
152 0 +3.302039408e-01 -6.352979606e+01 -6.352979606e+01 +2.5688e-01 -2.0427e-01
170 0 +3.053596925e-01 -6.355464031e+01 -6.355464031e+01 +2.1598e-01 -1.9617e-01
178 0 +2.085616298e-01 -6.365143837e+01 -6.365143837e+01 +8.9087e-02 -1.9181e-01
182 0 +1.836256181e-01 -6.367637438e+01 -6.367637438e+01 -5.8655e-02 -1.7238e-01
187 0 +1.311914891e-01 -6.372880851e+01 -6.372880851e+01 -7.2977e-02 -1.4745e-01
195 0 +9.754678980e-02 -6.376245321e+01 -6.376245321e+01 -1.4798e-01 -1.3838e-01
205 0 +7.819692479e-02 -6.378180308e+01 -6.378180308e+01 -2.1008e-01 -1.0925e-01
206 0 +7.550071331e-02 -6.378449929e+01 -6.378449929e+01 -2.2773e-01 -1.1512e-01
223 0 +4.389040950e-02 -6.381610959e+01 -6.381610959e+01 -4.5353e-01 -3.5764e-02
228 0 +6.530112989e-03 -6.385346989e+01 -6.385346989e+01 -6.4940e-01 +5.3340e-02
286 0 +4.987666038e-03 -6.385501233e+01 -6.385501233e+01 -5.6392e-01 +1.9729e-02
290 0 +1.605939006e-03 -6.385839406e+01 -6.385839406e+01 -6.2341e-01 +4.5060e-02
316 0 +2.324116799e-04 -6.385976759e+01 -6.385976759e+01 -6.8947e-01 +7.4930e-02
330 0 +1.815204395e-04 -6.385981848e+01 -6.385981848e+01 -6.7519e-01 +6.8987e-02
344 0 +8.506894431e-05 -6.385991493e+01 -6.385991493e+01 -7.2025e-01 +8.9915e-02
345 0 +8.157230437e-05 -6.385991843e+01 -6.385991843e+01 -6.9380e-01 +7.7239e-02
349 0 +7.354810654e-05 -6.385992645e+01 -6.385992645e+01 -6.9408e-01 +7.7395e-02
352 0 +3.699635418e-05 -6.385996300e+01 -6.385996300e+01 -6.9165e-01 +7.6782e-02
355 0 +3.848784544e-06 -6.385999615e+01 -6.385999615e+01 -7.0045e-01 +8.0826e-02
394 0 +2.306093748e-06 -6.385999769e+01 -6.385999769e+01 -7.0373e-01 +8.2346e-02
427 0 +3.374377684e-07 -6.385999966e+01 -6.385999966e+01 -7.0342e-01 +8.2117e-02
442 0 +1.598504085e-07 -6.385999984e+01 -6.385999984e+01 -7.0158e-01 +8.1267e-02
470 0 +6.657605667e-08 -6.385999993e+01 -6.385999993e+01 -7.0195e-01 +8.1436e-02
471 0 +5.315687446e-08 -6.385999995e+01 -6.385999995e+01 -7.0261e-01 +8.1745e-02
478 0 +3.334633902e-09 -6.386000000e+01 -6.386000000e+01 -7.0226e-01 +8.1589e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -5.243400000e+02 -5.243400000e+02 +0.0000e+00 +0.0000e+00
3 0 +5.964942342e+00 -5.248750577e+02 -5.248750577e+02 -1.6713e+00 -1.8641e+00
14 0 +4.685218890e+00 -5.261547811e+02 -5.261547811e+02 -1.1028e+00 +1.6255e-01
31 0 +4.450348275e+00 -5.263896517e+02 -5.263896517e+02 -1.0934e+00 -1.7678e-01
33 0 +4.180017560e+00 -5.266599824e+02 -5.266599824e+02 -1.2862e+00 -2.6623e-01
51 0 +3.507811479e+00 -5.273321885e+02 -5.273321885e+02 -1.3029e+00 -4.6800e-01
65 0 +3.403360542e+00 -5.274366395e+02 -5.274366395e+02 -1.2572e+00 -3.8013e-01
68 0 +3.014588555e+00 -5.278254114e+02 -5.278254114e+02 -1.1901e+00 -1.3339e-01
74 0 +2.626836041e+00 -5.282131640e+02 -5.282131640e+02 -1.1128e+00 -7.0174e-03
90 0 +2.503873295e+00 -5.283361267e+02 -5.283361267e+02 -1.0519e+00 +1.0912e-01
96 0 +2.347956918e+00 -5.284920431e+02 -5.284920431e+02 -9.6573e-01 +2.3766e-01
108 0 +1.828001462e+00 -5.290119985e+02 -5.290119985e+02 -9.0007e-01 +2.4190e-01
131 0 +1.812400622e+00 -5.290275994e+02 -5.290275994e+02 -8.7325e-01 +2.9606e-01
134 0 +1.729364881e+00 -5.291106351e+02 -5.291106351e+02 -8.6379e-01 +2.8698e-01
136 0 +1.691352900e+00 -5.291486471e+02 -5.291486471e+02 -8.5166e-01 +2.7586e-01
142 0 +1.629385698e+00 -5.292106143e+02 -5.292106143e+02 -8.3111e-01 +2.9459e-01
152 0 +1.618365419e+00 -5.292216346e+02 -5.292216346e+02 -8.1634e-01 +3.3371e-01
170 0 +1.569436555e+00 -5.292705634e+02 -5.292705634e+02 -7.9372e-01 +3.5281e-01
180 0 +1.503295305e+00 -5.293367047e+02 -5.293367047e+02 -7.7942e-01 +3.5355e-01
188 0 +1.465952956e+00 -5.293740470e+02 -5.293740470e+02 -7.4857e-01 +3.8341e-01
206 0 +1.401200100e+00 -5.294387999e+02 -5.294387999e+02 -7.2572e-01 +3.9360e-01
210 0 +1.371554155e+00 -5.294684458e+02 -5.294684458e+02 -7.3044e-01 +3.7873e-01
212 0 +1.340835013e+00 -5.294991650e+02 -5.294991650e+02 -7.2181e-01 +3.7754e-01
213 0 +1.258002498e+00 -5.295819975e+02 -5.295819975e+02 -6.8866e-01 +3.8934e-01
220 0 +1.204545199e+00 -5.296354548e+02 -5.296354548e+02 -5.9602e-01 +4.5386e-01
227 0 +1.146006577e+00 -5.296939934e+02 -5.296939934e+02 -6.1033e-01 +3.8460e-01
230 0 +8.557187649e-01 -5.299842812e+02 -5.299842812e+02 -4.6072e-01 +4.4782e-01
252 0 +8.164783089e-01 -5.300235217e+02 -5.300235217e+02 -3.6785e-01 +3.6937e-01
257 0 +5.831335701e-01 -5.302568664e+02 -5.302568664e+02 -2.2646e-01 +3.9402e-01
303 0 +5.528063156e-01 -5.302871937e+02 -5.302871937e+02 -2.7428e-01 +3.6062e-01
311 0 +4.836104724e-01 -5.303563895e+02 -5.303563895e+02 -2.4350e-01 +3.7942e-01
313 0 +3.724793725e-01 -5.304675206e+02 -5.304675206e+02 -1.5343e-01 +3.1333e-01
315 0 +2.541477631e-01 -5.305858522e+02 -5.305858522e+02 -4.1035e-02 +2.5334e-01
353 0 +2.304407048e-01 -5.306095593e+02 -5.306095593e+02 +4.4721e-02 +2.0082e-01
359 0 +2.037211259e-01 -5.306362789e+02 -5.306362789e+02 +1.7680e-02 +2.0283e-01
408 0 +1.711938609e-01 -5.306688061e+02 -5.306688061e+02 +6.9506e-02 +1.6751e-01
415 0 +1.385999409e-01 -5.307014001e+02 -5.307014001e+02 +1.2290e-01 +1.2030e-01
435 0 +1.356427657e-01 -5.307043572e+02 -5.307043572e+02 +2.1469e-01 +4.1193e-02
441 0 +1.321293946e-01 -5.307078706e+02 -5.307078706e+02 +1.8633e-01 +6.7015e-02
442 0 +1.091575357e-01 -5.307308425e+02 -5.307308425e+02 +2.0442e-01 +4.5150e-02
452 0 +1.021210676e-01 -5.307378789e+02 -5.307378789e+02 +1.8131e-01 +5.0360e-02
458 0 +9.653168800e-02 -5.307434683e+02 -5.307434683e+02 +2.1648e-01 +3.0581e-02
460 0 +7.926368976e-02 -5.307607363e+02 -5.307607363e+02 +2.2085e-01 +1.2580e-02
476 0 +6.517007073e-02 -5.307748299e+02 -5.307748299e+02 +3.1567e-01 -7.6419e-02
486 0 +2.558530545e-02 -5.308144147e+02 -5.308144147e+02 +3.8053e-01 -1.6157e-01
502 0 +1.565932822e-02 -5.308243407e+02 -5.308243407e+02 +4.3591e-01 -2.4053e-01
512 0 +8.678581643e-04 -5.308391321e+02 -5.308391321e+02 +5.3315e-01 -3.6391e-01
583 0 +8.260888038e-04 -5.308391739e+02 -5.308391739e+02 +5.3560e-01 -3.6667e-01
595 0 +1.178382454e-04 -5.308398822e+02 -5.308398822e+02 +5.5745e-01 -3.9735e-01
625 0 +1.958059556e-06 -5.308399980e+02 -5.308399980e+02 +5.7276e-01 -4.1901e-01
672 0 +1.339501523e-06 -5.308399987e+02 -5.308399987e+02 +5.7006e-01 -4.1520e-01
681 0 +3.679753036e-07 -5.308399996e+02 -5.308399996e+02 +5.7044e-01 -4.1570e-01
687 0 +1.742846507e-07 -5.308399998e+02 -5.308399998e+02 +5.7099e-01 -4.1643e-01
695 0 +1.369463689e-07 -5.308399999e+02 -5.308399999e+02 +5.7117e-01 -4.1673e-01
699 0 +1.148914635e-07 -5.308399999e+02 -5.308399999e+02 +5.7133e-01 -4.1697e-01
701 0 +8.801407603e-08 -5.308399999e+02 -5.308399999e+02 +5.7095e-01 -4.1641e-01
708 0 +2.534375199e-08 -5.308400000e+02 -5.308400000e+02 +5.7132e-01 -4.1691e-01
711 0 +1.987575615e-08 -5.308400000e+02 -5.308400000e+02 +5.7109e-01 -4.1661e-01
716 0 +1.008220352e-08 -5.308400000e+02 -5.308400000e+02 +5.7120e-01 -4.1676e-01
739 0 +6.931372809e-09 -5.308400000e+02 -5.308400000e+02 +5.7131e-01 -4.1691e-01
