% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
470 0 +2.979020954e+02 +4.678820954e+02 +4.678820954e+02 -3.2916e+00 -1.5479e+00 -9.0489e-01 -5.0374e-01 +1.8497e+00 -3.3775e+00 -7.8249e-02 -2.9885e-01 +1.8091e-01 -2.3587e+00 -2.8050e+00 -2.1389e+00 -3.6384e+00 +1.5396e+00 -3.6799e+00 -3.2860e+00 -2.2850e+00 -4.8576e-01 -5.1098e-01 +1.1204e+00
638 0 +2.608073982e+02 +4.307873982e+02 +4.307873982e+02 -3.9645e+00 -1.1152e+00 -5.9137e-01 +4.0158e-02 +1.4086e+00 -3.0057e+00 -8.8982e-02 -3.0284e-01 +2.3718e-01 -2.2455e+00 -2.7247e+00 -1.8460e+00 -3.8952e+00 +1.3619e+00 -3.4558e+00 -3.2072e+00 -1.6910e+00 -3.4404e-01 -8.6013e-01 +4.8709e-01
656 0 +2.299220245e+02 +3.999020245e+02 +3.999020245e+02 -3.7761e+00 -1.3173e+00 -5.9291e-01 +1.4538e-01 +1.7320e+00 -3.2010e+00 -3.3087e-01 -2.9557e-01 +2.8375e-01 -2.0988e+00 -2.7988e+00 -1.9080e+00 -3.6584e+00 +1.6887e+00 -3.7863e+00 -3.0871e+00 -1.7815e+00 -8.4466e-02 -9.9827e-01 +3.0995e-01
667 0 +2.264101712e+02 +3.963901712e+02 +3.963901712e+02 -3.6637e+00 -1.1575e+00 -7.2495e-01 -2.6833e-01 +1.6600e+00 -2.9748e+00 -5.5080e-02 +1.4003e-01 +5.2434e-01 -2.1724e+00 -2.9183e+00 -1.7908e+00 -3.6817e+00 +1.7677e+00 -3.8221e+00 -3.1909e+00 -1.8865e+00 -3.7008e-01 -1.0675e+00 +4.9003e-02
698 0 +2.203291102e+02 +3.903091102e+02 +3.903091102e+02 -3.3294e+00 -1.1144e+00 -8.3341e-01 -5.1441e-02 +1.6980e+00 -3.2875e+00 -6.7531e-02 -1.3548e-01 -1.0544e-01 -1.9563e+00 -2.8383e+00 -1.8773e+00 -3.7498e+00 +1.4148e+00 -3.3704e+00 -3.1414e+00 -1.6609e+00 -4.3604e-01 -1.1160e+00 -2.4952e-01
705 0 +1.716440462e+02 +3.416240462e+02 +3.416240462e+02 -2.9890e+00 -1.7156e+00 -1.0889e+00 +2.3335e-02 +2.0396e+00 -3.0091e+00 -2.8389e-01 -2.5449e-01 -2.1059e-02 -1.9977e+00 -2.8884e+00 -1.8393e+00 -3.6452e+00 +1.4944e+00 -3.7485e+00 -3.0277e+00 -1.7579e+00 -2.8314e-01 -1.0081e+00 -9.6596e-03
779 0 +1.649496848e+02 +3.349296848e+02 +3.349296848e+02 -2.9401e+00 -1.3656e+00 -9.9561e-01 -3.2962e-01 +1.7862e+00 -2.8808e+00 -1.8439e-01 -6.3357e-01 +1.1948e-01 -2.0072e+00 -2.4963e+00 -2.0200e+00 -3.7857e+00 +1.5972e+00 -3.4350e+00 -3.1931e+00 -1.8328e+00 -4.1579e-01 -8.5722e-01 -1.7396e-01
811 0 +1.618417557e+02 +3.318217557e+02 +3.318217557e+02 -3.1840e+00 -1.3903e+00 -8.2705e-01 +2.0206e-02 +1.6134e+00 -2.9340e+00 -8.6763e-02 -7.3207e-01 +1.6008e-01 -1.9558e+00 -2.5442e+00 -1.7829e+00 -3.7977e+00 +1.5760e+00 -3.8099e+00 -3.1416e+00 -1.8662e+00 -4.4346e-01 -9.2794e-01 -2.0422e-01
832 0 +1.409576346e+02 +3.109376346e+02 +3.109376346e+02 -3.3928e+00 -1.3846e+00 -1.0087e+00 -3.7068e-01 +1.9397e+00 -3.0605e+00 -5.8384e-03 -4.4068e-01 +7.4654e-02 -2.2367e+00 -2.2498e+00 -1.9629e+00 -3.7228e+00 +1.2824e+00 -3.6224e+00 -3.0665e+00 -1.7755e+00 -2.2389e-01 -1.1510e+00 -7.7067e-01
856 0 +1.252617883e+02 +2.952417883e+02 +2.952417883e+02 -3.3435e+00 -1.3460e+00 -1.0044e+00 -4.3238e-01 +1.9383e+00 -3.2013e+00 -2.0074e-01 -3.0241e-01 -1.4540e-01 -2.2316e+00 -2.6889e+00 -2.1259e+00 -3.6669e+00 +1.6284e+00 -3.7570e+00 -3.2541e+00 -1.8081e+00 -2.4834e-01 -1.1445e+00 -6.9775e-01
887 0 +1.189889169e+02 +2.889689169e+02 +2.889689169e+02 -3.3124e+00 -1.2116e+00 -1.0139e+00 -2.4853e-01 +1.7492e+00 -3.1055e+00 -1.6575e-01 -4.4576e-01 -4.5261e-02 -2.1828e+00 -2.6772e+00 -2.0403e+00 -3.5276e+00 +1.7867e+00 -3.9617e+00 -3.1671e+00 -1.9054e+00 -2.9800e-01 -1.3093e+00 -6.6979e-01
908 0 +1.016708672e+02 +2.716508672e+02 +2.716508672e+02 -3.0113e+00 -1.4961e+00 -1.0671e+00 -1.8133e-01 +1.9308e+00 -3.1059e+00 -6.7688e-02 -4.4205e-01 -1.9598e-01 -2.2102e+00 -2.7008e+00 -2.0194e+00 -3.5882e+00 +1.7661e+00 -3.8468e+00 -3.1918e+00 -1.9354e+00 -9.4654e-02 -1.3056e+00 -8.1477e-01
957 0 +9.424090472e+01 +2.642209047e+02 +2.642209047e+02 -3.2669e+00 -1.2355e+00 -1.1682e+00 -2.6684e-01 +1.8893e+00 -2.8759e+00 -2.4168e-02 -6.1616e-01 -3.1460e-01 -2.1173e+00 -2.4538e+00 -2.0182e+00 -3.8079e+00 +1.7649e+00 -4.0111e+00 -3.3275e+00 -1.8037e+00 +1.5989e-01 -1.5619e+00 -1.1602e+00
967 0 +7.820208619e+01 +2.481820862e+02 +2.481820862e+02 -3.4010e+00 -1.3671e+00 -8.5331e-01 +3.8224e-02 +2.0857e+00 -2.9238e+00 -2.5736e-01 -6.3300e-01 -8.5038e-02 -2.1756e+00 -2.4789e+00 -2.0073e+00 -3.7683e+00 +1.8107e+00 -3.7729e+00 -3.4643e+00 -1.9278e+00 +3.2652e-01 -1.5303e+00 -1.2442e+00
985 0 +7.738183108e+01 +2.473618311e+02 +2.473618311e+02 -3.0883e+00 -1.3686e+00 -9.8454e-01 -3.3782e-02 +2.0316e+00 -2.9107e+00 -2.9474e-01 -4.6436e-01 -1.0792e-01 -2.1598e+00 -2.4023e+00 -2.0361e+00 -3.9909e+00 +1.6367e+00 -3.6121e+00 -3.4477e+00 -1.9469e+00 +2.5491e-01 -1.7762e+00 -1.4306e+00
1010 0 +7.466661155e+01 +2.446466115e+02 +2.446466115e+02 -3.1086e+00 -1.3582e+00 -1.1268e+00 -8.8594e-02 +1.8896e+00 -2.7442e+00 -3.4296e-01 -6.6505e-01 -5.6208e-03 -2.0938e+00 -2.5477e+00 -1.9574e+00 -3.6871e+00 +1.7692e+00 -3.8175e+00 -3.3691e+00 -1.6045e+00 +2.5670e-01 -1.6156e+00 -1.5634e+00
1024 0 +6.753436052e+01 +2.375143605e+02 +2.375143605e+02 -2.9862e+00 -1.5318e+00 -1.1014e+00 +3.5862e-02 +1.8904e+00 -2.8722e+00 -2.5567e-01 -4.2779e-01 -3.0229e-01 -2.2054e+00 -2.5481e+00 -2.1670e+00 -3.8948e+00 +1.9338e+00 -3.9358e+00 -3.1737e+00 -1.9196e+00 +2.3917e-01 -1.8164e+00 -1.4047e+00
1049 0 +6.370062717e+01 +2.336806272e+02 +2.336806272e+02 -3.2849e+00 -1.4908e+00 -8.4802e-01 +1.6478e-01 +1.9118e+00 -2.9751e+00 -5.2469e-01 -5.5910e-01 -4.8128e-02 -1.8459e+00 -2.6653e+00 -2.0494e+00 -3.9203e+00 +1.8111e+00 -4.1354e+00 -3.3412e+00 -1.7457e+00 +4.0630e-01 -2.0538e+00 -1.6971e+00
1055 0 +6.070472532e+01 +2.306847253e+02 +2.306847253e+02 -2.7566e+00 -1.6572e+00 -9.5805e-01 -5.6078e-02 +2.0536e+00 -2.8213e+00 -1.7895e-01 -3.4059e-01 -9.9376e-02 -2.0168e+00 -2.6021e+00 -2.0057e+00 -3.7246e+00 +1.9764e+00 -3.8504e+00 -3.2725e+00 -2.0729e+00 +4.2508e-01 -1.8467e+00 -1.7446e+00
1066 0 +5.433289550e+01 +2.243128955e+02 +2.243128955e+02 -3.0817e+00 -1.4983e+00 -9.9013e-01 -1.2042e-01 +2.0780e+00 -2.8628e+00 -4.1056e-01 -4.8962e-01 -2.7653e-02 -1.8796e+00 -2.6643e+00 -1.8390e+00 -3.7704e+00 +1.7254e+00 -3.8065e+00 -3.2613e+00 -2.0326e+00 +3.5718e-01 -2.0517e+00 -1.8219e+00
1071 0 +5.009121617e+01 +2.200712162e+02 +2.200712162e+02 -2.9351e+00 -1.5366e+00 -9.5916e-01 -1.3130e-01 +2.1366e+00 -2.7246e+00 -1.5507e-01 -4.4637e-01 -3.7464e-02 -2.0661e+00 -2.6291e+00 -2.1534e+00 -3.8094e+00 +1.7258e+00 -3.8507e+00 -3.4431e+00 -1.7571e+00 +5.6149e-01 -1.8484e+00 -1.7876e+00
1106 0 +4.764978286e+01 +2.176297829e+02 +2.176297829e+02 -3.0366e+00 -1.5416e+00 -1.0085e+00 -1.9275e-01 +1.9971e+00 -2.7863e+00 -4.4087e-01 -5.6370e-01 -3.5239e-03 -1.9398e+00 -2.6028e+00 -1.9454e+00 -3.7047e+00 +1.8335e+00 -4.0176e+00 -3.4958e+00 -1.7740e+00 +3.6996e-01 -1.9588e+00 -1.7219e+00
1112 0 +4.561820500e+01 +2.155982050e+02 +2.155982050e+02 -3.1761e+00 -1.6654e+00 -1.0780e+00 -1.0854e-01 +1.8963e+00 -2.8659e+00 -3.4610e-01 -4.2013e-01 -1.5261e-01 -1.9816e+00 -2.6208e+00 -1.9716e+00 -3.6446e+00 +1.8547e+00 -3.8731e+00 -3.2571e+00 -1.7918e+00 +2.2773e-01 -1.9664e+00 -1.4513e+00
1118 0 +3.467430446e+01 +2.046543045e+02 +2.046543045e+02 -3.1210e+00 -1.6705e+00 -1.0784e+00 -1.1749e-01 +1.8559e+00 -2.8131e+00 -2.5899e-01 -4.8622e-01 +7.7368e-02 -2.0101e+00 -2.4133e+00 -1.9509e+00 -3.6263e+00 +1.8564e+00 -3.8707e+00 -3.3221e+00 -1.7895e+00 +3.8794e-01 -1.9900e+00 -1.5978e+00
1163 0 +3.378446097e+01 +2.037644610e+02 +2.037644610e+02 -3.2998e+00 -1.5549e+00 -1.1644e+00 -2.5162e-01 +1.9273e+00 -2.9360e+00 -2.1642e-01 -4.2815e-01 +5.4635e-02 -1.9520e+00 -2.6704e+00 -2.0210e+00 -3.7163e+00 +1.7489e+00 -3.8607e+00 -3.2084e+00 -1.7828e+00 +3.1829e-01 -2.1251e+00 -1.6339e+00
1178 0 +3.226572825e+01 +2.022457282e+02 +2.022457282e+02 -3.0289e+00 -1.6385e+00 -9.7899e-01 -2.0678e-02 +1.9086e+00 -2.9384e+00 -2.6993e-01 -3.4555e-01 +3.4983e-02 -2.1711e+00 -2.4379e+00 -1.9773e+00 -3.7165e+00 +1.8195e+00 -3.9571e+00 -3.3780e+00 -1.8743e+00 +5.1408e-01 -2.1987e+00 -1.5908e+00
1208 0 +2.739178000e+01 +1.973717800e+02 +1.973717800e+02 -3.1975e+00 -1.5923e+00 -1.0734e+00 -3.4571e-02 +1.8579e+00 -3.1186e+00 -1.6505e-01 -5.0331e-01 -8.7684e-02 -2.0667e+00 -2.5387e+00 -2.0400e+00 -3.7069e+00 +1.7495e+00 -3.8358e+00 -3.3251e+00 -1.8517e+00 +3.8651e-01 -2.2207e+00 -1.8328e+00
1266 0 +2.514177143e+01 +1.951217714e+02 +1.951217714e+02 -3.1506e+00 -1.6042e+00 -1.0342e+00 -1.1181e-01 +1.7677e+00 -3.0914e+00 -1.8920e-01 -4.6256e-01 -7.5408e-02 -2.1072e+00 -2.6404e+00 -2.0849e+00 -3.5942e+00 +1.7509e+00 -3.9719e+00 -3.3426e+00 -1.8445e+00 +5.1304e-01 -2.2064e+00 -1.7071e+00
1288 0 +2.451205416e+01 +1.944920542e+02 +1.944920542e+02 -3.1230e+00 -1.5721e+00 -1.1161e+00 -5.2637e-02 +1.8497e+00 -2.9439e+00 -1.2631e-01 -4.9549e-01 -6.8853e-02 -2.1365e+00 -2.5692e+00 -2.0322e+00 -3.6167e+00 +1.7416e+00 -3.8772e+00 -3.3025e+00 -1.8005e+00 +4.3592e-01 -2.2212e+00 -1.6582e+00
1343 0 +2.318352860e+01 +1.931635286e+02 +1.931635286e+02 -3.1804e+00 -1.5808e+00 -1.0178e+00 -1.1264e-01 +1.8386e+00 -2.9088e+00 -2.0788e-01 -5.3875e-01 -5.6636e-02 -2.0963e+00 -2.5883e+00 -1.9793e+00 -3.6703e+00 +1.7532e+00 -3.8857e+00 -3.2659e+00 -1.8053e+00 +4.6361e-01 -2.2109e+00 -1.6396e+00
1358 0 +2.285691829e+01 +1.928369183e+02 +1.928369183e+02 -3.2811e+00 -1.4637e+00 -1.0654e+00 -1.4574e-01 +1.7878e+00 -2.9515e+00 -2.6134e-01 -5.5037e-01 -6.8249e-02 -2.1782e+00 -2.6440e+00 -2.0573e+00 -3.6505e+00 +1.6988e+00 -3.8957e+00 -3.2248e+00 -1.7547e+00 +4.8993e-01 -2.1930e+00 -1.7312e+00
1365 0 +2.229150989e+01 +1.922715099e+02 +1.922715099e+02 -3.1737e+00 -1.5795e+00 -1.0567e+00 -1.3164e-01 +1.8903e+00 -3.0181e+00 -2.3771e-01 -5.3585e-01 -2.5428e-02 -2.0882e+00 -2.6357e+00 -2.0677e+00 -3.6669e+00 +1.7325e+00 -3.9595e+00 -3.3062e+00 -1.8183e+00 +5.2537e-01 -2.2183e+00 -1.6502e+00
1367 0 +2.156822035e+01 +1.915482204e+02 +1.915482204e+02 -3.1744e+00 -1.5820e+00 -1.0519e+00 -1.4786e-01 +1.8606e+00 -2.9645e+00 -2.0718e-01 -6.0868e-01 -4.9215e-03 -2.1447e+00 -2.5762e+00 -2.0378e+00 -3.6584e+00 +1.7412e+00 -3.8651e+00 -3.2322e+00 -1.8258e+00 +4.7902e-01 -2.1692e+00 -1.7260e+00
1400 0 +2.093717312e+01 +1.909171731e+02 +1.909171731e+02 -3.0884e+00 -1.5803e+00 -1.1287e+00 -1.4321e-01 +1.8551e+00 -2.9691e+00 -2.3083e-01 -5.6510e-01 -5.3207e-02 -2.1446e+00 -2.5571e+00 -2.0331e+00 -3.6262e+00 +1.7717e+00 -3.8685e+00 -3.3147e+00 -1.8100e+00 +4.8734e-01 -2.1654e+00 -1.7004e+00
1437 0 +2.073111513e+01 +1.907111151e+02 +1.907111151e+02 -3.1145e+00 -1.5779e+00 -1.1005e+00 -1.5474e-01 +1.8006e+00 -2.9428e+00 -2.6622e-01 -5.3111e-01 +4.0849e-03 -2.1681e+00 -2.5538e+00 -2.0392e+00 -3.6210e+00 +1.7730e+00 -3.8725e+00 -3.3166e+00 -1.8121e+00 +4.6984e-01 -2.1409e+00 -1.7319e+00
1472 0 +2.039795307e+01 +1.903779531e+02 +1.903779531e+02 -3.1303e+00 -1.5118e+00 -1.0600e+00 -1.2235e-01 +1.8191e+00 -3.0325e+00 -2.6746e-01 -5.3591e-01 -2.3019e-02 -2.1409e+00 -2.5631e+00 -2.0289e+00 -3.6164e+00 +1.7520e+00 -3.9230e+00 -3.3117e+00 -1.8062e+00 +4.5391e-01 -2.1438e+00 -1.6709e+00
1496 0 +1.986932246e+01 +1.898493225e+02 +1.898493225e+02 -3.1059e+00 -1.5461e+00 -1.0661e+00 -1.4331e-01 +1.7904e+00 -3.0223e+00 -2.5671e-01 -5.3660e-01 -6.4978e-03 -2.1302e+00 -2.5457e+00 -2.0335e+00 -3.6591e+00 +1.7461e+00 -3.9198e+00 -3.3361e+00 -1.8694e+00 +4.6582e-01 -2.1224e+00 -1.7351e+00
1618 0 +1.949287635e+01 +1.894728763e+02 +1.894728763e+02 -3.1114e+00 -1.5226e+00 -1.0541e+00 -1.2430e-01 +1.8160e+00 -3.0162e+00 -2.5515e-01 -5.3427e-01 -1.1721e-02 -2.1389e+00 -2.5709e+00 -2.0288e+00 -3.6924e+00 +1.7046e+00 -3.9334e+00 -3.2831e+00 -1.8066e+00 +4.6813e-01 -2.1494e+00 -1.7420e+00
1716 0 +1.904379514e+01 +1.890237951e+02 +1.890237951e+02 -3.0483e+00 -1.5549e+00 -1.0890e+00 -1.3542e-01 +1.8496e+00 -3.0151e+00 -2.5264e-01 -5.4512e-01 -2.1570e-02 -2.1181e+00 -2.5601e+00 -2.0511e+00 -3.6946e+00 +1.7080e+00 -3.9088e+00 -3.3145e+00 -1.8309e+00 +4.7645e-01 -2.1419e+00 -1.7322e+00
2185 0 +1.860337616e+01 +1.885833762e+02 +1.885833762e+02 -2.9135e+00 -1.5632e+00 -1.0745e+00 -1.4907e-01 +1.8255e+00 -3.0110e+00 -2.6787e-01 -5.3230e-01 -7.0114e-03 -2.1364e+00 -2.5652e+00 -2.0530e+00 -3.6881e+00 +1.7059e+00 -3.9112e+00 -3.3188e+00 -1.8028e+00 +4.7386e-01 -2.1357e+00 -1.7157e+00
2618 0 +1.819069737e+01 +1.881706974e+02 +1.881706974e+02 -2.7263e+00 -1.4787e+00 -1.0626e+00 -1.5153e-01 +1.8164e+00 -2.9939e+00 -2.4900e-01 -5.2587e-01 -1.2897e-02 -2.1239e+00 -2.5605e+00 -2.0419e+00 -3.6854e+00 +1.7085e+00 -3.9206e+00 -3.3174e+00 -1.8191e+00 +4.6005e-01 -2.1322e+00 -1.7261e+00
3052 0 +1.777478053e+01 +1.877547805e+02 +1.877547805e+02 -2.6077e+00 -1.3776e+00 -1.0318e+00 -1.4827e-01 +1.8404e+00 -3.0165e+00 -2.6981e-01 -5.2585e-01 -6.5768e-03 -2.1339e+00 -2.5588e+00 -2.0560e+00 -3.6873e+00 +1.7239e+00 -3.9210e+00 -3.3135e+00 -1.8235e+00 +4.6429e-01 -2.1339e+00 -1.7213e+00
3555 0 +1.735335578e+01 +1.873333558e+02 +1.873333558e+02 -2.4954e+00 -1.2643e+00 -9.7430e-01 -1.3400e-01 +1.8366e+00 -3.0107e+00 -2.7129e-01 -5.4150e-01 -2.0913e-02 -2.1346e+00 -2.5679e+00 -2.0459e+00 -3.6872e+00 +1.6982e+00 -3.9198e+00 -3.3183e+00 -1.8220e+00 +4.6416e-01 -2.1307e+00 -1.7106e+00
3950 0 +1.698239721e+01 +1.869623972e+02 +1.869623972e+02 -2.4034e+00 -1.1512e+00 -8.9677e-01 -1.2107e-01 +1.8334e+00 -3.0089e+00 -2.6821e-01 -5.1801e-01 -1.1841e-02 -2.1285e+00 -2.5546e+00 -2.0423e+00 -3.6886e+00 +1.7181e+00 -3.9127e+00 -3.3241e+00 -1.8306e+00 +4.7224e-01 -2.1295e+00 -1.7195e+00
4293 0 +1.658244301e+01 +1.865624430e+02 +1.865624430e+02 -2.3226e+00 -1.0429e+00 -7.9948e-01 -8.7876e-02 +1.8415e+00 -3.0091e+00 -2.6166e-01 -5.3288e-01 -1.9470e-02 -2.1405e+00 -2.5571e+00 -2.0305e+00 -3.6793e+00 +1.7027e+00 -3.9133e+00 -3.3177e+00 -1.8269e+00 +4.6976e-01 -2.1301e+00 -1.7295e+00
4712 0 +1.619713143e+01 +1.861771314e+02 +1.861771314e+02 -2.2617e+00 -9.4961e-01 -6.9410e-01 -2.4780e-02 +1.8570e+00 -3.0199e+00 -2.6717e-01 -5.3290e-01 -1.6211e-02 -2.1368e+00 -2.5607e+00 -2.0359e+00 -3.6835e+00 +1.7020e+00 -3.9055e+00 -3.3108e+00 -1.8256e+00 +4.5890e-01 -2.1443e+00 -1.7258e+00
5109 0 +1.583559329e+01 +1.858155933e+02 +1.858155933e+02 -2.2165e+00 -8.8953e-01 -6.0704e-01 +6.0278e-02 +1.8738e+00 -3.0178e+00 -2.7119e-01 -5.3376e-01 -8.4552e-03 -2.1326e+00 -2.5543e+00 -2.0471e+00 -3.6837e+00 +1.7172e+00 -3.9079e+00 -3.3089e+00 -1.8237e+00 +4.6468e-01 -2.1434e+00 -1.7179e+00
