% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
232 0 +2.479159780e-01 +1.595279160e+02 +1.595279160e+02 +1.4156e+00 -7.3473e-01
244 0 +2.310950744e-01 +1.595110951e+02 +1.595110951e+02 +1.4357e+00 -7.1604e-01
251 0 +2.198377878e-01 +1.594998378e+02 +1.594998378e+02 +1.4426e+00 -6.9789e-01
254 0 +2.039575473e-01 +1.594839575e+02 +1.594839575e+02 +1.4592e+00 -6.8125e-01
270 0 +1.825843272e-01 +1.594625843e+02 +1.594625843e+02 +1.4985e+00 -6.4993e-01
277 0 +1.751863563e-01 +1.594551864e+02 +1.594551864e+02 +1.5163e+00 -6.3134e-01
278 0 +1.696455329e-01 +1.594496455e+02 +1.594496455e+02 +1.5032e+00 -6.3920e-01
291 0 +1.616061884e-01 +1.594416062e+02 +1.594416062e+02 +1.5176e+00 -6.2429e-01
294 0 +1.486042299e-01 +1.594286042e+02 +1.594286042e+02 +1.5351e+00 -6.0296e-01
311 0 +1.465909337e-01 +1.594265909e+02 +1.594265909e+02 +1.5311e+00 -6.0436e-01
323 0 +1.373460804e-01 +1.594173461e+02 +1.594173461e+02 +1.5506e+00 -5.8340e-01
326 0 +1.128394509e-01 +1.593928395e+02 +1.593928395e+02 +1.5815e+00 -5.4087e-01
337 0 +9.113295664e-02 +1.593711330e+02 +1.593711330e+02 +1.6119e+00 -4.9677e-01
340 0 +8.690305643e-02 +1.593669031e+02 +1.593669031e+02 +1.6996e+00 -3.8223e-01
398 0 +8.380775659e-02 +1.593638078e+02 +1.593638078e+02 +1.6223e+00 -4.8043e-01
401 0 +7.060428258e-02 +1.593506043e+02 +1.593506043e+02 +1.6462e+00 -4.4583e-01
407 0 +6.408349403e-02 +1.593440835e+02 +1.593440835e+02 +1.6583e+00 -4.2736e-01
434 0 +6.069358395e-02 +1.593406936e+02 +1.593406936e+02 +1.7012e+00 -3.7199e-01
435 0 +4.843814581e-02 +1.593284381e+02 +1.593284381e+02 +1.7085e+00 -3.5618e-01
448 0 +4.693492934e-02 +1.593269349e+02 +1.593269349e+02 +1.7014e+00 -3.6444e-01
449 0 +3.604348512e-02 +1.593160435e+02 +1.593160435e+02 +1.7449e+00 -2.9731e-01
456 0 +1.635342957e-02 +1.592963534e+02 +1.592963534e+02 +1.8034e+00 -1.9389e-01
464 0 +1.508143963e-02 +1.592950814e+02 +1.592950814e+02 +1.7942e+00 -1.9926e-01
469 0 +1.442558908e-02 +1.592944256e+02 +1.592944256e+02 +1.8022e+00 -1.9425e-01
483 0 +1.228266691e-02 +1.592922827e+02 +1.592922827e+02 +1.8004e+00 -1.9369e-01
497 0 +1.004371548e-02 +1.592900437e+02 +1.592900437e+02 +1.8151e+00 -1.6908e-01
500 0 +5.514268862e-03 +1.592855143e+02 +1.592855143e+02 +1.8469e+00 -1.1121e-01
509 0 +5.377641412e-03 +1.592853776e+02 +1.592853776e+02 +1.8393e+00 -1.2332e-01
511 0 +3.701653255e-03 +1.592837017e+02 +1.592837017e+02 +1.8585e+00 -8.8662e-02
526 0 +1.885300358e-03 +1.592818853e+02 +1.592818853e+02 +1.9157e+00 +2.1889e-02
533 0 +1.724102292e-03 +1.592817241e+02 +1.592817241e+02 +1.9215e+00 +4.1861e-02
535 0 +1.526681455e-03 +1.592815267e+02 +1.592815267e+02 +1.9244e+00 +4.7445e-02
564 0 +1.382149943e-03 +1.592813821e+02 +1.592813821e+02 +1.9461e+00 +8.7345e-02
570 0 +1.016130558e-03 +1.592810161e+02 +1.592810161e+02 +1.8801e+00 -4.5069e-02
574 0 +7.462563048e-04 +1.592807463e+02 +1.592807463e+02 +1.9222e+00 +3.6854e-02
576 0 +6.287236934e-04 +1.592806287e+02 +1.592806287e+02 +1.9132e+00 +2.3634e-02
581 0 +4.350793964e-04 +1.592804351e+02 +1.592804351e+02 +1.8972e+00 -8.9674e-03
589 0 +2.599384883e-04 +1.592802599e+02 +1.592802599e+02 +1.9003e+00 -3.2003e-03
593 0 +1.385095935e-04 +1.592801385e+02 +1.592801385e+02 +1.8993e+00 -6.1489e-03
604 0 +7.906468463e-05 +1.592800791e+02 +1.592800791e+02 +1.9023e+00 -1.7814e-04
612 0 +5.110723524e-05 +1.592800511e+02 +1.592800511e+02 +1.9037e+00 +2.5107e-03
616 0 +1.162182645e-05 +1.592800116e+02 +1.592800116e+02 +1.9084e+00 +1.1311e-02
625 0 +4.156864719e-06 +1.592800042e+02 +1.592800042e+02 +1.9122e+00 +1.9369e-02
644 0 +3.347795001e-06 +1.592800033e+02 +1.592800033e+02 +1.9120e+00 +1.8981e-02
658 0 +3.117134696e-06 +1.592800031e+02 +1.592800031e+02 +1.9120e+00 +1.8796e-02
659 0 +2.834213461e-06 +1.592800028e+02 +1.592800028e+02 +1.9089e+00 +1.2446e-02
662 0 +1.469913798e-06 +1.592800015e+02 +1.592800015e+02 +1.9094e+00 +1.3732e-02
667 0 +2.892284101e-08 +1.592800000e+02 +1.592800000e+02 +1.9103e+00 +1.5357e-02
702 0 +1.072308464e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5604e-02
717 0 +1.788549753e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5614e-02
