% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388 0 +1.751718773e+00 +1.717317188e+02 +1.717317188e+02 -2.8732e+00 -1.5633e+00 -1.0496e+00
407 0 +1.721708225e+00 +1.717017082e+02 +1.717017082e+02 -2.9160e+00 -1.5550e+00 -1.0628e+00
414 0 +1.686660475e+00 +1.716666605e+02 +1.716666605e+02 -2.8469e+00 -1.5647e+00 -1.0795e+00
422 0 +1.639303649e+00 +1.716193036e+02 +1.716193036e+02 -2.8586e+00 -1.5346e+00 -1.0491e+00
426 0 +1.554374938e+00 +1.715343749e+02 +1.715343749e+02 -2.8482e+00 -1.5384e+00 -1.0780e+00
430 0 +1.487856448e+00 +1.714678564e+02 +1.714678564e+02 -2.8101e+00 -1.5169e+00 -1.0559e+00
448 0 +1.471236143e+00 +1.714512361e+02 +1.714512361e+02 -2.7879e+00 -1.4752e+00 -1.0534e+00
451 0 +1.356515799e+00 +1.713365158e+02 +1.713365158e+02 -2.7402e+00 -1.4976e+00 -1.0615e+00
458 0 +1.213896608e+00 +1.711938966e+02 +1.711938966e+02 -2.6627e+00 -1.4529e+00 -1.0553e+00
466 0 +1.160137559e+00 +1.711401376e+02 +1.711401376e+02 -2.6322e+00 -1.4254e+00 -1.0325e+00
468 0 +1.091127614e+00 +1.710711276e+02 +1.710711276e+02 -2.6653e+00 -1.4174e+00 -1.0558e+00
475 0 +9.892173596e-01 +1.709692174e+02 +1.709692174e+02 -2.5828e+00 -1.3821e+00 -1.0368e+00
495 0 +9.236209288e-01 +1.709036209e+02 +1.709036209e+02 -2.5900e+00 -1.3700e+00 -1.0416e+00
504 0 +8.619509279e-01 +1.708419509e+02 +1.708419509e+02 -2.5724e+00 -1.3384e+00 -1.0121e+00
507 0 +7.821966410e-01 +1.707621966e+02 +1.707621966e+02 -2.5185e+00 -1.3082e+00 -1.0140e+00
515 0 +7.146249127e-01 +1.706946249e+02 +1.706946249e+02 -2.4997e+00 -1.2791e+00 -9.7458e-01
529 0 +6.677838383e-01 +1.706477838e+02 +1.706477838e+02 -2.4813e+00 -1.2635e+00 -9.8112e-01
541 0 +6.040814695e-01 +1.705840815e+02 +1.705840815e+02 -2.4417e+00 -1.2142e+00 -9.6521e-01
551 0 +5.987817771e-01 +1.705787818e+02 +1.705787818e+02 -2.4430e+00 -1.2223e+00 -9.5893e-01
558 0 +5.824131472e-01 +1.705624131e+02 +1.705624131e+02 -2.4107e+00 -1.1932e+00 -9.3247e-01
561 0 +5.180331519e-01 +1.704980332e+02 +1.704980332e+02 -2.4207e+00 -1.1878e+00 -9.3048e-01
564 0 +5.029407829e-01 +1.704829408e+02 +1.704829408e+02 -2.4087e+00 -1.1762e+00 -9.2065e-01
573 0 +4.652817746e-01 +1.704452818e+02 +1.704452818e+02 -2.4032e+00 -1.1538e+00 -9.0834e-01
588 0 +4.038077583e-01 +1.703838078e+02 +1.703838078e+02 -2.3657e+00 -1.1047e+00 -8.7061e-01
617 0 +3.506192042e-01 +1.703306192e+02 +1.703306192e+02 -2.2705e+00 -9.9482e-01 -7.5884e-01
628 0 +3.291077333e-01 +1.703091077e+02 +1.703091077e+02 -2.3252e+00 -1.0599e+00 -8.1920e-01
641 0 +3.076964938e-01 +1.702876965e+02 +1.702876965e+02 -2.2816e+00 -9.8615e-01 -7.5695e-01
643 0 +3.009248384e-01 +1.702809248e+02 +1.702809248e+02 -2.3285e+00 -1.0527e+00 -8.0281e-01
657 0 +2.850235633e-01 +1.702650236e+02 +1.702650236e+02 -2.3168e+00 -1.0269e+00 -7.8139e-01
672 0 +2.731841733e-01 +1.702531842e+02 +1.702531842e+02 -2.2969e+00 -1.0072e+00 -7.6902e-01
675 0 +2.687990492e-01 +1.702487990e+02 +1.702487990e+02 -2.2783e+00 -9.8859e-01 -7.4977e-01
688 0 +2.427461007e-01 +1.702227461e+02 +1.702227461e+02 -2.2680e+00 -9.7477e-01 -7.2880e-01
706 0 +2.337500634e-01 +1.702137501e+02 +1.702137501e+02 -2.2828e+00 -9.9401e-01 -7.3586e-01
715 0 +2.228800479e-01 +1.702028800e+02 +1.702028800e+02 -2.2756e+00 -9.8118e-01 -7.2890e-01
716 0 +2.141209186e-01 +1.701941209e+02 +1.701941209e+02 -2.2765e+00 -9.8014e-01 -7.2188e-01
718 0 +2.037390405e-01 +1.701837390e+02 +1.701837390e+02 -2.2530e+00 -9.5232e-01 -6.9213e-01
724 0 +1.922629707e-01 +1.701722630e+02 +1.701722630e+02 -2.2510e+00 -9.4690e-01 -6.8470e-01
738 0 +1.692597927e-01 +1.701492598e+02 +1.701492598e+02 -2.2484e+00 -9.3490e-01 -6.5915e-01
751 0 +1.419223228e-01 +1.701219223e+02 +1.701219223e+02 -2.2131e+00 -8.8640e-01 -6.0408e-01
765 0 +1.295109072e-01 +1.701095109e+02 +1.701095109e+02 -2.2041e+00 -8.7041e-01 -5.8355e-01
771 0 +1.224967677e-01 +1.701024968e+02 +1.701024968e+02 -2.2185e+00 -8.8146e-01 -5.9805e-01
775 0 +1.188503669e-01 +1.700988504e+02 +1.700988504e+02 -2.2026e+00 -8.6082e-01 -5.7458e-01
777 0 +1.159824108e-01 +1.700959824e+02 +1.700959824e+02 -2.1870e+00 -8.3239e-01 -5.3927e-01
782 0 +1.124808284e-01 +1.700924808e+02 +1.700924808e+02 -2.2114e+00 -8.6904e-01 -5.8020e-01
783 0 +1.105654916e-01 +1.700905655e+02 +1.700905655e+02 -2.1985e+00 -8.4058e-01 -5.4604e-01
785 0 +1.093691080e-01 +1.700893691e+02 +1.700893691e+02 -2.2094e+00 -8.6592e-01 -5.7513e-01
792 0 +1.013800401e-01 +1.700813800e+02 +1.700813800e+02 -2.1957e+00 -8.4722e-01 -5.5181e-01
805 0 +7.960393310e-02 +1.700596039e+02 +1.700596039e+02 -2.1673e+00 -8.0230e-01 -4.8508e-01
811 0 +6.417371617e-02 +1.700441737e+02 +1.700441737e+02 -2.1705e+00 -7.9312e-01 -4.6359e-01
818 0 +6.265188217e-02 +1.700426519e+02 +1.700426519e+02 -2.1159e+00 -7.0513e-01 -3.3538e-01
845 0 +5.390744951e-02 +1.700339074e+02 +1.700339074e+02 -2.1289e+00 -7.3694e-01 -3.7785e-01
856 0 +5.004847766e-02 +1.700300485e+02 +1.700300485e+02 -2.1555e+00 -7.6616e-01 -4.1670e-01
892 0 +4.594018927e-02 +1.700259402e+02 +1.700259402e+02 -2.1530e+00 -7.6510e-01 -4.1483e-01
904 0 +3.963583385e-02 +1.700196358e+02 +1.700196358e+02 -2.1381e+00 -7.4214e-01 -3.8607e-01
921 0 +3.360654456e-02 +1.700136065e+02 +1.700136065e+02 -2.1344e+00 -7.3296e-01 -3.6868e-01
923 0 +3.041420770e-02 +1.700104142e+02 +1.700104142e+02 -2.1327e+00 -7.3270e-01 -3.6344e-01
929 0 +2.504150411e-02 +1.700050415e+02 +1.700050415e+02 -2.1258e+00 -7.1604e-01 -3.3271e-01
943 0 +1.971975379e-02 +1.699997198e+02 +1.699997198e+02 -2.1042e+00 -6.8295e-01 -2.7027e-01
955 0 +1.590299409e-02 +1.699959030e+02 +1.699959030e+02 -2.1038e+00 -6.8197e-01 -2.7308e-01
964 0 +1.380536285e-02 +1.699938054e+02 +1.699938054e+02 -2.0849e+00 -6.4734e-01 -2.1722e-01
974 0 +1.373890015e-02 +1.699937389e+02 +1.699937389e+02 -2.0839e+00 -6.4731e-01 -2.1390e-01
976 0 +1.118810142e-02 +1.699911881e+02 +1.699911881e+02 -2.0690e+00 -6.1614e-01 -1.5941e-01
983 0 +4.668639555e-03 +1.699846686e+02 +1.699846686e+02 -2.0666e+00 -6.0971e-01 -1.4333e-01
991 0 +1.305899573e-03 +1.699813059e+02 +1.699813059e+02 -2.0652e+00 -6.0241e-01 -1.2302e-01
1003 0 +9.995709406e-04 +1.699809996e+02 +1.699809996e+02 -2.0675e+00 -6.0629e-01 -1.3297e-01
1017 0 +3.201297857e-04 +1.699803201e+02 +1.699803201e+02 -2.0594e+00 -5.9048e-01 -1.0313e-01
1036 0 +2.454726410e-04 +1.699802455e+02 +1.699802455e+02 -2.0564e+00 -5.8466e-01 -9.1875e-02
1056 0 +2.330392683e-04 +1.699802330e+02 +1.699802330e+02 -2.0534e+00 -5.8022e-01 -8.1841e-02
1066 0 +9.337497912e-05 +1.699800934e+02 +1.699800934e+02 -2.0552e+00 -5.8179e-01 -8.4183e-02
1076 0 +5.763108391e-05 +1.699800576e+02 +1.699800576e+02 -2.0530e+00 -5.7721e-01 -7.5736e-02
1081 0 +3.700355188e-05 +1.699800370e+02 +1.699800370e+02 -2.0536e+00 -5.7877e-01 -7.9067e-02
1118 0 +3.018251414e-05 +1.699800302e+02 +1.699800302e+02 -2.0525e+00 -5.7656e-01 -7.4528e-02
1134 0 +2.804066648e-05 +1.699800280e+02 +1.699800280e+02 -2.0544e+00 -5.8026e-01 -8.1522e-02
1137 0 +2.542680585e-05 +1.699800254e+02 +1.699800254e+02 -2.0532e+00 -5.7783e-01 -7.7036e-02
1138 0 +3.128477829e-06 +1.699800031e+02 +1.699800031e+02 -2.0539e+00 -5.7969e-01 -8.0505e-02
1152 0 +9.079904544e-07 +1.699800009e+02 +1.699800009e+02 -2.0530e+00 -5.7802e-01 -7.7273e-02
1223 0 +9.477642493e-08 +1.699800001e+02 +1.699800001e+02 -2.0533e+00 -5.7852e-01 -7.8212e-02
1246 0 +3.166064744e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7847e-01 -7.8131e-02
1272 0 +2.756476647e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7831e-01 -7.7809e-02
1273 0 +1.947913120e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7836e-01 -7.7921e-02
1290 0 +3.751296163e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7844e-01 -7.8082e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.647974725e+00 +1.679279747e+02 +1.679279747e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
75 0 +2.094595822e+00 +1.613745958e+02 +1.613745958e+02 +9.2051e-01 -1.0084e+00 -1.1202e+00
270 0 +1.956913874e+00 +1.612369139e+02 +1.612369139e+02 +9.9553e-01 -9.8068e-01 -1.0941e+00
332 0 +1.751453494e+00 +1.610314535e+02 +1.610314535e+02 +1.0496e+00 -9.7354e-01 -1.1452e+00
351 0 +1.709174316e+00 +1.609891743e+02 +1.609891743e+02 +1.1384e+00 -9.6700e-01 -1.1125e+00
367 0 +1.663293700e+00 +1.609432937e+02 +1.609432937e+02 +1.1057e+00 -9.6636e-01 -1.1398e+00
390 0 +1.652129360e+00 +1.609321294e+02 +1.609321294e+02 +1.0812e+00 -9.4533e-01 -1.1458e+00
395 0 +1.604586460e+00 +1.608845865e+02 +1.608845865e+02 +1.1208e+00 -9.5764e-01 -1.1346e+00
397 0 +1.530472565e+00 +1.608104726e+02 +1.608104726e+02 +1.1496e+00 -9.4098e-01 -1.1145e+00
405 0 +1.454492936e+00 +1.607344929e+02 +1.607344929e+02 +1.1600e+00 -9.2714e-01 -1.1275e+00
419 0 +1.305516485e+00 +1.605855165e+02 +1.605855165e+02 +1.2265e+00 -8.9092e-01 -1.1100e+00
441 0 +1.254108869e+00 +1.605341089e+02 +1.605341089e+02 +1.2599e+00 -8.7896e-01 -1.1132e+00
458 0 +1.220147913e+00 +1.605001479e+02 +1.605001479e+02 +1.3238e+00 -8.4879e-01 -1.1046e+00
459 0 +1.174559889e+00 +1.604545599e+02 +1.604545599e+02 +1.2840e+00 -8.5405e-01 -1.0994e+00
465 0 +1.104717055e+00 +1.603847171e+02 +1.603847171e+02 +1.3046e+00 -8.3080e-01 -1.0915e+00
485 0 +1.078971145e+00 +1.603589711e+02 +1.603589711e+02 +1.3162e+00 -8.2459e-01 -1.0908e+00
492 0 +1.043630965e+00 +1.603236310e+02 +1.603236310e+02 +1.3201e+00 -8.1312e-01 -1.0918e+00
499 0 +9.811402081e-01 +1.602611402e+02 +1.602611402e+02 +1.3534e+00 -7.6538e-01 -1.0721e+00
503 0 +9.760973198e-01 +1.602560973e+02 +1.602560973e+02 +1.3582e+00 -7.8970e-01 -1.0778e+00
507 0 +8.494780302e-01 +1.601294780e+02 +1.601294780e+02 +1.3970e+00 -7.4257e-01 -1.0618e+00
509 0 +8.285858752e-01 +1.601085859e+02 +1.601085859e+02 +1.4102e+00 -7.3837e-01 -1.0599e+00
515 0 +7.302509831e-01 +1.600102510e+02 +1.600102510e+02 +1.4592e+00 -6.7593e-01 -1.0552e+00
521 0 +6.847059093e-01 +1.599647059e+02 +1.599647059e+02 +1.4810e+00 -6.7423e-01 -1.0359e+00
526 0 +5.857926145e-01 +1.598657926e+02 +1.598657926e+02 +1.5131e+00 -6.0281e-01 -9.7320e-01
566 0 +5.671851097e-01 +1.598471851e+02 +1.598471851e+02 +1.5523e+00 -5.9523e-01 -9.8976e-01
567 0 +5.106207749e-01 +1.597906208e+02 +1.597906208e+02 +1.5572e+00 -5.6358e-01 -9.7483e-01
573 0 +4.562469881e-01 +1.597362470e+02 +1.597362470e+02 +1.5689e+00 -5.4825e-01 -9.5387e-01
577 0 +4.299800547e-01 +1.597099801e+02 +1.597099801e+02 +1.6035e+00 -5.2381e-01 -9.2504e-01
590 0 +3.647600486e-01 +1.596447600e+02 +1.596447600e+02 +1.6199e+00 -4.9121e-01 -8.9781e-01
598 0 +3.613425698e-01 +1.596413426e+02 +1.596413426e+02 +1.6370e+00 -4.7285e-01 -8.8241e-01
604 0 +2.564192616e-01 +1.595364193e+02 +1.595364193e+02 +1.6870e+00 -3.9369e-01 -7.9605e-01
615 0 +2.193336421e-01 +1.594993336e+02 +1.594993336e+02 +1.7087e+00 -3.6431e-01 -7.3819e-01
624 0 +1.290150034e-01 +1.594090150e+02 +1.594090150e+02 +1.7439e+00 -2.9316e-01 -6.4486e-01
670 0 +1.284576457e-01 +1.594084576e+02 +1.594084576e+02 +1.7431e+00 -2.9174e-01 -6.5754e-01
671 0 +1.188807421e-01 +1.593988807e+02 +1.593988807e+02 +1.7449e+00 -2.8459e-01 -6.3826e-01
672 0 +1.006984968e-01 +1.593806985e+02 +1.593806985e+02 +1.7741e+00 -2.4926e-01 -5.8776e-01
681 0 +9.884817534e-02 +1.593788482e+02 +1.593788482e+02 +1.7774e+00 -2.4428e-01 -5.8375e-01
684 0 +9.485916275e-02 +1.593748592e+02 +1.593748592e+02 +1.7861e+00 -2.2353e-01 -5.6435e-01
700 0 +9.019428184e-02 +1.593701943e+02 +1.593701943e+02 +1.7697e+00 -2.4672e-01 -5.8152e-01
702 0 +8.242063759e-02 +1.593624206e+02 +1.593624206e+02 +1.7903e+00 -2.2036e-01 -5.5027e-01
706 0 +5.969242289e-02 +1.593396924e+02 +1.593396924e+02 +1.8013e+00 -1.9185e-01 -5.0826e-01
715 0 +4.904646548e-02 +1.593290465e+02 +1.593290465e+02 +1.8125e+00 -1.7585e-01 -4.7579e-01
744 0 +4.300771215e-02 +1.593230077e+02 +1.593230077e+02 +1.8421e+00 -1.2456e-01 -4.0116e-01
745 0 +3.655168187e-02 +1.593165517e+02 +1.593165517e+02 +1.8263e+00 -1.4794e-01 -4.3454e-01
752 0 +3.614229905e-02 +1.593161423e+02 +1.593161423e+02 +1.8482e+00 -1.1035e-01 -3.7722e-01
776 0 +3.312840366e-02 +1.593131284e+02 +1.593131284e+02 +1.8498e+00 -1.0995e-01 -3.7349e-01
778 0 +3.032196252e-02 +1.593103220e+02 +1.593103220e+02 +1.8562e+00 -1.0057e-01 -3.5328e-01
781 0 +2.233878595e-02 +1.593023388e+02 +1.593023388e+02 +1.8595e+00 -9.1928e-02 -3.3678e-01
786 0 +1.888266068e-02 +1.592988827e+02 +1.592988827e+02 +1.8653e+00 -7.3868e-02 -3.0983e-01
793 0 +1.551869109e-02 +1.592955187e+02 +1.592955187e+02 +1.8693e+00 -6.9175e-02 -2.9889e-01
797 0 +1.461545628e-02 +1.592946155e+02 +1.592946155e+02 +1.8566e+00 -8.9071e-02 -3.3076e-01
800 0 +1.167175145e-02 +1.592916718e+02 +1.592916718e+02 +1.8687e+00 -6.7594e-02 -2.9432e-01
809 0 +5.730816131e-03 +1.592857308e+02 +1.592857308e+02 +1.8774e+00 -4.7916e-02 -2.5457e-01
829 0 +4.522044928e-03 +1.592845220e+02 +1.592845220e+02 +1.8924e+00 -2.4348e-02 -2.1072e-01
843 0 +3.712547202e-03 +1.592837125e+02 +1.592837125e+02 +1.8945e+00 -1.9110e-02 -2.0137e-01
858 0 +2.632662492e-03 +1.592826327e+02 +1.592826327e+02 +1.8883e+00 -2.8154e-02 -2.1368e-01
870 0 +1.897773302e-03 +1.592818978e+02 +1.592818978e+02 +1.8907e+00 -2.2948e-02 -2.0494e-01
874 0 +1.691485691e-03 +1.592816915e+02 +1.592816915e+02 +1.8929e+00 -1.9754e-02 -2.0005e-01
878 0 +1.049447159e-03 +1.592810494e+02 +1.592810494e+02 +1.8958e+00 -1.2765e-02 -1.8575e-01
894 0 +8.451170205e-04 +1.592808451e+02 +1.592808451e+02 +1.8995e+00 -4.4158e-03 -1.6974e-01
903 0 +6.674099781e-04 +1.592806674e+02 +1.592806674e+02 +1.8995e+00 -5.1115e-03 -1.7112e-01
908 0 +5.299580274e-04 +1.592805300e+02 +1.592805300e+02 +1.9033e+00 +2.7250e-03 -1.5639e-01
912 0 +4.910365209e-04 +1.592804910e+02 +1.592804910e+02 +1.9041e+00 +3.5861e-03 -1.5518e-01
928 0 +3.130702626e-04 +1.592803131e+02 +1.592803131e+02 +1.9049e+00 +5.9047e-03 -1.4864e-01
931 0 +2.535185924e-04 +1.592802535e+02 +1.592802535e+02 +1.9095e+00 +1.4207e-02 -1.3389e-01
935 0 +1.298668238e-04 +1.592801299e+02 +1.592801299e+02 +1.9100e+00 +1.5761e-02 -1.2878e-01
946 0 +4.047869405e-05 +1.592800405e+02 +1.592800405e+02 +1.9093e+00 +1.3776e-02 -1.3368e-01
957 0 +2.641236148e-05 +1.592800264e+02 +1.592800264e+02 +1.9099e+00 +1.4401e-02 -1.3247e-01
975 0 +1.025560738e-05 +1.592800103e+02 +1.592800103e+02 +1.9113e+00 +1.7152e-02 -1.2668e-01
996 0 +8.736385610e-06 +1.592800087e+02 +1.592800087e+02 +1.9093e+00 +1.3512e-02 -1.3380e-01
1014 0 +8.538831196e-06 +1.592800085e+02 +1.592800085e+02 +1.9101e+00 +1.5180e-02 -1.3051e-01
1021 0 +2.623095014e-06 +1.592800026e+02 +1.592800026e+02 +1.9101e+00 +1.4950e-02 -1.3103e-01
1036 0 +2.101256513e-06 +1.592800021e+02 +1.592800021e+02 +1.9103e+00 +1.5482e-02 -1.2982e-01
1041 0 +1.831794606e-06 +1.592800018e+02 +1.592800018e+02 +1.9105e+00 +1.5876e-02 -1.2908e-01
1050 0 +1.176183105e-06 +1.592800012e+02 +1.592800012e+02 +1.9100e+00 +1.4767e-02 -1.3121e-01
1068 0 +7.263363955e-07 +1.592800007e+02 +1.592800007e+02 +1.9101e+00 +1.4994e-02 -1.3082e-01
1078 0 +2.705381803e-07 +1.592800003e+02 +1.592800003e+02 +1.9103e+00 +1.5275e-02 -1.3027e-01
1093 0 +2.210459797e-07 +1.592800002e+02 +1.592800002e+02 +1.9105e+00 +1.5806e-02 -1.2921e-01
1100 0 +1.834281704e-07 +1.592800002e+02 +1.592800002e+02 +1.9102e+00 +1.5261e-02 -1.3029e-01
1112 0 +6.086793292e-08 +1.592800001e+02 +1.592800001e+02 +1.9103e+00 +1.5452e-02 -1.2989e-01
1127 0 +5.896976063e-08 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5659e-02 -1.2951e-01
1128 0 +1.037810193e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5687e-02 -1.2942e-01
1146 0 +6.733500868e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5556e-02 -1.2969e-01
