% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +4.202184263e+02 +2.655084263e+02 +2.655084263e+02 +4.1524e+00 +1.3365e+00 +1.0721e+00 -2.1932e-01 -2.5879e+00
348 0 +3.506168251e+02 +1.959068251e+02 +1.959068251e+02 +4.2287e+00 +1.3329e+00 +1.0635e+00 -3.1927e-01 -2.5334e+00
352 0 +2.539011706e+02 +9.919117065e+01 +9.919117065e+01 +4.1743e+00 +1.3295e+00 +1.0724e+00 -2.3968e-01 -2.5770e+00
363 0 +7.356259545e+01 -8.114740455e+01 -8.114740455e+01 +4.2122e+00 +1.3191e+00 +1.0627e+00 -2.9045e-01 -2.5579e+00
404 0 +6.744899622e+01 -8.726100378e+01 -8.726100378e+01 +4.2120e+00 +1.3165e+00 +1.0597e+00 -2.7356e-01 -2.5626e+00
429 0 +6.412820929e+01 -9.058179071e+01 -9.058179071e+01 +4.1991e+00 +1.3227e+00 +1.0591e+00 -2.7215e-01 -2.5592e+00
436 0 +1.838674152e+01 -1.363232585e+02 -1.363232585e+02 +4.2053e+00 +1.3191e+00 +1.0574e+00 -2.7696e-01 -2.5609e+00
452 0 +1.071582652e+01 -1.439941735e+02 -1.439941735e+02 +4.2059e+00 +1.3234e+00 +1.0578e+00 -2.7780e-01 -2.5610e+00
466 0 +9.972599171e+00 -1.447374008e+02 -1.447374008e+02 +4.2027e+00 +1.3226e+00 +1.0592e+00 -2.6834e-01 -2.5690e+00
482 0 +4.663730681e+00 -1.500462693e+02 -1.500462693e+02 +4.1995e+00 +1.3208e+00 +1.0579e+00 -2.6713e-01 -2.5690e+00
537 0 +3.721282991e+00 -1.509887170e+02 -1.509887170e+02 +4.2025e+00 +1.3213e+00 +1.0582e+00 -2.7162e-01 -2.5668e+00
546 0 +3.703827024e+00 -1.510061730e+02 -1.510061730e+02 +4.2044e+00 +1.3218e+00 +1.0575e+00 -2.7402e-01 -2.5656e+00
579 0 +3.371739925e+00 -1.513382601e+02 -1.513382601e+02 +4.2031e+00 +1.3220e+00 +1.0579e+00 -2.7198e-01 -2.5659e+00
629 0 +3.293161212e+00 -1.514168388e+02 -1.514168388e+02 +4.2016e+00 +1.3219e+00 +1.0581e+00 -2.7040e-01 -2.5672e+00
799 0 +3.230922032e+00 -1.514790780e+02 -1.514790780e+02 +4.1940e+00 +1.3220e+00 +1.0592e+00 -2.6080e-01 -2.5732e+00
937 0 +3.153664596e+00 -1.515563354e+02 -1.515563354e+02 +4.1809e+00 +1.3221e+00 +1.0611e+00 -2.4441e-01 -2.5834e+00
982 0 +3.080815800e+00 -1.516291842e+02 -1.516291842e+02 +4.1674e+00 +1.3223e+00 +1.0630e+00 -2.2746e-01 -2.5940e+00
1026 0 +3.008844920e+00 -1.517011551e+02 -1.517011551e+02 +4.1568e+00 +1.3225e+00 +1.0644e+00 -2.1413e-01 -2.6021e+00
1058 0 +2.950787924e+00 -1.517592121e+02 -1.517592121e+02 +4.1390e+00 +1.3227e+00 +1.0669e+00 -1.9198e-01 -2.6161e+00
1086 0 +2.880688388e+00 -1.518293116e+02 -1.518293116e+02 +4.1356e+00 +1.3227e+00 +1.0676e+00 -1.8763e-01 -2.6185e+00
1094 0 +2.791974847e+00 -1.519180252e+02 -1.519180252e+02 +4.1178e+00 +1.3230e+00 +1.0703e+00 -1.6538e-01 -2.6325e+00
1100 0 +2.730003827e+00 -1.519799962e+02 -1.519799962e+02 +4.1069e+00 +1.3230e+00 +1.0717e+00 -1.5182e-01 -2.6409e+00
1108 0 +2.649790858e+00 -1.520602091e+02 -1.520602091e+02 +4.0716e+00 +1.3234e+00 +1.0768e+00 -1.0712e-01 -2.6686e+00
1119 0 +2.540863591e+00 -1.521691364e+02 -1.521691364e+02 +4.0487e+00 +1.3236e+00 +1.0801e+00 -7.8546e-02 -2.6863e+00
1127 0 +2.449039038e+00 -1.522609610e+02 -1.522609610e+02 +4.0463e+00 +1.3238e+00 +1.0804e+00 -7.5801e-02 -2.6882e+00
1151 0 +2.369225509e+00 -1.523407745e+02 -1.523407745e+02 +4.0020e+00 +1.3246e+00 +1.0870e+00 -2.0317e-02 -2.7220e+00
1161 0 +2.256838810e+00 -1.524531612e+02 -1.524531612e+02 +3.9390e+00 +1.3253e+00 +1.0953e+00 +5.8216e-02 -2.7717e+00
1163 0 +1.931985351e+00 -1.527780146e+02 -1.527780146e+02 +3.8501e+00 +1.3265e+00 +1.1085e+00 +1.6924e-01 -2.8407e+00
1191 0 +1.793562073e+00 -1.529164379e+02 -1.529164379e+02 +3.9257e+00 +1.3258e+00 +1.0977e+00 +7.4531e-02 -2.7812e+00
1209 0 +1.735724204e+00 -1.529742758e+02 -1.529742758e+02 +3.9146e+00 +1.3262e+00 +1.0993e+00 +8.8340e-02 -2.7901e+00
1214 0 +1.691642153e+00 -1.530183578e+02 -1.530183578e+02 +3.8988e+00 +1.3264e+00 +1.1017e+00 +1.0851e-01 -2.8024e+00
1220 0 +1.550361432e+00 -1.531596386e+02 -1.531596386e+02 +3.8099e+00 +1.3277e+00 +1.1138e+00 +2.1897e-01 -2.8715e+00
1228 0 +1.329987673e+00 -1.533800123e+02 -1.533800123e+02 +3.7642e+00 +1.3286e+00 +1.1204e+00 +2.7666e-01 -2.9069e+00
1230 0 +1.183510577e+00 -1.535264894e+02 -1.535264894e+02 +3.7473e+00 +1.3288e+00 +1.1233e+00 +2.9738e-01 -2.9200e+00
1245 0 +1.066924703e+00 -1.536430753e+02 -1.536430753e+02 +3.6715e+00 +1.3300e+00 +1.1340e+00 +3.9218e-01 -2.9788e+00
1259 0 +1.037059922e+00 -1.536729401e+02 -1.536729401e+02 +3.6261e+00 +1.3308e+00 +1.1408e+00 +4.4887e-01 -3.0136e+00
1272 0 +6.402313707e-01 -1.540697686e+02 -1.540697686e+02 +3.5973e+00 +1.3317e+00 +1.1444e+00 +4.8449e-01 -3.0355e+00
1303 0 +5.118507877e-01 -1.541981492e+02 -1.541981492e+02 +3.4831e+00 +1.3337e+00 +1.1606e+00 +6.2684e-01 -3.1240e+00
1307 0 +4.327483897e-01 -1.542772516e+02 -1.542772516e+02 +3.3859e+00 +1.3350e+00 +1.1743e+00 +7.4805e-01 -3.1989e+00
1317 0 +2.955643973e-01 -1.544144356e+02 -1.544144356e+02 +3.4146e+00 +1.3349e+00 +1.1705e+00 +7.1113e-01 -3.1760e+00
1322 0 +1.831772354e-01 -1.545268228e+02 -1.545268228e+02 +3.3410e+00 +1.3359e+00 +1.1810e+00 +8.0369e-01 -3.2333e+00
1378 0 +1.017165253e-01 -1.546082835e+02 -1.546082835e+02 +3.2032e+00 +1.3384e+00 +1.2003e+00 +9.7530e-01 -3.3400e+00
1387 0 +1.983460839e-02 -1.546901654e+02 -1.546901654e+02 +3.1921e+00 +1.3383e+00 +1.2021e+00 +9.8909e-01 -3.3487e+00
1455 0 +1.286640221e-02 -1.546971336e+02 -1.546971336e+02 +3.2365e+00 +1.3377e+00 +1.1957e+00 +9.3353e-01 -3.3140e+00
1471 0 +8.189218113e-03 -1.547018108e+02 -1.547018108e+02 +3.2055e+00 +1.3382e+00 +1.2002e+00 +9.7244e-01 -3.3382e+00
1483 0 +6.993056795e-03 -1.547030069e+02 -1.547030069e+02 +3.2195e+00 +1.3380e+00 +1.1982e+00 +9.5489e-01 -3.3273e+00
1496 0 +4.101579942e-03 -1.547058984e+02 -1.547058984e+02 +3.1985e+00 +1.3383e+00 +1.2012e+00 +9.8126e-01 -3.3437e+00
1509 0 +2.090423722e-03 -1.547079096e+02 -1.547079096e+02 +3.2022e+00 +1.3383e+00 +1.2007e+00 +9.7651e-01 -3.3408e+00
1526 0 +1.450107502e-03 -1.547085499e+02 -1.547085499e+02 +3.1951e+00 +1.3383e+00 +1.2017e+00 +9.8549e-01 -3.3463e+00
1530 0 +1.339273484e-03 -1.547086607e+02 -1.547086607e+02 +3.1969e+00 +1.3383e+00 +1.2014e+00 +9.8315e-01 -3.3449e+00
1574 0 +4.959784697e-04 -1.547095040e+02 -1.547095040e+02 +3.1905e+00 +1.3383e+00 +1.2024e+00 +9.9118e-01 -3.3499e+00
1597 0 +4.021494442e-05 -1.547099598e+02 -1.547099598e+02 +3.1857e+00 +1.3384e+00 +1.2031e+00 +9.9732e-01 -3.3537e+00
1697 0 +3.049237458e-05 -1.547099695e+02 -1.547099695e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9821e-01 -3.3543e+00
1737 0 +2.270078420e-05 -1.547099773e+02 -1.547099773e+02 +3.1855e+00 +1.3384e+00 +1.2031e+00 +9.9756e-01 -3.3539e+00
1755 0 +1.766018352e-05 -1.547099823e+02 -1.547099823e+02 +3.1855e+00 +1.3384e+00 +1.2031e+00 +9.9753e-01 -3.3539e+00
1763 0 +7.259990383e-06 -1.547099927e+02 -1.547099927e+02 +3.1859e+00 +1.3384e+00 +1.2030e+00 +9.9702e-01 -3.3535e+00
1770 0 +5.001977087e-06 -1.547099950e+02 -1.547099950e+02 +3.1859e+00 +1.3384e+00 +1.2030e+00 +9.9700e-01 -3.3535e+00
1816 0 +4.845199328e-06 -1.547099952e+02 -1.547099952e+02 +3.1857e+00 +1.3384e+00 +1.2031e+00 +9.9730e-01 -3.3537e+00
1818 0 +3.625147542e-06 -1.547099964e+02 -1.547099964e+02 +3.1855e+00 +1.3384e+00 +1.2031e+00 +9.9746e-01 -3.3538e+00
1826 0 +3.152768642e-06 -1.547099968e+02 -1.547099968e+02 +3.1855e+00 +1.3384e+00 +1.2031e+00 +9.9756e-01 -3.3539e+00
1847 0 +2.893596445e-06 -1.547099971e+02 -1.547099971e+02 +3.1856e+00 +1.3384e+00 +1.2031e+00 +9.9745e-01 -3.3538e+00
1852 0 +2.706929621e-06 -1.547099973e+02 -1.547099973e+02 +3.1856e+00 +1.3384e+00 +1.2031e+00 +9.9735e-01 -3.3537e+00
1853 0 +2.267193537e-06 -1.547099977e+02 -1.547099977e+02 +3.1855e+00 +1.3384e+00 +1.2031e+00 +9.9754e-01 -3.3539e+00
1859 0 +2.160966062e-06 -1.547099978e+02 -1.547099978e+02 +3.1855e+00 +1.3384e+00 +1.2031e+00 +9.9752e-01 -3.3539e+00
1879 0 +1.175118399e-06 -1.547099988e+02 -1.547099988e+02 +3.1853e+00 +1.3384e+00 +1.2031e+00 +9.9781e-01 -3.3540e+00
1908 0 +9.581717677e-07 -1.547099990e+02 -1.547099990e+02 +3.1853e+00 +1.3384e+00 +1.2031e+00 +9.9776e-01 -3.3540e+00
1914 0 +9.510681878e-07 -1.547099990e+02 -1.547099990e+02 +3.1851e+00 +1.3384e+00 +1.2032e+00 +9.9806e-01 -3.3542e+00
1924 0 +6.528842391e-07 -1.547099993e+02 -1.547099993e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9818e-01 -3.3543e+00
1931 0 +2.453575405e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9823e-01 -3.3543e+00
1963 0 +2.320210513e-07 -1.547099998e+02 -1.547099998e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9813e-01 -3.3542e+00
1971 0 +2.161965256e-07 -1.547099998e+02 -1.547099998e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9815e-01 -3.3542e+00
1973 0 +1.628956738e-07 -1.547099998e+02 -1.547099998e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9816e-01 -3.3542e+00
1996 0 +1.287902194e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9823e-01 -3.3543e+00
2027 0 +5.631642352e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9827e-01 -3.3543e+00
2034 0 +4.076846949e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9830e-01 -3.3543e+00
2054 0 +2.176338398e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9835e-01 -3.3544e+00
2082 0 +1.668780669e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9834e-01 -3.3544e+00
2086 0 +1.648933790e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9840e-01 -3.3544e+00
2089 0 +1.373365421e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9838e-01 -3.3544e+00
2094 0 +8.209298130e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9838e-01 -3.3544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.624058118e+07 +9.623958118e+07 +9.623958118e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.544497932e+07 +8.544397932e+07 +8.544397932e+07 -4.4552e+00 +2.7212e+00 +1.9983e-01 +6.5543e-01 +1.3034e+00
5 0 +4.692493344e+07 +4.692393344e+07 +4.692393344e+07 +1.1288e+00 +2.5135e+00 +8.8529e-01 -4.3788e-01 +1.7596e+00
12 0 +2.110642796e+07 +2.110542796e+07 +2.110542796e+07 -9.8571e-01 +3.3377e+00 +2.9118e+00 -1.7633e-01 +2.9897e-01
18 0 +1.111538401e+07 +1.111438401e+07 +1.111438401e+07 -3.2047e+00 +2.7598e+00 +2.5273e+00 +2.7830e-01 -1.8404e+00
33 0 +1.092250124e+07 +1.092150124e+07 +1.092150124e+07 -2.4256e+00 +5.0172e+00 +4.1235e-01 +2.9295e-01 -1.2219e+00
48 0 +9.054593424e+06 +9.053593424e+06 +9.053593424e+06 -1.5508e-01 +3.5794e+00 +2.8528e+00 +1.0326e+00 -6.1040e+00
75 0 +6.850167312e+06 +6.849167312e+06 +6.849167312e+06 +5.7842e-01 +5.4220e+00 +2.4768e-01 -5.7674e-01 -3.5058e+00
77 0 +6.479462715e+06 +6.478462715e+06 +6.478462715e+06 -2.6415e+00 +3.2042e+00 +2.9667e+00 +1.1365e+00 -3.2823e+00
82 0 +4.861070646e+06 +4.860070646e+06 +4.860070646e+06 -3.0105e+00 +3.4988e+00 +1.7394e+00 +2.5925e+00 -3.8217e+00
86 0 +3.404260528e+06 +3.403260528e+06 +3.403260528e+06 +1.6235e+00 +3.7859e+00 +9.4848e-01 +4.9746e-01 -3.1560e+00
88 0 +4.240377504e+05 +4.230377504e+05 +4.230377504e+05 -1.0228e+00 +3.4953e+00 +1.5081e+00 +2.5545e-01 -3.9965e+00
139 0 +3.033498009e+05 +3.023498009e+05 +3.023498009e+05 -1.1486e+00 +2.8448e+00 +6.8051e-01 +4.5865e-01 -3.4139e+00
178 0 +1.992902565e+05 +1.982902565e+05 +1.982902565e+05 -4.3810e-01 +2.9404e+00 +1.1698e+00 +2.7565e-01 -3.4170e+00
183 0 +1.087005040e+05 +1.077005040e+05 +1.077005040e+05 +9.4123e-02 +3.4363e+00 +1.6613e+00 -3.1596e-02 -3.1835e+00
207 0 +7.518749425e+04 +7.418749425e+04 +7.418749425e+04 -1.0189e+00 +3.1766e+00 +1.2519e+00 +5.7784e-01 -3.5510e+00
229 0 +5.936727430e+04 +5.836727430e+04 +5.836727430e+04 -1.3950e+00 +3.3466e+00 +7.9322e-01 +8.5690e-01 -3.6856e+00
243 0 +5.547348626e+04 +5.447348626e+04 +5.447348626e+04 -1.4633e+00 +3.0923e+00 +7.6974e-01 +6.1326e-01 -3.4906e+00
246 0 +1.901189583e+04 +1.801189583e+04 +1.801189583e+04 -1.8705e+00 +2.9917e+00 +5.4792e-01 +8.2079e-01 -3.7235e+00
269 0 +6.494672900e+03 +5.494672900e+03 +5.494672900e+03 -1.3063e+00 +3.1458e+00 +8.4059e-01 +6.3780e-01 -3.6221e+00
316 0 +5.322804174e+03 +4.322804174e+03 +4.322804174e+03 -1.2240e+00 +3.1706e+00 +8.2739e-01 +6.6785e-01 -3.6623e+00
320 0 +2.399787764e+03 +1.399787764e+03 +1.399787764e+03 -1.5109e+00 +3.1938e+00 +7.5272e-01 +7.6720e-01 -3.6157e+00
341 0 +2.378364251e+03 +1.378364251e+03 +1.378364251e+03 -1.4077e+00 +3.1558e+00 +7.9696e-01 +7.3451e-01 -3.6202e+00
352 0 +1.617822482e+03 +6.178224820e+02 +6.178224820e+02 -1.3312e+00 +3.2140e+00 +8.3047e-01 +7.2483e-01 -3.6295e+00
353 0 +1.472657927e+03 +4.726579269e+02 +4.726579269e+02 -1.2458e+00 +3.2120e+00 +8.6220e-01 +6.9802e-01 -3.6214e+00
357 0 +5.342889940e+02 -4.657110060e+02 -4.657110060e+02 -1.3117e+00 +3.2003e+00 +8.2233e-01 +7.0379e-01 -3.6369e+00
392 0 +2.986122118e+02 -7.013877882e+02 -7.013877882e+02 -1.3541e+00 +3.2019e+00 +8.0884e-01 +6.8908e-01 -3.6484e+00
405 0 +1.331577503e+02 -8.668422497e+02 -8.668422497e+02 -1.3736e+00 +3.2009e+00 +8.0101e-01 +7.0366e-01 -3.6433e+00
428 0 +1.213113022e+02 -8.786886978e+02 -8.786886978e+02 -1.3737e+00 +3.1849e+00 +8.0020e-01 +6.9854e-01 -3.6338e+00
434 0 +4.358673835e+01 -9.564132616e+02 -9.564132616e+02 -1.4054e+00 +3.1865e+00 +7.8275e-01 +7.1806e-01 -3.6410e+00
440 0 +2.970623263e+01 -9.702937674e+02 -9.702937674e+02 -1.3858e+00 +3.1889e+00 +7.9653e-01 +7.0857e-01 -3.6435e+00
514 0 +2.676406992e+01 -9.732359301e+02 -9.732359301e+02 -1.4588e+00 +3.1803e+00 +7.6569e-01 +7.3121e-01 -3.6423e+00
517 0 +1.662567320e+01 -9.833743268e+02 -9.833743268e+02 -1.4367e+00 +3.1792e+00 +7.7579e-01 +7.2543e-01 -3.6443e+00
539 0 +1.382359086e+01 -9.861764091e+02 -9.861764091e+02 -1.4547e+00 +3.1791e+00 +7.6834e-01 +7.3117e-01 -3.6442e+00
548 0 +8.267783797e+00 -9.917322162e+02 -9.917322162e+02 -1.4559e+00 +3.1799e+00 +7.6478e-01 +7.3009e-01 -3.6447e+00
554 0 +7.366964312e+00 -9.926330357e+02 -9.926330357e+02 -1.4352e+00 +3.1810e+00 +7.7419e-01 +7.2501e-01 -3.6422e+00
556 0 +6.028998466e+00 -9.939710015e+02 -9.939710015e+02 -1.4651e+00 +3.1757e+00 +7.6218e-01 +7.3363e-01 -3.6481e+00
585 0 +5.702956468e+00 -9.942970435e+02 -9.942970435e+02 -1.4580e+00 +3.1775e+00 +7.6445e-01 +7.2963e-01 -3.6458e+00
590 0 +5.082277204e+00 -9.949177228e+02 -9.949177228e+02 -1.4444e+00 +3.1795e+00 +7.7070e-01 +7.2579e-01 -3.6440e+00
602 0 +4.896317584e+00 -9.951036824e+02 -9.951036824e+02 -1.4600e+00 +3.1776e+00 +7.6388e-01 +7.3093e-01 -3.6453e+00
610 0 +3.279014866e+00 -9.967209851e+02 -9.967209851e+02 -1.4540e+00 +3.1783e+00 +7.6562e-01 +7.2954e-01 -3.6460e+00
654 0 +3.171464239e+00 -9.968285358e+02 -9.968285358e+02 -1.4552e+00 +3.1783e+00 +7.6507e-01 +7.3058e-01 -3.6455e+00
657 0 +2.950877237e+00 -9.970491228e+02 -9.970491228e+02 -1.4565e+00 +3.1778e+00 +7.6462e-01 +7.3087e-01 -3.6457e+00
661 0 +2.838601470e+00 -9.971613985e+02 -9.971613985e+02 -1.4546e+00 +3.1785e+00 +7.6577e-01 +7.3009e-01 -3.6458e+00
682 0 +2.809210575e+00 -9.971907894e+02 -9.971907894e+02 -1.4552e+00 +3.1781e+00 +7.6553e-01 +7.3011e-01 -3.6457e+00
728 0 +2.751434184e+00 -9.972485658e+02 -9.972485658e+02 -1.4586e+00 +3.1775e+00 +7.6413e-01 +7.3155e-01 -3.6461e+00
936 0 +2.688864217e+00 -9.973111358e+02 -9.973111358e+02 -1.4456e+00 +3.1798e+00 +7.6971e-01 +7.2729e-01 -3.6448e+00
1097 0 +2.628634802e+00 -9.973713652e+02 -9.973713652e+02 -1.4298e+00 +3.1826e+00 +7.7668e-01 +7.2203e-01 -3.6431e+00
1146 0 +2.561505724e+00 -9.974384943e+02 -9.974384943e+02 -1.4089e+00 +3.1862e+00 +7.8585e-01 +7.1514e-01 -3.6410e+00
1162 0 +2.485195080e+00 -9.975148049e+02 -9.975148049e+02 -1.3922e+00 +3.1893e+00 +7.9339e-01 +7.0950e-01 -3.6393e+00
1172 0 +2.435291594e+00 -9.975647084e+02 -9.975647084e+02 -1.3820e+00 +3.1912e+00 +7.9786e-01 +7.0598e-01 -3.6382e+00
1198 0 +2.391023860e+00 -9.976089761e+02 -9.976089761e+02 -1.3664e+00 +3.1941e+00 +8.0480e-01 +7.0078e-01 -3.6365e+00
1231 0 +2.336739106e+00 -9.976632609e+02 -9.976632609e+02 -1.3349e+00 +3.1998e+00 +8.1902e-01 +6.9019e-01 -3.6337e+00
1254 0 +2.237941701e+00 -9.977620583e+02 -9.977620583e+02 -1.3187e+00 +3.2027e+00 +8.2660e-01 +6.8431e-01 -3.6320e+00
1294 0 +2.169337039e+00 -9.978306630e+02 -9.978306630e+02 -1.3098e+00 +3.2043e+00 +8.3064e-01 +6.8141e-01 -3.6311e+00
1326 0 +2.122182060e+00 -9.978778179e+02 -9.978778179e+02 -1.3001e+00 +3.2061e+00 +8.3511e-01 +6.7813e-01 -3.6301e+00
1383 0 +2.082101119e+00 -9.979178989e+02 -9.979178989e+02 -1.2737e+00 +3.2110e+00 +8.4746e-01 +6.6903e-01 -3.6275e+00
1401 0 +2.039104120e+00 -9.979608959e+02 -9.979608959e+02 -1.2756e+00 +3.2106e+00 +8.4654e-01 +6.6969e-01 -3.6275e+00
1426 0 +1.990462996e+00 -9.980095370e+02 -9.980095370e+02 -1.2616e+00 +3.2131e+00 +8.5312e-01 +6.6479e-01 -3.6262e+00
1455 0 +1.949527770e+00 -9.980504722e+02 -9.980504722e+02 -1.2501e+00 +3.2152e+00 +8.5862e-01 +6.6074e-01 -3.6251e+00
1514 0 +1.904701939e+00 -9.980952981e+02 -9.980952981e+02 -1.2307e+00 +3.2187e+00 +8.6782e-01 +6.5385e-01 -3.6233e+00
1533 0 +1.860477835e+00 -9.981395222e+02 -9.981395222e+02 -1.2162e+00 +3.2213e+00 +8.7467e-01 +6.4874e-01 -3.6219e+00
1548 0 +1.812798847e+00 -9.981872012e+02 -9.981872012e+02 -1.2021e+00 +3.2240e+00 +8.8137e-01 +6.4368e-01 -3.6202e+00
1574 0 +1.766234254e+00 -9.982337657e+02 -9.982337657e+02 -1.2002e+00 +3.2244e+00 +8.8223e-01 +6.4286e-01 -3.6201e+00
1599 0 +1.718720675e+00 -9.982812793e+02 -9.982812793e+02 -1.1797e+00 +3.2281e+00 +8.9214e-01 +6.3556e-01 -3.6181e+00
