% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
212 0 +2.304832600e+00 -1.524051674e+02 -1.524051674e+02 +3.9920e+00 +5.3391e-02
228 0 +2.091966655e+00 -1.526180333e+02 -1.526180333e+02 +3.9525e+00 +1.1593e-01
230 0 +2.034874780e+00 -1.526751252e+02 -1.526751252e+02 +3.9369e+00 +1.4139e-01
236 0 +1.885463767e+00 -1.528245362e+02 -1.528245362e+02 +3.9143e+00 +1.7713e-01
238 0 +1.823478168e+00 -1.528865218e+02 -1.528865218e+02 +3.9027e+00 +1.9537e-01
242 0 +1.321861244e+00 -1.533881388e+02 -1.533881388e+02 +3.7962e+00 +3.6501e-01
251 0 +9.150277090e-01 -1.537949723e+02 -1.537949723e+02 +3.6860e+00 +5.4014e-01
277 0 +8.436018854e-01 -1.538663981e+02 -1.538663981e+02 +3.6385e+00 +6.1543e-01
281 0 +4.165721485e-01 -1.542934279e+02 -1.542934279e+02 +3.5232e+00 +7.9989e-01
284 0 +2.980229125e-01 -1.544119771e+02 -1.544119771e+02 +3.4725e+00 +8.8030e-01
290 0 +1.712006289e-01 -1.545387994e+02 -1.545387994e+02 +3.3408e+00 +1.0907e+00
300 0 +1.219026582e-02 -1.546978097e+02 -1.546978097e+02 +3.2388e+00 +1.2524e+00
302 0 +7.133561182e-03 -1.547028664e+02 -1.547028664e+02 +3.2226e+00 +1.2781e+00
355 0 +2.590770805e-03 -1.547074092e+02 -1.547074092e+02 +3.2078e+00 +1.3017e+00
365 0 +1.463102636e-03 -1.547085369e+02 -1.547085369e+02 +3.1983e+00 +1.3168e+00
377 0 +7.166247571e-04 -1.547092834e+02 -1.547092834e+02 +3.1845e+00 +1.3389e+00
392 0 +5.906088519e-04 -1.547094094e+02 -1.547094094e+02 +3.1974e+00 +1.3183e+00
396 0 +3.307229480e-04 -1.547096693e+02 -1.547096693e+02 +3.1923e+00 +1.3264e+00
402 0 +4.983409903e-05 -1.547099502e+02 -1.547099502e+02 +3.1874e+00 +1.3343e+00
450 0 +4.741366544e-05 -1.547099526e+02 -1.547099526e+02 +3.1881e+00 +1.3332e+00
460 0 +1.740747109e-06 -1.547099983e+02 -1.547099983e+02 +3.1853e+00 +1.3376e+00
507 0 +8.379913652e-07 -1.547099992e+02 -1.547099992e+02 +3.1851e+00 +1.3379e+00
526 0 +3.619965412e-07 -1.547099996e+02 -1.547099996e+02 +3.1848e+00 +1.3384e+00
528 0 +1.315364671e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3383e+00
548 0 +8.804633467e-08 -1.547099999e+02 -1.547099999e+02 +3.1850e+00 +1.3382e+00
562 0 +4.150660970e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3383e+00
569 0 +4.000034437e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00
570 0 +6.152333754e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3383e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.938038923e+06 +7.937038923e+06 +7.937038923e+06 +0.0000e+00 +0.0000e+00
3 0 +7.480415880e+05 +7.470415880e+05 +7.470415880e+05 -1.6500e+00 +1.2041e+00
7 0 +3.270126591e+02 -6.729873409e+02 -6.729873409e+02 -3.3109e-01 +3.2935e+00
29 0 +1.957376877e+02 -8.042623123e+02 -8.042623123e+02 -7.6977e-01 +2.9253e+00
80 0 +1.876432091e+01 -9.812356791e+02 -9.812356791e+02 -2.4941e+00 +1.6567e+00
84 0 +1.380952089e+01 -9.861904791e+02 -9.861904791e+02 -2.8208e+00 +1.4104e+00
93 0 +7.538966541e+00 -9.924610335e+02 -9.924610335e+02 -2.2938e+00 +1.8021e+00
165 0 +7.318193905e+00 -9.926818061e+02 -9.926818061e+02 -2.2894e+00 +1.8059e+00
169 0 +7.209774587e+00 -9.927902254e+02 -9.927902254e+02 -2.2014e+00 +1.8709e+00
180 0 +6.020973238e+00 -9.939790268e+02 -9.939790268e+02 -2.0812e+00 +1.9619e+00
198 0 +5.613406093e+00 -9.943865939e+02 -9.943865939e+02 -2.0191e+00 +2.0080e+00
206 0 +5.282579966e+00 -9.947174200e+02 -9.947174200e+02 -1.9341e+00 +2.0712e+00
211 0 +4.681264547e+00 -9.953187355e+02 -9.953187355e+02 -1.8537e+00 +2.1320e+00
213 0 +4.528071964e+00 -9.954719280e+02 -9.954719280e+02 -1.6623e+00 +2.2739e+00
220 0 +4.404442349e+00 -9.955955577e+02 -9.955955577e+02 -1.7954e+00 +2.1752e+00
233 0 +3.865110521e+00 -9.961348895e+02 -9.961348895e+02 -1.5710e+00 +2.3424e+00
237 0 +2.977221068e+00 -9.970227789e+02 -9.970227789e+02 -1.3020e+00 +2.5435e+00
245 0 +2.535039475e+00 -9.974649605e+02 -9.974649605e+02 -1.3602e+00 +2.5006e+00
246 0 +1.324674659e+00 -9.986753253e+02 -9.986753253e+02 -1.0258e+00 +2.7509e+00
266 0 +7.093235116e-01 -9.992906765e+02 -9.992906765e+02 -7.9571e-01 +2.9234e+00
281 0 +5.424036028e-01 -9.994575964e+02 -9.994575964e+02 -3.1546e-01 +3.2817e+00
288 0 +9.092711200e-02 -9.999090729e+02 -9.999090729e+02 -3.6409e-01 +3.2462e+00
303 0 +5.844842781e-02 -9.999415516e+02 -9.999415516e+02 -1.2261e-01 +3.4272e+00
314 0 +1.867017881e-02 -9.999813298e+02 -9.999813298e+02 -2.1074e-01 +3.3610e+00
323 0 +1.027537897e-02 -9.999897246e+02 -9.999897246e+02 -1.9969e-01 +3.3691e+00
326 0 +4.693139672e-03 -9.999953069e+02 -9.999953069e+02 -1.4457e-01 +3.4105e+00
332 0 +1.521364341e-03 -9.999984786e+02 -9.999984786e+02 -1.5437e-01 +3.4031e+00
355 0 +7.074429128e-04 -9.999992926e+02 -9.999992926e+02 -1.3950e-01 +3.4142e+00
363 0 +2.614479440e-04 -9.999997386e+02 -9.999997386e+02 -1.3615e-01 +3.4167e+00
391 0 +2.433513953e-04 -9.999997566e+02 -9.999997566e+02 -1.3207e-01 +3.4198e+00
394 0 +7.203717632e-05 -9.999999280e+02 -9.999999280e+02 -1.2976e-01 +3.4215e+00
409 0 +6.376448516e-05 -9.999999362e+02 -9.999999362e+02 -1.2749e-01 +3.4232e+00
414 0 +3.570221656e-05 -9.999999643e+02 -9.999999643e+02 -1.2782e-01 +3.4229e+00
426 0 +1.143071825e-05 -9.999999886e+02 -9.999999886e+02 -1.2530e-01 +3.4248e+00
429 0 +7.863317478e-06 -9.999999921e+02 -9.999999921e+02 -1.2465e-01 +3.4253e+00
441 0 +1.562342050e-06 -9.999999984e+02 -9.999999984e+02 -1.2401e-01 +3.4258e+00
453 0 +6.019874945e-07 -9.999999994e+02 -9.999999994e+02 -1.2382e-01 +3.4259e+00
460 0 +2.752241244e-07 -9.999999997e+02 -9.999999997e+02 -1.2348e-01 +3.4262e+00
473 0 +1.560933924e-07 -9.999999998e+02 -9.999999998e+02 -1.2326e-01 +3.4264e+00
493 0 +2.808155841e-08 -1.000000000e+03 -1.000000000e+03 -1.2333e-01 +3.4263e+00
497 0 +1.224145763e-08 -1.000000000e+03 -1.000000000e+03 -1.2319e-01 +3.4264e+00
533 0 +7.717744666e-09 -1.000000000e+03 -1.000000000e+03 -1.2325e-01 +3.4264e+00
