% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
258 0 +9.610854217e+06 +9.610699507e+06 +9.610699507e+06 +3.0379e+00 -1.3555e-01 +8.8306e-01 +1.4009e+00 -3.2456e+00 -2.3627e+00 -9.2161e-01 +2.4732e+00 -8.7540e-01 +5.2310e-01 +6.3234e-01 +3.0394e+00 -6.1994e-01 -1.1558e+00 +2.9861e+00 +6.2046e-01 +5.2493e-01 +1.5162e+00 +1.6913e+00 +1.6864e+00
307 0 +9.325189047e+06 +9.325034337e+06 +9.325034337e+06 +3.5214e+00 +1.2620e+00 +1.1216e+00 +9.8260e-01 -2.3375e+00 -1.3689e+00 -1.2058e-01 +1.5417e+00 +1.4283e+00 +6.9333e-03 -5.7878e-01 +3.6360e+00 +1.7647e-01 -3.9704e-01 +3.3244e+00 +1.0919e+00 +1.0267e+00 +3.5199e+00 +2.2535e+00 +7.8953e-01
337 0 +8.127361672e+06 +8.127206962e+06 +8.127206962e+06 +3.1877e+00 +2.3128e-01 +1.1666e+00 +1.6226e-01 -3.4524e+00 -1.7653e+00 -1.5459e+00 +1.7393e+00 +1.5382e+00 -4.0225e-01 +2.2769e-01 +2.7906e+00 +6.8697e-02 -6.7622e-01 +4.1881e+00 +3.1787e-01 +6.5248e-01 +2.9765e+00 +1.7483e+00 +6.7200e-01
339 0 +7.304493126e+06 +7.304338416e+06 +7.304338416e+06 +3.1319e+00 +7.9871e-01 +1.2599e+00 +1.4416e+00 -3.8737e+00 -2.1584e+00 +2.5491e-01 +1.7463e+00 +5.0842e-01 +1.3619e+00 -9.6441e-02 +4.4966e+00 +4.8116e-01 -1.4840e+00 +4.0845e+00 +4.4078e-01 +1.2095e+00 +1.4482e+00 +1.1834e+00 +1.5787e+00
353 0 +7.241855748e+06 +7.241701038e+06 +7.241701038e+06 +3.5496e+00 +5.8467e-01 +3.5820e-01 +1.0476e+00 -3.2702e+00 -1.9402e+00 +1.7439e-01 +2.2074e+00 -2.4465e-01 +1.7457e-01 -1.2696e-01 +2.8255e+00 -5.3755e-01 -1.8298e+00 +3.6255e+00 -7.0734e-01 +1.1144e+00 +3.7628e+00 +2.1576e+00 +1.2352e+00
360 0 +6.024855574e+06 +6.024700864e+06 +6.024700864e+06 +2.4481e+00 +8.6125e-01 +7.4531e-01 +1.9496e+00 -2.3217e+00 -2.9057e+00 +1.1918e+00 +1.8855e+00 -2.2837e-01 +6.2644e-01 +1.3398e-01 +4.0804e+00 +1.2435e-02 -1.2098e+00 +4.1072e+00 -2.0532e-01 +1.6733e+00 +2.8719e+00 +1.5820e+00 +1.8736e+00
365 0 +4.121545593e+06 +4.121390883e+06 +4.121390883e+06 +2.8883e+00 +8.1211e-01 +1.6371e+00 +1.9093e+00 -3.3395e+00 -2.0303e+00 +2.5442e-02 +2.2200e+00 +3.2006e-01 +9.9930e-01 -5.6829e-01 +3.8190e+00 +1.2933e-01 -1.8262e+00 +3.3439e+00 +3.4382e-01 +9.3437e-01 +2.6016e+00 +1.4438e+00 +1.6660e+00
400 0 +2.867440506e+06 +2.867285796e+06 +2.867285796e+06 +3.2101e+00 +8.0213e-01 +2.3268e+00 +7.8319e-01 -2.9984e+00 -2.7748e+00 -4.7257e-01 +2.7685e+00 +7.6599e-01 +5.9299e-01 -2.4637e-03 +3.7389e+00 +1.6284e-01 -1.6148e+00 +4.2177e+00 +1.1490e-01 +1.7378e+00 +2.6911e+00 +1.7352e+00 +1.8791e+00
465 0 +2.467842718e+06 +2.467688008e+06 +2.467688008e+06 +2.4339e+00 +6.8924e-01 +2.0864e+00 +1.4362e+00 -3.1236e+00 -2.7676e+00 +9.1691e-02 +1.8527e+00 +8.7529e-01 +4.1887e-01 +3.2517e-01 +4.0030e+00 +1.0850e+00 -1.1182e+00 +3.7608e+00 +6.6579e-02 +1.9903e+00 +2.6787e+00 +1.0854e+00 +9.3041e-01
486 0 +1.944709121e+06 +1.944554411e+06 +1.944554411e+06 +2.7625e+00 +1.5688e+00 +2.4930e+00 +1.2439e+00 -3.4054e+00 -2.6235e+00 -4.4044e-01 +2.0558e+00 +4.6223e-01 -3.7130e-01 +3.5169e-01 +3.3382e+00 +2.2310e-01 -9.9268e-01 +3.6777e+00 +5.0130e-03 +1.8882e+00 +2.9024e+00 +1.6071e+00 +1.1571e+00
495 0 +1.202037074e+06 +1.201882364e+06 +1.201882364e+06 +2.5273e+00 +1.1959e+00 +1.8319e+00 +1.1389e+00 -3.1956e+00 -2.5665e+00 -9.1981e-01 +2.2689e+00 +1.2745e-03 +3.3624e-01 +5.7203e-01 +3.2465e+00 +9.0167e-02 -1.4772e+00 +3.6408e+00 +4.0035e-01 +1.7283e+00 +2.9412e+00 +1.8058e+00 +1.3748e+00
522 0 +1.054728636e+06 +1.054573926e+06 +1.054573926e+06 +3.0213e+00 +1.0422e+00 +1.4526e+00 +9.8571e-01 -3.2611e+00 -2.4302e+00 -4.7697e-01 +2.2411e+00 +4.2696e-01 -2.5123e-02 +7.4885e-01 +3.3729e+00 -1.3917e-01 -1.4880e+00 +3.3288e+00 +3.9069e-01 +1.2483e+00 +2.9757e+00 +1.7237e+00 +1.7317e+00
582 0 +1.040567391e+06 +1.040412681e+06 +1.040412681e+06 +2.9071e+00 +8.8767e-01 +1.8800e+00 +1.5339e+00 -2.9189e+00 -2.2902e+00 -4.7751e-01 +2.0540e+00 +3.2980e-01 +8.5822e-02 +6.1405e-03 +3.2222e+00 +5.1817e-01 -9.0734e-01 +3.6026e+00 -2.8838e-03 +1.5034e+00 +2.6932e+00 +1.4822e+00 +1.2359e+00
589 0 +8.385258574e+05 +8.383711474e+05 +8.383711474e+05 +2.6762e+00 +1.3706e+00 +1.6647e+00 +1.6065e+00 -3.1959e+00 -2.4245e+00 -2.5752e-01 +1.9798e+00 +3.4437e-01 +3.6760e-01 +4.6363e-01 +3.1277e+00 -3.8159e-01 -1.0528e+00 +3.8308e+00 +8.5037e-02 +1.3611e+00 +2.7920e+00 +1.7551e+00 +1.2871e+00
602 0 +5.462984526e+05 +5.461437426e+05 +5.461437426e+05 +2.9122e+00 +1.0181e+00 +1.6450e+00 +1.3766e+00 -3.0500e+00 -2.6872e+00 -4.2826e-01 +2.0938e+00 +5.3080e-01 +4.3005e-01 +7.7198e-02 +2.9163e+00 -2.9471e-05 -1.1394e+00 +3.6986e+00 +1.0163e-01 +1.2439e+00 +2.9755e+00 +2.0210e+00 +1.6433e+00
618 0 +3.431322879e+05 +3.429775779e+05 +3.429775779e+05 +2.8596e+00 +9.3082e-01 +2.0005e+00 +1.3588e+00 -3.2043e+00 -2.7216e+00 -3.8824e-01 +1.9569e+00 +4.7633e-01 +3.2343e-01 +1.8827e-01 +3.2178e+00 +3.1985e-01 -1.0434e+00 +3.4584e+00 +3.5104e-01 +1.6149e+00 +3.0211e+00 +1.9688e+00 +1.4286e+00
645 0 +2.916504531e+05 +2.914957431e+05 +2.914957431e+05 +2.9673e+00 +1.3040e+00 +1.6677e+00 +1.2443e+00 -3.1099e+00 -2.7469e+00 -3.2239e-01 +2.1621e+00 +7.1291e-01 +3.0966e-01 +2.5299e-01 +3.1262e+00 +1.4486e-01 -9.1073e-01 +3.6521e+00 +4.8101e-01 +1.6744e+00 +2.8993e+00 +1.9085e+00 +1.1930e+00
670 0 +2.454538847e+05 +2.452991747e+05 +2.452991747e+05 +2.7910e+00 +1.1669e+00 +1.7658e+00 +1.3720e+00 -3.1320e+00 -2.8937e+00 -3.4793e-01 +1.9614e+00 +5.7139e-01 +2.8616e-01 +2.5378e-01 +3.3367e+00 +9.0403e-02 -9.8786e-01 +3.6035e+00 +2.3876e-01 +1.5040e+00 +2.9443e+00 +2.0799e+00 +1.6340e+00
711 0 +2.303128865e+05 +2.301581765e+05 +2.301581765e+05 +2.8467e+00 +1.0753e+00 +1.7108e+00 +1.5120e+00 -3.1658e+00 -2.4979e+00 -2.2436e-01 +1.9815e+00 +5.1740e-01 +4.2327e-01 +1.8123e-01 +3.0736e+00 +9.3427e-02 -1.0558e+00 +3.4586e+00 +5.5590e-01 +1.5477e+00 +2.8047e+00 +1.9216e+00 +1.5742e+00
739 0 +2.056163891e+05 +2.054616791e+05 +2.054616791e+05 +2.9158e+00 +1.1106e+00 +1.5808e+00 +1.3838e+00 -3.1833e+00 -2.4700e+00 -3.2126e-01 +2.0947e+00 +7.2054e-01 +3.9130e-01 +3.9419e-01 +2.9672e+00 +7.6633e-02 -1.2499e+00 +3.4525e+00 +5.6473e-01 +1.5381e+00 +2.7718e+00 +1.9453e+00 +1.5170e+00
777 0 +1.991366358e+05 +1.989819258e+05 +1.989819258e+05 +2.8890e+00 +1.1935e+00 +1.7269e+00 +1.3182e+00 -3.0695e+00 -2.4959e+00 -1.9779e-01 +1.9464e+00 +6.5993e-01 +4.5710e-01 +4.2879e-01 +3.1321e+00 +1.6781e-02 -1.0594e+00 +3.3566e+00 +4.6227e-01 +1.6871e+00 +3.0181e+00 +1.9579e+00 +1.7522e+00
788 0 +1.809504919e+05 +1.807957819e+05 +1.807957819e+05 +2.9268e+00 +1.1602e+00 +1.6666e+00 +1.2573e+00 -2.9759e+00 -2.5717e+00 -3.0042e-01 +2.1473e+00 +7.5093e-01 +5.6361e-01 +3.7328e-01 +3.1408e+00 -2.5754e-02 -1.0837e+00 +3.4507e+00 +4.3724e-01 +1.6798e+00 +2.8985e+00 +1.9957e+00 +1.6700e+00
807 0 +1.593508910e+05 +1.591961810e+05 +1.591961810e+05 +2.9389e+00 +1.1073e+00 +1.7079e+00 +1.3381e+00 -3.1200e+00 -2.5210e+00 -1.9675e-01 +1.9060e+00 +7.4467e-01 +3.0282e-01 +4.8812e-01 +3.1400e+00 +8.0450e-02 -1.2472e+00 +3.4629e+00 +4.5156e-01 +1.8158e+00 +2.8266e+00 +2.1170e+00 +1.6565e+00
822 0 +1.323073484e+05 +1.321526384e+05 +1.321526384e+05 +2.8955e+00 +1.1135e+00 +1.6932e+00 +1.2920e+00 -2.9519e+00 -2.6563e+00 -3.2895e-01 +1.9465e+00 +8.0392e-01 +3.0370e-01 +3.7959e-01 +3.1176e+00 +1.2808e-01 -1.0986e+00 +3.4974e+00 +3.0123e-01 +1.7050e+00 +2.8089e+00 +2.0643e+00 +1.5900e+00
833 0 +1.179630834e+05 +1.178083734e+05 +1.178083734e+05 +2.8948e+00 +1.1358e+00 +1.7353e+00 +1.4300e+00 -3.0665e+00 -2.5775e+00 -2.4136e-01 +1.9048e+00 +7.4387e-01 +3.8509e-01 +3.5885e-01 +3.1701e+00 +1.2872e-01 -1.1114e+00 +3.4726e+00 +3.6908e-01 +1.6278e+00 +2.8785e+00 +2.0860e+00 +1.5178e+00
834 0 +1.061430250e+05 +1.059883150e+05 +1.059883150e+05 +2.8491e+00 +1.1542e+00 +1.5798e+00 +1.3370e+00 -3.0380e+00 -2.6176e+00 -2.8762e-01 +1.8499e+00 +6.8294e-01 +3.6832e-01 +4.7469e-01 +3.0993e+00 +8.7953e-02 -1.1533e+00 +3.4402e+00 +2.9472e-01 +1.7426e+00 +2.8112e+00 +1.9896e+00 +1.6632e+00
838 0 +8.664897443e+04 +8.649426443e+04 +8.649426443e+04 +2.9690e+00 +1.2387e+00 +1.7252e+00 +1.2620e+00 -3.0290e+00 -2.6890e+00 -3.1542e-01 +1.8916e+00 +7.1145e-01 +3.6881e-01 +3.3240e-01 +3.1225e+00 +1.2333e-02 -1.0733e+00 +3.4750e+00 +4.2499e-01 +1.7258e+00 +2.8736e+00 +1.9863e+00 +1.5528e+00
862 0 +5.630184099e+04 +5.614713099e+04 +5.614713099e+04 +2.8784e+00 +1.2431e+00 +1.6414e+00 +1.2922e+00 -3.1066e+00 -2.5491e+00 -3.1073e-01 +1.8672e+00 +6.7724e-01 +3.0595e-01 +3.4478e-01 +3.1014e+00 +6.5614e-03 -1.0293e+00 +3.4746e+00 +4.2579e-01 +1.7303e+00 +2.8147e+00 +2.0358e+00 +1.5368e+00
881 0 +4.635153929e+04 +4.619682929e+04 +4.619682929e+04 +2.9326e+00 +1.2334e+00 +1.6105e+00 +1.3279e+00 -3.0875e+00 -2.6368e+00 -2.9160e-01 +1.8560e+00 +6.0183e-01 +3.8952e-01 +4.3621e-01 +3.1119e+00 +9.9005e-02 -1.1054e+00 +3.5492e+00 +4.3882e-01 +1.7661e+00 +2.8541e+00 +2.0810e+00 +1.6305e+00
909 0 +2.537922986e+04 +2.522451986e+04 +2.522451986e+04 +2.9475e+00 +1.1512e+00 +1.5857e+00 +1.2911e+00 -3.1002e+00 -2.5763e+00 -3.1138e-01 +1.8313e+00 +6.7086e-01 +3.6200e-01 +3.4194e-01 +3.0622e+00 -4.5621e-03 -1.0479e+00 +3.5816e+00 +4.2608e-01 +1.7252e+00 +2.8755e+00 +1.9770e+00 +1.5729e+00
954 0 +2.310675831e+04 +2.295204831e+04 +2.295204831e+04 +2.9406e+00 +1.1593e+00 +1.5986e+00 +1.3094e+00 -3.1152e+00 -2.6080e+00 -3.4607e-01 +1.8705e+00 +6.8934e-01 +3.7083e-01 +3.6188e-01 +3.1308e+00 -1.0815e-02 -1.0532e+00 +3.5529e+00 +4.0669e-01 +1.7293e+00 +2.8870e+00 +1.9705e+00 +1.5727e+00
972 0 +1.916656851e+04 +1.901185851e+04 +1.901185851e+04 +2.9337e+00 +1.1578e+00 +1.6331e+00 +1.3635e+00 -3.0732e+00 -2.5412e+00 -3.3982e-01 +1.9356e+00 +6.6509e-01 +4.0747e-01 +4.3506e-01 +3.1195e+00 +3.7461e-03 -1.0467e+00 +3.6178e+00 +4.1135e-01 +1.7524e+00 +2.8022e+00 +1.9983e+00 +1.5676e+00
984 0 +1.840821712e+04 +1.825350712e+04 +1.825350712e+04 +2.9261e+00 +1.1473e+00 +1.6085e+00 +1.2650e+00 -3.1141e+00 -2.6124e+00 -3.9048e-01 +1.8898e+00 +6.9485e-01 +3.7966e-01 +4.1830e-01 +3.0832e+00 +2.1926e-02 -1.0920e+00 +3.6076e+00 +4.4931e-01 +1.7187e+00 +2.8555e+00 +1.9527e+00 +1.6119e+00
1008 0 +1.783364415e+04 +1.767893415e+04 +1.767893415e+04 +2.9583e+00 +1.2117e+00 +1.5668e+00 +1.2877e+00 -3.1386e+00 -2.5940e+00 -3.7749e-01 +1.9182e+00 +6.8317e-01 +3.5280e-01 +3.8784e-01 +3.1238e+00 +9.3697e-04 -1.0875e+00 +3.6335e+00 +4.9811e-01 +1.6834e+00 +2.9112e+00 +1.9938e+00 +1.6179e+00
1010 0 +1.697615751e+04 +1.682144751e+04 +1.682144751e+04 +2.9409e+00 +1.2051e+00 +1.6392e+00 +1.3017e+00 -3.1259e+00 -2.5742e+00 -2.9718e-01 +1.9162e+00 +6.3546e-01 +3.2388e-01 +4.3270e-01 +3.0934e+00 +3.2549e-02 -1.0869e+00 +3.6078e+00 +4.2953e-01 +1.7512e+00 +2.8620e+00 +2.0175e+00 +1.5807e+00
1013 0 +1.523609355e+04 +1.508138355e+04 +1.508138355e+04 +2.9541e+00 +1.1939e+00 +1.6336e+00 +1.3054e+00 -3.1755e+00 -2.6003e+00 -4.0415e-01 +1.8947e+00 +6.4997e-01 +2.8833e-01 +4.3688e-01 +3.0967e+00 -6.9503e-03 -1.1154e+00 +3.6534e+00 +4.1792e-01 +1.6998e+00 +2.9018e+00 +2.0042e+00 +1.6107e+00
1015 0 +1.220773960e+04 +1.205302960e+04 +1.205302960e+04 +2.9760e+00 +1.2149e+00 +1.6082e+00 +1.3317e+00 -3.1228e+00 -2.5711e+00 -4.1569e-01 +1.9038e+00 +6.2936e-01 +3.0681e-01 +4.3617e-01 +3.1174e+00 +9.7783e-03 -1.1332e+00 +3.6730e+00 +4.3442e-01 +1.6739e+00 +2.8737e+00 +2.0019e+00 +1.5992e+00
1031 0 +9.870018674e+03 +9.715308674e+03 +9.715308674e+03 +2.9289e+00 +1.2250e+00 +1.6213e+00 +1.3253e+00 -3.0813e+00 -2.6113e+00 -3.8520e-01 +1.8720e+00 +6.0115e-01 +3.3765e-01 +4.0556e-01 +3.0615e+00 +3.8288e-02 -1.0906e+00 +3.6400e+00 +3.8712e-01 +1.7521e+00 +2.8862e+00 +2.0183e+00 +1.5576e+00
1066 0 +7.038938999e+03 +6.884228999e+03 +6.884228999e+03 +2.9115e+00 +1.2031e+00 +1.5700e+00 +1.3396e+00 -3.0846e+00 -2.5857e+00 -3.6896e-01 +1.8524e+00 +6.4561e-01 +3.2172e-01 +4.3646e-01 +3.0965e+00 +1.5857e-02 -1.1199e+00 +3.6369e+00 +3.7626e-01 +1.6950e+00 +2.8610e+00 +2.0196e+00 +1.5964e+00
1137 0 +6.034152459e+03 +5.879442459e+03 +5.879442459e+03 +2.9127e+00 +1.2206e+00 +1.5966e+00 +1.2928e+00 -3.1182e+00 -2.6119e+00 -3.6884e-01 +1.9057e+00 +6.1597e-01 +3.9639e-01 +3.9773e-01 +3.0835e+00 +2.6538e-02 -1.0593e+00 +3.6667e+00 +4.2184e-01 +1.7261e+00 +2.8696e+00 +1.9672e+00 +1.5615e+00
1197 0 +4.965108646e+03 +4.810398646e+03 +4.810398646e+03 +2.9058e+00 +1.1844e+00 +1.6162e+00 +1.3105e+00 -3.0894e+00 -2.5872e+00 -3.7107e-01 +1.8773e+00 +6.2532e-01 +3.3553e-01 +4.1498e-01 +3.1125e+00 +5.2977e-02 -1.0644e+00 +3.6561e+00 +4.1836e-01 +1.7075e+00 +2.8424e+00 +1.9942e+00 +1.5683e+00
1211 0 +3.620648732e+03 +3.465938732e+03 +3.465938732e+03 +2.8894e+00 +1.1968e+00 +1.6126e+00 +1.3346e+00 -3.0929e+00 -2.5609e+00 -3.7461e-01 +1.8725e+00 +6.0517e-01 +3.7835e-01 +4.0683e-01 +3.1261e+00 +5.5181e-02 -1.1080e+00 +3.6527e+00 +4.1200e-01 +1.7287e+00 +2.8635e+00 +1.9693e+00 +1.5627e+00
1228 0 +3.118123803e+03 +2.963413803e+03 +2.963413803e+03 +2.8881e+00 +1.2027e+00 +1.5930e+00 +1.3250e+00 -3.0976e+00 -2.5705e+00 -3.5732e-01 +1.8657e+00 +6.2464e-01 +3.7504e-01 +4.0403e-01 +3.1261e+00 +3.9511e-02 -1.0890e+00 +3.6404e+00 +4.0487e-01 +1.7190e+00 +2.8658e+00 +2.0007e+00 +1.5686e+00
1246 0 +3.053655774e+03 +2.898945774e+03 +2.898945774e+03 +2.9013e+00 +1.1917e+00 +1.6159e+00 +1.3549e+00 -3.0987e+00 -2.5775e+00 -3.7279e-01 +1.8816e+00 +6.3242e-01 +3.7359e-01 +4.1012e-01 +3.1085e+00 +4.8221e-02 -1.1040e+00 +3.6358e+00 +4.2310e-01 +1.7049e+00 +2.8575e+00 +1.9772e+00 +1.5847e+00
1251 0 +2.285609703e+03 +2.130899703e+03 +2.130899703e+03 +2.8857e+00 +1.1955e+00 +1.5928e+00 +1.3490e+00 -3.1037e+00 -2.5754e+00 -3.7173e-01 +1.8799e+00 +6.2318e-01 +3.7301e-01 +4.0312e-01 +3.1000e+00 +3.2644e-02 -1.0850e+00 +3.6644e+00 +4.1214e-01 +1.7023e+00 +2.8838e+00 +1.9721e+00 +1.5743e+00
1263 0 +2.234284903e+03 +2.079574903e+03 +2.079574903e+03 +2.8961e+00 +1.1925e+00 +1.5882e+00 +1.3494e+00 -3.0971e+00 -2.5663e+00 -3.7398e-01 +1.8770e+00 +6.1981e-01 +3.7185e-01 +3.9061e-01 +3.1157e+00 +2.1662e-02 -1.0918e+00 +3.6655e+00 +4.2423e-01 +1.7014e+00 +2.8679e+00 +1.9872e+00 +1.5717e+00
1268 0 +1.937633890e+03 +1.782923890e+03 +1.782923890e+03 +2.8905e+00 +1.1939e+00 +1.6091e+00 +1.3427e+00 -3.1102e+00 -2.5729e+00 -3.7620e-01 +1.8738e+00 +6.2858e-01 +3.7188e-01 +4.0296e-01 +3.1101e+00 +2.5054e-02 -1.0997e+00 +3.6419e+00 +4.0190e-01 +1.7056e+00 +2.8677e+00 +2.0019e+00 +1.5837e+00
