% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
462 0 +9.771288415e+00 +3.936128841e+01 +3.936128841e+01 +1.2787e-01 +1.7583e+00
466 0 +9.003253742e+00 +3.859325374e+01 +3.859325374e+01 +1.8547e-01 +1.7581e+00
469 0 +8.578870205e+00 +3.816887020e+01 +3.816887020e+01 +1.4232e-01 +1.7572e+00
471 0 +8.423683730e+00 +3.801368373e+01 +3.801368373e+01 +9.6239e-02 +1.7564e+00
487 0 +7.904747362e+00 +3.749474736e+01 +3.749474736e+01 +1.5191e-02 +1.7556e+00
488 0 +7.080259930e+00 +3.667025993e+01 +3.667025993e+01 -1.2662e-01 +1.7541e+00
498 0 +6.571888341e+00 +3.616188834e+01 +3.616188834e+01 -2.5101e-01 +1.7525e+00
505 0 +6.407569915e+00 +3.599756992e+01 +3.599756992e+01 -2.5915e-01 +1.7521e+00
506 0 +5.968300974e+00 +3.555830097e+01 +3.555830097e+01 -3.4433e-01 +1.7506e+00
518 0 +5.585054582e+00 +3.517505458e+01 +3.517505458e+01 -4.2389e-01 +1.7490e+00
542 0 +5.201185788e+00 +3.479118579e+01 +3.479118579e+01 -5.1022e-01 +1.7474e+00
552 0 +5.035320181e+00 +3.462532018e+01 +3.462532018e+01 -5.4683e-01 +1.7466e+00
566 0 +5.001116609e+00 +3.459111661e+01 +3.459111661e+01 -6.7510e-01 +1.7444e+00
574 0 +4.830373185e+00 +3.442037318e+01 +3.442037318e+01 -6.1845e-01 +1.7453e+00
588 0 +4.209008438e+00 +3.379900844e+01 +3.379900844e+01 -7.3614e-01 +1.7421e+00
596 0 +3.831203998e+00 +3.342120400e+01 +3.342120400e+01 -9.7112e-01 +1.7365e+00
602 0 +3.294096290e+00 +3.288409629e+01 +3.288409629e+01 -9.7390e-01 +1.7356e+00
655 0 +3.046398670e+00 +3.263639867e+01 +3.263639867e+01 -1.1061e+00 +1.7320e+00
663 0 +2.695869122e+00 +3.228586912e+01 +3.228586912e+01 -1.1506e+00 +1.7301e+00
664 0 +2.500837576e+00 +3.209083758e+01 +3.209083758e+01 -1.3565e+00 +1.7234e+00
672 0 +2.205392893e+00 +3.179539289e+01 +3.179539289e+01 -1.5319e+00 +1.7166e+00
703 0 +2.136643952e+00 +3.172664395e+01 +3.172664395e+01 -1.3384e+00 +1.7235e+00
710 0 +1.773219619e+00 +3.136321962e+01 +3.136321962e+01 -1.4642e+00 +1.7185e+00
720 0 +1.607903994e+00 +3.119790399e+01 +3.119790399e+01 -1.5391e+00 +1.7150e+00
730 0 +1.572085550e+00 +3.116208555e+01 +3.116208555e+01 -1.7066e+00 +1.7070e+00
751 0 +1.195523209e+00 +3.078552321e+01 +3.078552321e+01 -1.7032e+00 +1.7082e+00
780 0 +1.114527320e+00 +3.070452732e+01 +3.070452732e+01 -1.7405e+00 +1.7065e+00
783 0 +1.046830703e+00 +3.063683070e+01 +3.063683070e+01 -1.8517e+00 +1.7016e+00
787 0 +8.575799447e-01 +3.044757994e+01 +3.044757994e+01 -1.8835e+00 +1.6997e+00
806 0 +7.400539630e-01 +3.033005396e+01 +3.033005396e+01 -1.9330e+00 +1.6970e+00
814 0 +7.118855125e-01 +3.030188551e+01 +3.030188551e+01 -1.9627e+00 +1.6957e+00
821 0 +5.109733707e-01 +3.010097337e+01 +3.010097337e+01 -2.0791e+00 +1.6894e+00
840 0 +1.354589290e-01 +2.972545893e+01 +2.972545893e+01 -2.4723e+00 +1.6677e+00
880 0 +9.389593326e-02 +2.968389593e+01 +2.968389593e+01 -2.5287e+00 +1.6640e+00
897 0 +7.672268329e-02 +2.966672268e+01 +2.966672268e+01 -2.5230e+00 +1.6646e+00
908 0 +6.298719929e-02 +2.965298720e+01 +2.965298720e+01 -2.5475e+00 +1.6633e+00
920 0 +6.103370905e-02 +2.965103371e+01 +2.965103371e+01 -2.5502e+00 +1.6631e+00
926 0 +4.037344537e-02 +2.963037345e+01 +2.963037345e+01 -2.6027e+00 +1.6603e+00
936 0 +2.822737974e-02 +2.961822738e+01 +2.961822738e+01 -2.6323e+00 +1.6587e+00
956 0 +2.585302321e-02 +2.961585302e+01 +2.961585302e+01 -2.6747e+00 +1.6564e+00
966 0 +2.027935587e-02 +2.961027936e+01 +2.961027936e+01 -2.6735e+00 +1.6565e+00
974 0 +1.845429408e-02 +2.960845429e+01 +2.960845429e+01 -2.6635e+00 +1.6571e+00
975 0 +1.594365781e-02 +2.960594366e+01 +2.960594366e+01 -2.6778e+00 +1.6564e+00
994 0 +1.353631516e-02 +2.960353632e+01 +2.960353632e+01 -2.6832e+00 +1.6561e+00
997 0 +1.284071570e-02 +2.960284072e+01 +2.960284072e+01 -2.6863e+00 +1.6560e+00
1002 0 +1.258185893e-02 +2.960258186e+01 +2.960258186e+01 -2.6872e+00 +1.6559e+00
1011 0 +7.629117067e-03 +2.959762912e+01 +2.959762912e+01 -2.7191e+00 +1.6545e+00
1021 0 +7.060391386e-03 +2.959706039e+01 +2.959706039e+01 -2.7431e+00 +1.6535e+00
1024 0 +5.743555738e-03 +2.959574356e+01 +2.959574356e+01 -2.7294e+00 +1.6542e+00
1028 0 +5.165523149e-03 +2.959516552e+01 +2.959516552e+01 -2.7451e+00 +1.6534e+00
1030 0 +2.218461982e-03 +2.959221846e+01 +2.959221846e+01 -2.7520e+00 +1.6533e+00
1120 0 +2.103858019e-03 +2.959210386e+01 +2.959210386e+01 -2.7599e+00 +1.6529e+00
1127 0 +1.920899686e-03 +2.959192090e+01 +2.959192090e+01 -2.7558e+00 +1.6531e+00
1152 0 +1.870799586e-03 +2.959187080e+01 +2.959187080e+01 -2.7571e+00 +1.6530e+00
1155 0 +1.850924320e-03 +2.959185092e+01 +2.959185092e+01 -2.7579e+00 +1.6530e+00
1176 0 +1.802713253e-03 +2.959180271e+01 +2.959180271e+01 -2.7569e+00 +1.6531e+00
1180 0 +1.748543362e-03 +2.959174854e+01 +2.959174854e+01 -2.7582e+00 +1.6530e+00
1189 0 +1.728582301e-03 +2.959172858e+01 +2.959172858e+01 -2.7589e+00 +1.6530e+00
1191 0 +1.649539225e-03 +2.959164954e+01 +2.959164954e+01 -2.7583e+00 +1.6530e+00
1198 0 +1.561252526e-03 +2.959156125e+01 +2.959156125e+01 -2.7593e+00 +1.6530e+00
1202 0 +1.367894926e-03 +2.959136789e+01 +2.959136789e+01 -2.7616e+00 +1.6529e+00
1216 0 +1.300181578e-03 +2.959130018e+01 +2.959130018e+01 -2.7623e+00 +1.6529e+00
1222 0 +1.180607028e-03 +2.959118061e+01 +2.959118061e+01 -2.7658e+00 +1.6528e+00
1226 0 +1.076518092e-03 +2.959107652e+01 +2.959107652e+01 -2.7656e+00 +1.6528e+00
1228 0 +1.052261916e-03 +2.959105226e+01 +2.959105226e+01 -2.7672e+00 +1.6527e+00
1234 0 +8.881252953e-04 +2.959088813e+01 +2.959088813e+01 -2.7691e+00 +1.6527e+00
1241 0 +5.962199489e-04 +2.959059622e+01 +2.959059622e+01 -2.7741e+00 +1.6525e+00
1254 0 +3.731514910e-04 +2.959037315e+01 +2.959037315e+01 -2.7791e+00 +1.6524e+00
1282 0 +3.691789440e-04 +2.959036918e+01 +2.959036918e+01 -2.7792e+00 +1.6524e+00
1289 0 +3.195936043e-04 +2.959031959e+01 +2.959031959e+01 -2.7807e+00 +1.6523e+00
1292 0 +3.136366750e-04 +2.959031364e+01 +2.959031364e+01 -2.7815e+00 +1.6523e+00
1298 0 +2.564538284e-04 +2.959025645e+01 +2.959025645e+01 -2.7825e+00 +1.6523e+00
1301 0 +2.177358974e-04 +2.959021774e+01 +2.959021774e+01 -2.7836e+00 +1.6523e+00
1324 0 +1.977476084e-04 +2.959019775e+01 +2.959019775e+01 -2.7845e+00 +1.6522e+00
1329 0 +1.520221003e-04 +2.959015202e+01 +2.959015202e+01 -2.7862e+00 +1.6522e+00
1334 0 +1.410027002e-04 +2.959014100e+01 +2.959014100e+01 -2.7866e+00 +1.6522e+00
1346 0 +1.157499076e-04 +2.959011575e+01 +2.959011575e+01 -2.7882e+00 +1.6522e+00
1355 0 +7.413180954e-05 +2.959007413e+01 +2.959007413e+01 -2.7910e+00 +1.6521e+00
1363 0 +2.229205833e-05 +2.959002229e+01 +2.959002229e+01 -2.7944e+00 +1.6520e+00
1380 0 +1.580476397e-05 +2.959001580e+01 +2.959001580e+01 -2.7956e+00 +1.6520e+00
1388 0 +8.397730777e-06 +2.959000840e+01 +2.959000840e+01 -2.7955e+00 +1.6520e+00
1403 0 +3.422436254e-06 +2.959000342e+01 +2.959000342e+01 -2.7966e+00 +1.6520e+00
1424 0 +2.927576990e-06 +2.959000293e+01 +2.959000293e+01 -2.7968e+00 +1.6520e+00
1430 0 +2.181370547e-06 +2.959000218e+01 +2.959000218e+01 -2.7973e+00 +1.6520e+00
1461 0 +1.656479753e-07 +2.959000017e+01 +2.959000017e+01 -2.7980e+00 +1.6520e+00
1464 0 +1.255291977e-07 +2.959000013e+01 +2.959000013e+01 -2.7983e+00 +1.6520e+00
1536 0 +7.836053939e-08 +2.959000008e+01 +2.959000008e+01 -2.7981e+00 +1.6520e+00
1545 0 +4.290003375e-08 +2.959000004e+01 +2.959000004e+01 -2.7983e+00 +1.6520e+00
1547 0 +4.198754411e-08 +2.959000004e+01 +2.959000004e+01 -2.7983e+00 +1.6520e+00
1577 0 +2.086628470e-08 +2.959000002e+01 +2.959000002e+01 -2.7983e+00 +1.6520e+00
1638 0 +1.807741512e-08 +2.959000002e+01 +2.959000002e+01 -2.7983e+00 +1.6520e+00
1643 0 +1.375921954e-08 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
1645 0 +9.970083426e-09 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
