% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
445 0 +3.491035649e+00 +3.308103565e+01 +3.308103565e+01 -1.1543e+00 +2.3158e+00 -5.3974e-01
454 0 +3.185317438e+00 +3.277531744e+01 +3.277531744e+01 -1.2594e+00 +2.2736e+00 -5.0382e-01
456 0 +2.833750754e+00 +3.242375075e+01 +3.242375075e+01 -1.3127e+00 +2.2518e+00 -4.8665e-01
459 0 +2.233134126e+00 +3.182313413e+01 +3.182313413e+01 -1.4801e+00 +2.1846e+00 -4.3061e-01
467 0 +1.535892476e+00 +3.112589248e+01 +3.112589248e+01 -1.7119e+00 +2.0910e+00 -3.5333e-01
492 0 +9.715911182e-01 +3.056159112e+01 +3.056159112e+01 -1.9980e+00 +1.9755e+00 -2.5879e-01
497 0 +9.035158680e-01 +3.049351587e+01 +3.049351587e+01 -2.1102e+00 +1.9302e+00 -2.2083e-01
528 0 +8.088126732e-01 +3.039881267e+01 +3.039881267e+01 -2.1027e+00 +1.9333e+00 -2.2403e-01
538 0 +5.139558198e-01 +3.010395582e+01 +3.010395582e+01 -2.3267e+00 +1.8422e+00 -1.4902e-01
553 0 +4.879808258e-01 +3.007798083e+01 +3.007798083e+01 -2.1897e+00 +1.8977e+00 -1.9488e-01
562 0 +3.381564421e-01 +2.992815644e+01 +2.992815644e+01 -2.3850e+00 +1.8185e+00 -1.2987e-01
572 0 +1.685978881e-01 +2.975859789e+01 +2.975859789e+01 -2.4571e+00 +1.7894e+00 -1.0623e-01
598 0 +1.306887497e-01 +2.972068875e+01 +2.972068875e+01 -2.5306e+00 +1.7595e+00 -8.2010e-02
602 0 +9.395182597e-02 +2.968395183e+01 +2.968395183e+01 -2.6048e+00 +1.7296e+00 -5.7483e-02
638 0 +6.367651547e-02 +2.965367652e+01 +2.965367652e+01 -2.5878e+00 +1.7366e+00 -6.3011e-02
652 0 +5.938239345e-02 +2.964938239e+01 +2.964938239e+01 -2.5890e+00 +1.7361e+00 -6.2566e-02
654 0 +5.785071764e-02 +2.964785072e+01 +2.964785072e+01 -2.5956e+00 +1.7335e+00 -6.0420e-02
657 0 +4.072843552e-02 +2.963072844e+01 +2.963072844e+01 -2.6402e+00 +1.7156e+00 -4.5406e-02
661 0 +3.196381480e-02 +2.962196381e+01 +2.962196381e+01 -2.6772e+00 +1.7007e+00 -3.3150e-02
672 0 +1.529445193e-02 +2.960529445e+01 +2.960529445e+01 -2.7507e+00 +1.6709e+00 -8.3443e-03
739 0 +1.285674147e-02 +2.960285674e+01 +2.960285674e+01 -2.7166e+00 +1.6847e+00 -1.9877e-02
744 0 +9.475422133e-03 +2.959947542e+01 +2.959947542e+01 -2.7231e+00 +1.6821e+00 -1.7646e-02
748 0 +6.332331950e-03 +2.959633233e+01 +2.959633233e+01 -2.7337e+00 +1.6779e+00 -1.4084e-02
810 0 +5.420112460e-03 +2.959542011e+01 +2.959542011e+01 -2.7437e+00 +1.6739e+00 -1.0686e-02
825 0 +4.982052846e-03 +2.959498205e+01 +2.959498205e+01 -2.7501e+00 +1.6713e+00 -8.5390e-03
827 0 +4.834728663e-03 +2.959483473e+01 +2.959483473e+01 -2.7411e+00 +1.6749e+00 -1.1556e-02
832 0 +4.241846137e-03 +2.959424185e+01 +2.959424185e+01 -2.7534e+00 +1.6700e+00 -7.4274e-03
839 0 +4.053365937e-03 +2.959405337e+01 +2.959405337e+01 -2.7595e+00 +1.6675e+00 -5.3628e-03
843 0 +3.702952676e-03 +2.959370295e+01 +2.959370295e+01 -2.7462e+00 +1.6729e+00 -9.8260e-03
853 0 +3.277782039e-03 +2.959327778e+01 +2.959327778e+01 -2.7583e+00 +1.6680e+00 -5.7699e-03
860 0 +3.194687558e-03 +2.959319469e+01 +2.959319469e+01 -2.7587e+00 +1.6678e+00 -5.6105e-03
863 0 +2.512927996e-03 +2.959251293e+01 +2.959251293e+01 -2.7613e+00 +1.6668e+00 -4.7292e-03
866 0 +2.218726426e-03 +2.959221873e+01 +2.959221873e+01 -2.7585e+00 +1.6679e+00 -5.6715e-03
879 0 +1.581610241e-03 +2.959158161e+01 +2.959158161e+01 -2.7687e+00 +1.6638e+00 -2.1976e-03
891 0 +9.747284495e-04 +2.959097473e+01 +2.959097473e+01 -2.7793e+00 +1.6596e+00 +1.4241e-03
916 0 +8.869739032e-04 +2.959088697e+01 +2.959088697e+01 -2.7794e+00 +1.6596e+00 +1.4593e-03
919 0 +8.128736537e-04 +2.959081287e+01 +2.959081287e+01 -2.7752e+00 +1.6613e+00 +1.6094e-05
928 0 +7.800451755e-04 +2.959078005e+01 +2.959078005e+01 -2.7800e+00 +1.6593e+00 +1.6576e-03
932 0 +5.926442234e-04 +2.959059264e+01 +2.959059264e+01 -2.7808e+00 +1.6590e+00 +1.9516e-03
937 0 +5.562014609e-04 +2.959055620e+01 +2.959055620e+01 -2.7787e+00 +1.6598e+00 +1.2388e-03
950 0 +5.203661774e-04 +2.959052037e+01 +2.959052037e+01 -2.7787e+00 +1.6599e+00 +1.2197e-03
951 0 +3.839715181e-04 +2.959038397e+01 +2.959038397e+01 -2.7811e+00 +1.6589e+00 +2.0429e-03
959 0 +3.458437416e-04 +2.959034584e+01 +2.959034584e+01 -2.7822e+00 +1.6585e+00 +2.4212e-03
975 0 +1.395591480e-04 +2.959013956e+01 +2.959013956e+01 -2.7890e+00 +1.6557e+00 +4.7664e-03
984 0 +1.191007556e-04 +2.959011910e+01 +2.959011910e+01 -2.7917e+00 +1.6547e+00 +5.6713e-03
1008 0 +8.647518061e-05 +2.959008648e+01 +2.959008648e+01 -2.7922e+00 +1.6545e+00 +5.8543e-03
1011 0 +5.297337425e-05 +2.959005297e+01 +2.959005297e+01 -2.7944e+00 +1.6536e+00 +6.6056e-03
1021 0 +4.348612561e-05 +2.959004349e+01 +2.959004349e+01 -2.7943e+00 +1.6536e+00 +6.5702e-03
1032 0 +6.630212720e-06 +2.959000663e+01 +2.959000663e+01 -2.7966e+00 +1.6527e+00 +7.3565e-03
1069 0 +4.458730682e-06 +2.959000446e+01 +2.959000446e+01 -2.7978e+00 +1.6522e+00 +7.7809e-03
1111 0 +3.961732297e-06 +2.959000396e+01 +2.959000396e+01 -2.7983e+00 +1.6520e+00 +7.9662e-03
1119 0 +2.446191701e-06 +2.959000245e+01 +2.959000245e+01 -2.7979e+00 +1.6522e+00 +7.8337e-03
1122 0 +6.292924013e-07 +2.959000063e+01 +2.959000063e+01 -2.7983e+00 +1.6521e+00 +7.9550e-03
1151 0 +2.499223370e-07 +2.959000025e+01 +2.959000025e+01 -2.7982e+00 +1.6521e+00 +7.9188e-03
1169 0 +1.752485694e-07 +2.959000018e+01 +2.959000018e+01 -2.7981e+00 +1.6521e+00 +7.8951e-03
1170 0 +1.607336628e-07 +2.959000016e+01 +2.959000016e+01 -2.7983e+00 +1.6520e+00 +7.9634e-03
1222 0 +9.656255173e-08 +2.959000010e+01 +2.959000010e+01 -2.7983e+00 +1.6520e+00 +7.9782e-03
1240 0 +2.314851244e-08 +2.959000002e+01 +2.959000002e+01 -2.7983e+00 +1.6520e+00 +7.9806e-03
1249 0 +1.526192861e-08 +2.959000002e+01 +2.959000002e+01 -2.7983e+00 +1.6520e+00 +7.9647e-03
1308 0 +1.437123487e-08 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0223e-03
1310 0 +1.319887488e-08 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00 +7.9765e-03
1314 0 +8.240917282e-09 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00 +7.9791e-03
