% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2925 0 +7.331761481e-06 +2.081800073e+02 +2.081800073e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
3020 0 +7.230013836e-06 +2.081800072e+02 +2.081800072e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
5515 0 +4.186122538e-06 +2.081800042e+02 +2.081800042e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5731 0 +3.716302245e-06 +2.081800037e+02 +2.081800037e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5740 0 +2.214904839e-06 +2.081800022e+02 +2.081800022e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5746 0 +7.129959272e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5847 0 +5.196733355e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5864 0 +4.932636273e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5990 0 +4.631204149e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6007 0 +3.457415119e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6041 0 +3.349628344e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6063 0 +2.271370363e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6102 0 +2.043211396e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6130 0 +9.096922327e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6144 0 +6.970171285e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6199 0 +4.499258921e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6201 0 +3.261777692e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6258 0 +2.672345545e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6260 0 +2.565596446e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6268 0 +1.198529276e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6283 0 +7.567422244e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
