% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
285 0 +6.545909892e-02 +2.082454591e+02 +2.082454591e+02 -2.3415e+00 -1.4306e+00 +9.9449e-02 -1.5302e+00 -1.5764e+00
375 0 +5.204317399e-02 +2.082320432e+02 +2.082320432e+02 -2.2817e+00 -1.4190e+00 +5.8793e-02 -1.5586e+00 -1.5815e+00
414 0 +4.609170926e-02 +2.082260917e+02 +2.082260917e+02 -2.3863e+00 -1.4215e+00 +1.0929e-01 -1.5057e+00 -1.5429e+00
438 0 +3.393889267e-02 +2.082139389e+02 +2.082139389e+02 -2.3804e+00 -1.4261e+00 +1.2186e-01 -1.5083e+00 -1.5445e+00
455 0 +2.946887803e-02 +2.082094689e+02 +2.082094689e+02 -2.3652e+00 -1.4307e+00 +1.1403e-01 -1.5032e+00 -1.5543e+00
469 0 +2.715523869e-02 +2.082071552e+02 +2.082071552e+02 -2.3957e+00 -1.4301e+00 +1.2757e-01 -1.4968e+00 -1.5496e+00
477 0 +2.537577626e-02 +2.082053758e+02 +2.082053758e+02 -2.3985e+00 -1.4329e+00 +1.2649e-01 -1.5053e+00 -1.5536e+00
492 0 +1.719511813e-02 +2.081971951e+02 +2.081971951e+02 -2.3854e+00 -1.4347e+00 +1.1289e-01 -1.5055e+00 -1.5523e+00
525 0 +1.453181359e-02 +2.081945318e+02 +2.081945318e+02 -2.3924e+00 -1.4328e+00 +1.1618e-01 -1.5072e+00 -1.5496e+00
537 0 +1.395169509e-02 +2.081939517e+02 +2.081939517e+02 -2.3889e+00 -1.4309e+00 +1.1491e-01 -1.5078e+00 -1.5507e+00
540 0 +1.109774917e-02 +2.081910977e+02 +2.081910977e+02 -2.3851e+00 -1.4301e+00 +1.1317e-01 -1.5066e+00 -1.5494e+00
559 0 +1.037129811e-02 +2.081903713e+02 +2.081903713e+02 -2.3871e+00 -1.4334e+00 +1.1777e-01 -1.5069e+00 -1.5484e+00
595 0 +9.288051412e-03 +2.081892881e+02 +2.081892881e+02 -2.3834e+00 -1.4346e+00 +1.2006e-01 -1.5077e+00 -1.5488e+00
599 0 +8.617125652e-03 +2.081886171e+02 +2.081886171e+02 -2.3831e+00 -1.4341e+00 +1.1475e-01 -1.5093e+00 -1.5501e+00
613 0 +5.073886730e-03 +2.081850739e+02 +2.081850739e+02 -2.3815e+00 -1.4353e+00 +1.1583e-01 -1.5087e+00 -1.5498e+00
651 0 +4.530049708e-03 +2.081845300e+02 +2.081845300e+02 -2.3781e+00 -1.4342e+00 +1.1350e-01 -1.5076e+00 -1.5528e+00
682 0 +4.301975330e-03 +2.081843020e+02 +2.081843020e+02 -2.3806e+00 -1.4358e+00 +1.1518e-01 -1.5051e+00 -1.5535e+00
690 0 +2.689929821e-03 +2.081826899e+02 +2.081826899e+02 -2.3841e+00 -1.4353e+00 +1.1607e-01 -1.5038e+00 -1.5527e+00
699 0 +1.333033942e-03 +2.081813330e+02 +2.081813330e+02 -2.3809e+00 -1.4346e+00 +1.1559e-01 -1.5041e+00 -1.5535e+00
725 0 +8.036410734e-04 +2.081808036e+02 +2.081808036e+02 -2.3827e+00 -1.4352e+00 +1.1648e-01 -1.5038e+00 -1.5529e+00
808 0 +5.418444707e-04 +2.081805418e+02 +2.081805418e+02 -2.3835e+00 -1.4352e+00 +1.1670e-01 -1.5033e+00 -1.5527e+00
835 0 +2.679458713e-04 +2.081802679e+02 +2.081802679e+02 -2.3831e+00 -1.4352e+00 +1.1675e-01 -1.5034e+00 -1.5529e+00
873 0 +9.075549175e-05 +2.081800908e+02 +2.081800908e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5031e+00 -1.5529e+00
898 0 +8.202084888e-05 +2.081800820e+02 +2.081800820e+02 -2.3831e+00 -1.4352e+00 +1.1676e-01 -1.5032e+00 -1.5528e+00
917 0 +7.916253190e-05 +2.081800792e+02 +2.081800792e+02 -2.3832e+00 -1.4352e+00 +1.1683e-01 -1.5031e+00 -1.5528e+00
918 0 +7.322174466e-05 +2.081800732e+02 +2.081800732e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
965 0 +6.860340440e-05 +2.081800686e+02 +2.081800686e+02 -2.3830e+00 -1.4352e+00 +1.1670e-01 -1.5033e+00 -1.5529e+00
981 0 +4.853682591e-05 +2.081800485e+02 +2.081800485e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
983 0 +3.289369897e-05 +2.081800329e+02 +2.081800329e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
1011 0 +3.178627088e-05 +2.081800318e+02 +2.081800318e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
1016 0 +2.778043481e-05 +2.081800278e+02 +2.081800278e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1074 0 +2.610944730e-05 +2.081800261e+02 +2.081800261e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
1076 0 +2.227347056e-05 +2.081800223e+02 +2.081800223e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
1152 0 +2.119010770e-05 +2.081800212e+02 +2.081800212e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1155 0 +2.043308208e-05 +2.081800204e+02 +2.081800204e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
1162 0 +1.642100776e-05 +2.081800164e+02 +2.081800164e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1164 0 +9.466416145e-06 +2.081800095e+02 +2.081800095e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1200 0 +8.990369366e-06 +2.081800090e+02 +2.081800090e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1211 0 +8.419134133e-06 +2.081800084e+02 +2.081800084e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1246 0 +2.936442513e-06 +2.081800029e+02 +2.081800029e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1260 0 +1.867379694e-06 +2.081800019e+02 +2.081800019e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1267 0 +1.722472120e-06 +2.081800017e+02 +2.081800017e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1323 0 +9.470789450e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1385 0 +8.131886489e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1388 0 +7.183327000e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1411 0 +6.368754271e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1419 0 +5.578592948e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1428 0 +5.018373201e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1449 0 +4.941966836e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1473 0 +4.335416293e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1478 0 +4.089264678e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1514 0 +4.012180170e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1517 0 +3.395187207e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1526 0 +3.226149374e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1550 0 +2.964414136e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1575 0 +2.757957986e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1594 0 +2.125046876e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1635 0 +1.996683920e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1653 0 +1.902226074e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1713 0 +1.792511455e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1732 0 +1.603995372e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1787 0 +1.582457116e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1823 0 +1.502645262e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1890 0 +1.474354292e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
1982 0 +1.445160080e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4925 0 +8.379495853e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4963 0 +4.789589525e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5029 0 +2.519141162e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5090 0 +1.031605734e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5191 0 +6.458776625e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
