% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
404 0 +1.559924912e-05 +3.752001560e+01 +3.752001560e+01 +2.4939e+00 -1.9615e+00
409 0 +6.754808815e-06 +3.752000675e+01 +3.752000675e+01 +2.4874e+00 -1.9744e+00
435 0 +6.193011913e-06 +3.752000619e+01 +3.752000619e+01 +2.4901e+00 -1.9692e+00
437 0 +2.544009284e-06 +3.752000254e+01 +3.752000254e+01 +2.4884e+00 -1.9724e+00
444 0 +1.325139330e-06 +3.752000133e+01 +3.752000133e+01 +2.4909e+00 -1.9673e+00
458 0 +1.038720463e-06 +3.752000104e+01 +3.752000104e+01 +2.4908e+00 -1.9676e+00
462 0 +5.339426323e-07 +3.752000053e+01 +3.752000053e+01 +2.4894e+00 -1.9705e+00
471 0 +4.125607873e-07 +3.752000041e+01 +3.752000041e+01 +2.4896e+00 -1.9701e+00
486 0 +1.659169158e-08 +3.752000002e+01 +3.752000002e+01 +2.4901e+00 -1.9689e+00
517 0 +1.324703192e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00
526 0 +8.307900146e-09 +3.752000001e+01 +3.752000001e+01 +2.4899e+00 -1.9694e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788979612e+03 +2.073179612e+03 +2.073179612e+03 +0.0000e+00 +0.0000e+00
2 0 +2.368075998e+03 +1.652275998e+03 +1.652275998e+03 +2.1023e-01 +1.4989e+00
3 0 +9.836125286e+02 +2.678125286e+02 +2.678125286e+02 -2.1383e-01 +1.1342e+00
8 0 +7.945729853e+01 -6.363427015e+02 -6.363427015e+02 -1.6187e+00 +7.9028e-01
14 0 +7.797161697e+00 -7.080028383e+02 -7.080028383e+02 -2.4989e+00 -5.6740e-01
25 0 +2.990594740e+00 -7.128094053e+02 -7.128094053e+02 -1.7728e+00 -5.1027e-01
41 0 +2.127531678e+00 -7.136724683e+02 -7.136724683e+02 -1.5108e+00 -5.1227e-02
51 0 +8.449394301e-01 -7.149550606e+02 -7.149550606e+02 -1.6366e+00 -4.0850e-02
67 0 +7.393450375e-01 -7.150606550e+02 -7.150606550e+02 -2.3027e+00 -7.7747e-01
90 0 +2.799739497e-01 -7.155200261e+02 -7.155200261e+02 -1.9999e+00 -6.0358e-01
107 0 +2.336921172e-01 -7.155663079e+02 -7.155663079e+02 -1.9458e+00 -5.4257e-01
110 0 +2.144716813e-01 -7.155855283e+02 -7.155855283e+02 -1.9087e+00 -5.2659e-01
134 0 +1.212339711e-01 -7.156787660e+02 -7.156787660e+02 -1.8188e+00 -4.0002e-01
146 0 +8.754776788e-02 -7.157124522e+02 -7.157124522e+02 -1.6876e+00 -2.3399e-01
155 0 +8.196693259e-02 -7.157180331e+02 -7.157180331e+02 -1.7080e+00 -2.2915e-01
167 0 +6.851974134e-02 -7.157314803e+02 -7.157314803e+02 -1.6080e+00 -6.0329e-02
170 0 +2.067146683e-02 -7.157793285e+02 -7.157793285e+02 -1.4942e+00 +1.4087e-01
175 0 +1.492648137e-02 -7.157850735e+02 -7.157850735e+02 -1.5928e+00 -5.7427e-02
184 0 +2.989370012e-03 -7.157970106e+02 -7.157970106e+02 -1.5154e+00 +8.2529e-02
189 0 +1.765820314e-03 -7.157982342e+02 -7.157982342e+02 -1.4522e+00 +2.1438e-01
228 0 +1.409180827e-03 -7.157985908e+02 -7.157985908e+02 -1.4366e+00 +2.4411e-01
247 0 +6.073023681e-04 -7.157993927e+02 -7.157993927e+02 -1.4840e+00 +1.4893e-01
253 0 +1.180990909e-04 -7.157998819e+02 -7.157998819e+02 -1.4701e+00 +1.7541e-01
262 0 +3.943695015e-05 -7.157999606e+02 -7.157999606e+02 -1.4775e+00 +1.5968e-01
275 0 +2.006036016e-05 -7.157999799e+02 -7.157999799e+02 -1.4698e+00 +1.7464e-01
292 0 +6.556903486e-06 -7.157999934e+02 -7.157999934e+02 -1.4693e+00 +1.7587e-01
298 0 +1.981407081e-06 -7.157999980e+02 -7.157999980e+02 -1.4712e+00 +1.7236e-01
349 0 +4.887585874e-07 -7.157999995e+02 -7.157999995e+02 -1.4718e+00 +1.7094e-01
371 0 +4.674802767e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7220e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.597708706e+02 +4.241008706e+02 +4.241008706e+02 +0.0000e+00 +0.0000e+00
7 0 +3.414938703e+01 +9.847938703e+01 +9.847938703e+01 +2.1407e+00 -1.0236e-01
27 0 +2.853448304e+00 +6.718344830e+01 +6.718344830e+01 +2.9923e+00 +6.7883e-01
50 0 +6.714654835e-01 +6.500146548e+01 +6.500146548e+01 +1.9956e+00 -7.5349e-01
65 0 +4.516766508e-02 +6.437516767e+01 +6.437516767e+01 +2.5680e+00 -1.1709e-01
159 0 +4.182365793e-02 +6.437182366e+01 +6.437182366e+01 +2.4746e+00 -2.6414e-01
165 0 +2.443561951e-02 +6.435443562e+01 +6.435443562e+01 +2.5135e+00 -1.9157e-01
177 0 +1.686048075e-02 +6.434686048e+01 +6.434686048e+01 +2.5390e+00 -1.5016e-01
194 0 +1.616925497e-02 +6.434616925e+01 +6.434616925e+01 +2.5447e+00 -1.3714e-01
198 0 +1.216951406e-02 +6.434216951e+01 +6.434216951e+01 +2.5716e+00 -9.7118e-02
245 0 +1.132536898e-02 +6.434132537e+01 +6.434132537e+01 +2.5669e+00 -9.7336e-02
247 0 +9.494794152e-03 +6.433949479e+01 +6.433949479e+01 +2.5714e+00 -9.2598e-02
248 0 +6.521944361e-03 +6.433652194e+01 +6.433652194e+01 +2.5884e+00 -6.0679e-02
255 0 +5.322810231e-03 +6.433532281e+01 +6.433532281e+01 +2.6141e+00 -8.4903e-03
262 0 +3.678771260e-03 +6.433367877e+01 +6.433367877e+01 +2.6506e+00 +6.2720e-02
265 0 +1.498364190e-03 +6.433149836e+01 +6.433149836e+01 +2.6654e+00 +9.0150e-02
267 0 +2.894596583e-04 +6.433028946e+01 +6.433028946e+01 +2.6765e+00 +1.0698e-01
280 0 +2.366407873e-04 +6.433023664e+01 +6.433023664e+01 +2.6606e+00 +7.5415e-02
296 0 +5.101827512e-06 +6.433000510e+01 +6.433000510e+01 +2.6669e+00 +8.9330e-02
331 0 +4.221363866e-06 +6.433000422e+01 +6.433000422e+01 +2.6681e+00 +9.1352e-02
342 0 +6.208328784e-08 +6.433000006e+01 +6.433000006e+01 +2.6687e+00 +9.2737e-02
390 0 +1.220315937e-08 +6.433000001e+01 +6.433000001e+01 +2.6687e+00 +9.2808e-02
424 0 +3.922750125e-09 +6.433000000e+01 +6.433000000e+01 +2.6687e+00 +9.2875e-02
