% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154291979e+04 +1.158043979e+04 +1.158043979e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.807727119e+03 +6.845247119e+03 +6.845247119e+03 -1.3013e+00 -8.0561e-01 +5.5751e-01
5 0 +3.684399277e+03 +3.721919277e+03 +3.721919277e+03 +1.2844e+00 -1.6494e+00 -2.2941e+00
7 0 +1.791793866e+02 +2.166993866e+02 +2.166993866e+02 +1.7252e+00 -4.1355e+00 +2.7602e+00
24 0 +9.678580696e+01 +1.343058070e+02 +1.343058070e+02 +9.7960e-01 -2.0862e+00 +1.9298e+00
36 0 +5.321577976e+01 +9.073577976e+01 +9.073577976e+01 +5.7457e-01 -2.2194e+00 +1.7610e+00
48 0 +1.732510478e+01 +5.484510478e+01 +5.484510478e+01 +1.0714e+00 -2.4638e+00 +1.9481e+00
61 0 +1.319288997e+01 +5.071288997e+01 +5.071288997e+01 +1.1000e+00 -3.1169e+00 +1.8208e+00
66 0 +1.112749429e+01 +4.864749429e+01 +4.864749429e+01 +8.2387e-01 -2.2392e+00 +2.4586e+00
83 0 +2.969416709e+00 +4.048941671e+01 +4.048941671e+01 +9.8379e-01 -2.7204e+00 +1.9949e+00
133 0 +2.527934699e+00 +4.004793470e+01 +4.004793470e+01 +1.2285e+00 -2.8717e+00 +1.8870e+00
170 0 +2.500856605e+00 +4.002085660e+01 +4.002085660e+01 +1.2339e+00 -2.9183e+00 +1.9018e+00
191 0 +2.372628872e+00 +3.989262887e+01 +3.989262887e+01 +1.2909e+00 -2.9276e+00 +1.9112e+00
200 0 +2.343318169e+00 +3.986331817e+01 +3.986331817e+01 +1.3154e+00 -2.9219e+00 +1.8824e+00
211 0 +2.254269203e+00 +3.977426920e+01 +3.977426920e+01 +1.3563e+00 -2.9410e+00 +1.8858e+00
221 0 +2.218975008e+00 +3.973897501e+01 +3.973897501e+01 +1.3748e+00 -2.9551e+00 +1.9027e+00
236 0 +2.161491524e+00 +3.968149152e+01 +3.968149152e+01 +1.4323e+00 -2.9799e+00 +1.9009e+00
242 0 +2.137238956e+00 +3.965723896e+01 +3.965723896e+01 +1.4386e+00 -2.9777e+00 +1.9017e+00
257 0 +2.060134748e+00 +3.958013475e+01 +3.958013475e+01 +1.4550e+00 -2.9614e+00 +1.8972e+00
275 0 +2.014993973e+00 +3.953499397e+01 +3.953499397e+01 +1.4809e+00 -2.9674e+00 +1.8971e+00
282 0 +1.888680630e+00 +3.940868063e+01 +3.940868063e+01 +1.5428e+00 -2.9629e+00 +1.9022e+00
304 0 +1.842120675e+00 +3.936212068e+01 +3.936212068e+01 +1.6071e+00 -2.9722e+00 +1.9138e+00
312 0 +1.747987360e+00 +3.926798736e+01 +3.926798736e+01 +1.6226e+00 -2.9544e+00 +1.9126e+00
322 0 +1.642728774e+00 +3.916272877e+01 +3.916272877e+01 +1.6608e+00 -2.9436e+00 +1.8909e+00
330 0 +1.594281395e+00 +3.911428139e+01 +3.911428139e+01 +1.6724e+00 -2.9274e+00 +1.9004e+00
334 0 +1.568048299e+00 +3.908804830e+01 +3.908804830e+01 +1.7901e+00 -2.9096e+00 +1.9322e+00
345 0 +1.503385236e+00 +3.902338524e+01 +3.902338524e+01 +1.7393e+00 -2.9164e+00 +1.9180e+00
354 0 +1.464086808e+00 +3.898408681e+01 +3.898408681e+01 +1.8314e+00 -2.8944e+00 +1.9036e+00
359 0 +1.318757268e+00 +3.883875727e+01 +3.883875727e+01 +1.7867e+00 -2.8697e+00 +1.9070e+00
369 0 +1.190165727e+00 +3.871016573e+01 +3.871016573e+01 +1.8694e+00 -2.8294e+00 +1.8912e+00
371 0 +1.136091295e+00 +3.865609129e+01 +3.865609129e+01 +1.9394e+00 -2.7743e+00 +1.8924e+00
379 0 +1.114539516e+00 +3.863453952e+01 +3.863453952e+01 +1.8809e+00 -2.7914e+00 +1.9215e+00
388 0 +1.056629259e+00 +3.857662926e+01 +3.857662926e+01 +1.9405e+00 -2.7805e+00 +1.9048e+00
396 0 +1.027510212e+00 +3.854751021e+01 +3.854751021e+01 +1.9036e+00 -2.7926e+00 +1.9230e+00
413 0 +9.649427342e-01 +3.848494273e+01 +3.848494273e+01 +1.9674e+00 -2.7653e+00 +1.9369e+00
418 0 +9.539814587e-01 +3.847398146e+01 +3.847398146e+01 +1.9407e+00 -2.7718e+00 +1.9288e+00
424 0 +9.322315443e-01 +3.845223154e+01 +3.845223154e+01 +1.9613e+00 -2.7344e+00 +1.9294e+00
426 0 +8.644978071e-01 +3.838449781e+01 +3.838449781e+01 +2.0018e+00 -2.7118e+00 +1.9361e+00
451 0 +7.976783405e-01 +3.831767834e+01 +3.831767834e+01 +2.0090e+00 -2.7108e+00 +1.9700e+00
458 0 +7.874559568e-01 +3.830745596e+01 +3.830745596e+01 +1.9984e+00 -2.7005e+00 +1.9668e+00
460 0 +7.260785864e-01 +3.824607859e+01 +3.824607859e+01 +2.0292e+00 -2.6834e+00 +1.9749e+00
464 0 +6.995307276e-01 +3.821953073e+01 +3.821953073e+01 +2.0464e+00 -2.6702e+00 +1.9881e+00
468 0 +6.714811221e-01 +3.819148112e+01 +3.819148112e+01 +2.0565e+00 -2.6488e+00 +1.9847e+00
473 0 +6.305391526e-01 +3.815053915e+01 +3.815053915e+01 +2.1196e+00 -2.5985e+00 +2.0165e+00
481 0 +5.702386660e-01 +3.809023867e+01 +3.809023867e+01 +2.1071e+00 -2.5839e+00 +2.0243e+00
485 0 +4.884477281e-01 +3.800844773e+01 +3.800844773e+01 +2.1547e+00 -2.5435e+00 +2.0638e+00
510 0 +4.533601085e-01 +3.797336011e+01 +3.797336011e+01 +2.1591e+00 -2.5037e+00 +2.0971e+00
524 0 +3.379662763e-01 +3.785796628e+01 +3.785796628e+01 +2.2248e+00 -2.4436e+00 +2.1582e+00
532 0 +3.191170642e-01 +3.783911706e+01 +3.783911706e+01 +2.2676e+00 -2.3466e+00 +2.2535e+00
543 0 +2.393901734e-01 +3.775939017e+01 +3.775939017e+01 +2.2516e+00 -2.3936e+00 +2.2304e+00
544 0 +1.688173474e-01 +3.768881735e+01 +3.768881735e+01 +2.3465e+00 -2.2296e+00 +2.4161e+00
621 0 +1.653941759e-01 +3.768539418e+01 +3.768539418e+01 +2.3197e+00 -2.2942e+00 +2.3411e+00
623 0 +1.328909726e-01 +3.765289097e+01 +3.765289097e+01 +2.3452e+00 -2.2403e+00 +2.4086e+00
625 0 +1.291328698e-01 +3.764913287e+01 +3.764913287e+01 +2.3342e+00 -2.2570e+00 +2.3892e+00
634 0 +1.043703297e-01 +3.762437033e+01 +3.762437033e+01 +2.3546e+00 -2.2312e+00 +2.4324e+00
648 0 +1.001007036e-01 +3.762010070e+01 +3.762010070e+01 +2.3720e+00 -2.1947e+00 +2.4781e+00
649 0 +8.839797073e-02 +3.760839797e+01 +3.760839797e+01 +2.3629e+00 -2.2058e+00 +2.4668e+00
653 0 +7.780602654e-02 +3.759780603e+01 +3.759780603e+01 +2.3625e+00 -2.2042e+00 +2.4750e+00
682 0 +6.952937687e-02 +3.758952938e+01 +3.758952938e+01 +2.3754e+00 -2.1922e+00 +2.4963e+00
689 0 +6.339541921e-02 +3.758339542e+01 +3.758339542e+01 +2.3756e+00 -2.1843e+00 +2.5065e+00
691 0 +5.944928244e-02 +3.757944928e+01 +3.757944928e+01 +2.3800e+00 -2.1812e+00 +2.5204e+00
695 0 +5.807376314e-02 +3.757807376e+01 +3.757807376e+01 +2.3842e+00 -2.1743e+00 +2.5336e+00
701 0 +5.361641635e-02 +3.757361642e+01 +3.757361642e+01 +2.3875e+00 -2.1613e+00 +2.5420e+00
705 0 +5.231521373e-02 +3.757231521e+01 +3.757231521e+01 +2.4057e+00 -2.1400e+00 +2.5758e+00
714 0 +4.832185835e-02 +3.756832186e+01 +3.756832186e+01 +2.3905e+00 -2.1619e+00 +2.5479e+00
722 0 +4.726324854e-02 +3.756726325e+01 +3.756726325e+01 +2.4006e+00 -2.1479e+00 +2.5681e+00
723 0 +3.729976456e-02 +3.755729976e+01 +3.755729976e+01 +2.4020e+00 -2.1365e+00 +2.5863e+00
731 0 +3.587261840e-02 +3.755587262e+01 +3.755587262e+01 +2.4074e+00 -2.1322e+00 +2.5994e+00
747 0 +2.017780053e-02 +3.754017780e+01 +3.754017780e+01 +2.4267e+00 -2.0934e+00 +2.6616e+00
752 0 +1.948423650e-02 +3.753948424e+01 +3.753948424e+01 +2.4303e+00 -2.0839e+00 +2.6754e+00
762 0 +1.478603439e-02 +3.753478603e+01 +3.753478603e+01 +2.4426e+00 -2.0656e+00 +2.7091e+00
769 0 +1.253918800e-02 +3.753253919e+01 +3.753253919e+01 +2.4388e+00 -2.0673e+00 +2.7100e+00
778 0 +6.667498112e-03 +3.752666750e+01 +3.752666750e+01 +2.4566e+00 -2.0374e+00 +2.7634e+00
801 0 +6.094826326e-03 +3.752609483e+01 +3.752609483e+01 +2.4721e+00 -2.0087e+00 +2.8143e+00
803 0 +5.467709287e-03 +3.752546771e+01 +3.752546771e+01 +2.4652e+00 -2.0223e+00 +2.7918e+00
811 0 +5.036195171e-03 +3.752503620e+01 +3.752503620e+01 +2.4637e+00 -2.0244e+00 +2.7878e+00
814 0 +3.970240517e-03 +3.752397024e+01 +3.752397024e+01 +2.4782e+00 -1.9961e+00 +2.8393e+00
822 0 +2.805591251e-03 +3.752280559e+01 +3.752280559e+01 +2.4701e+00 -2.0110e+00 +2.8158e+00
826 0 +2.428451459e-03 +3.752242845e+01 +3.752242845e+01 +2.4758e+00 -2.0009e+00 +2.8344e+00
829 0 +1.053443846e-03 +3.752105344e+01 +3.752105344e+01 +2.4762e+00 -1.9963e+00 +2.8422e+00
857 0 +8.269250620e-04 +3.752082693e+01 +3.752082693e+01 +2.4983e+00 -1.9531e+00 +2.9272e+00
875 0 +7.534146469e-05 +3.752007534e+01 +3.752007534e+01 +2.4929e+00 -1.9630e+00 +2.9090e+00
881 0 +8.309527530e-06 +3.752000831e+01 +3.752000831e+01 +2.4900e+00 -1.9693e+00 +2.8964e+00
954 0 +2.177473881e-06 +3.752000218e+01 +3.752000218e+01 +2.4896e+00 -1.9698e+00 +2.8955e+00
979 0 +1.256724552e-06 +3.752000126e+01 +3.752000126e+01 +2.4903e+00 -1.9687e+00 +2.8978e+00
984 0 +4.402857456e-07 +3.752000044e+01 +3.752000044e+01 +2.4898e+00 -1.9696e+00 +2.8961e+00
999 0 +2.018438110e-07 +3.752000020e+01 +3.752000020e+01 +2.4902e+00 -1.9688e+00 +2.8975e+00
1004 0 +4.576190804e-08 +3.752000005e+01 +3.752000005e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
1058 0 +8.513517002e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927366339e+03 +2.211566339e+03 +2.211566339e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.799539876e+01 -6.178046012e+02 -6.178046012e+02 -2.5823e+00 -1.7789e+00 +1.3596e+00
7 0 +4.405828203e+01 -6.717417180e+02 -6.717417180e+02 -1.4440e+00 -4.3250e-01 +6.0907e-01
48 0 +3.382378121e+01 -6.819762188e+02 -6.819762188e+02 -2.0762e+00 -1.1784e+00 +8.5817e-01
54 0 +6.311563243e+00 -7.094884368e+02 -7.094884368e+02 -2.7248e+00 -6.7827e-01 +6.9476e-01
74 0 +4.088953336e+00 -7.117110467e+02 -7.117110467e+02 -3.1226e+00 -4.6743e-01 +5.4716e-01
79 0 +3.425257518e+00 -7.123747425e+02 -7.123747425e+02 -2.3569e+00 -6.9864e-01 +4.3457e-01
121 0 +3.361956726e+00 -7.124380433e+02 -7.124380433e+02 -2.9016e+00 -6.7580e-01 +4.4439e-01
122 0 +2.809940387e+00 -7.129900596e+02 -7.129900596e+02 -2.8699e+00 -6.8833e-01 +5.3784e-01
184 0 +2.726305599e+00 -7.130736944e+02 -7.130736944e+02 -2.9108e+00 -6.3103e-01 +5.2107e-01
205 0 +2.664692459e+00 -7.131353075e+02 -7.131353075e+02 -2.8052e+00 -6.9788e-01 +4.7716e-01
208 0 +2.617494139e+00 -7.131825059e+02 -7.131825059e+02 -2.7839e+00 -7.3408e-01 +4.7308e-01
220 0 +2.560318617e+00 -7.132396814e+02 -7.132396814e+02 -2.8008e+00 -7.1274e-01 +4.9702e-01
222 0 +2.491894554e+00 -7.133081054e+02 -7.133081054e+02 -2.7557e+00 -7.3935e-01 +4.9148e-01
239 0 +2.418854377e+00 -7.133811456e+02 -7.133811456e+02 -2.7053e+00 -7.6550e-01 +4.8440e-01
242 0 +2.309553025e+00 -7.134904470e+02 -7.134904470e+02 -2.6344e+00 -8.0508e-01 +4.9155e-01
251 0 +2.261065625e+00 -7.135389344e+02 -7.135389344e+02 -2.6144e+00 -8.0404e-01 +4.9260e-01
271 0 +2.232724780e+00 -7.135672752e+02 -7.135672752e+02 -2.5748e+00 -8.2572e-01 +5.0175e-01
282 0 +2.166185263e+00 -7.136338147e+02 -7.136338147e+02 -2.5528e+00 -8.2516e-01 +4.9143e-01
296 0 +2.091134526e+00 -7.137088655e+02 -7.137088655e+02 -2.4430e+00 -8.5653e-01 +4.8834e-01
315 0 +2.062218754e+00 -7.137377812e+02 -7.137377812e+02 -2.4993e+00 -8.1241e-01 +4.7918e-01
317 0 +1.823851368e+00 -7.139761486e+02 -7.139761486e+02 -2.3660e+00 -8.1468e-01 +5.1327e-01
329 0 +1.735063732e+00 -7.140649363e+02 -7.140649363e+02 -2.3296e+00 -7.9709e-01 +5.1368e-01
343 0 +1.524586975e+00 -7.142754130e+02 -7.142754130e+02 -2.2079e+00 -7.8334e-01 +5.0134e-01
365 0 +1.438125799e+00 -7.143618742e+02 -7.143618742e+02 -2.1997e+00 -7.6786e-01 +5.0147e-01
433 0 +1.400742423e+00 -7.143992576e+02 -7.143992576e+02 -2.1166e+00 -7.4072e-01 +4.9490e-01
441 0 +1.297970574e+00 -7.145020294e+02 -7.145020294e+02 -2.1642e+00 -7.2949e-01 +5.0615e-01
457 0 +1.171182668e+00 -7.146288173e+02 -7.146288173e+02 -2.1138e+00 -6.9586e-01 +5.1387e-01
471 0 +1.129541530e+00 -7.146704585e+02 -7.146704585e+02 -2.0861e+00 -6.7093e-01 +5.3382e-01
480 0 +9.671421079e-01 -7.148328579e+02 -7.148328579e+02 -2.0324e+00 -6.3531e-01 +5.2935e-01
484 0 +9.383350580e-01 -7.148616649e+02 -7.148616649e+02 -2.0144e+00 -6.2623e-01 +5.3436e-01
503 0 +8.664633166e-01 -7.149335367e+02 -7.149335367e+02 -1.9743e+00 -5.8388e-01 +5.3029e-01
523 0 +8.158360434e-01 -7.149841640e+02 -7.149841640e+02 -1.9540e+00 -5.5341e-01 +5.4361e-01
534 0 +7.987490633e-01 -7.150012509e+02 -7.150012509e+02 -1.9540e+00 -5.5724e-01 +5.4615e-01
540 0 +7.426027118e-01 -7.150573973e+02 -7.150573973e+02 -1.9432e+00 -5.4481e-01 +5.6483e-01
543 0 +6.477614763e-01 -7.151522385e+02 -7.151522385e+02 -1.8917e+00 -5.0186e-01 +5.8895e-01
578 0 +6.096585884e-01 -7.151903414e+02 -7.151903414e+02 -1.8708e+00 -4.5145e-01 +6.1375e-01
596 0 +5.290695045e-01 -7.152709305e+02 -7.152709305e+02 -1.8510e+00 -4.3973e-01 +6.3201e-01
607 0 +5.066857663e-01 -7.152933142e+02 -7.152933142e+02 -1.8449e+00 -4.3233e-01 +6.4982e-01
608 0 +4.835164643e-01 -7.153164835e+02 -7.153164835e+02 -1.7926e+00 -3.9082e-01 +6.7312e-01
612 0 +4.399671710e-01 -7.153600328e+02 -7.153600328e+02 -1.7948e+00 -3.7192e-01 +6.7910e-01
622 0 +4.326870577e-01 -7.153673129e+02 -7.153673129e+02 -1.7770e+00 -3.5205e-01 +6.9273e-01
653 0 +4.173059005e-01 -7.153826941e+02 -7.153826941e+02 -1.7689e+00 -3.4785e-01 +7.0120e-01
657 0 +4.034680312e-01 -7.153965320e+02 -7.153965320e+02 -1.7817e+00 -3.6181e-01 +6.9673e-01
674 0 +3.949918003e-01 -7.154050082e+02 -7.154050082e+02 -1.7919e+00 -3.6795e-01 +7.0357e-01
683 0 +3.860654331e-01 -7.154139346e+02 -7.154139346e+02 -1.7697e+00 -3.5040e-01 +7.1413e-01
685 0 +3.568508691e-01 -7.154431491e+02 -7.154431491e+02 -1.7739e+00 -3.3967e-01 +7.2396e-01
696 0 +3.481630073e-01 -7.154518370e+02 -7.154518370e+02 -1.7595e+00 -3.3031e-01 +7.3195e-01
701 0 +3.424731172e-01 -7.154575269e+02 -7.154575269e+02 -1.7531e+00 -3.1704e-01 +7.3730e-01
712 0 +3.373146254e-01 -7.154626854e+02 -7.154626854e+02 -1.7620e+00 -3.2826e-01 +7.4386e-01
717 0 +3.151043259e-01 -7.154848957e+02 -7.154848957e+02 -1.7405e+00 -3.0529e-01 +7.6007e-01
726 0 +2.919076667e-01 -7.155080923e+02 -7.155080923e+02 -1.7361e+00 -2.9098e-01 +7.7146e-01
731 0 +2.811483026e-01 -7.155188517e+02 -7.155188517e+02 -1.7370e+00 -2.8322e-01 +7.8661e-01
737 0 +2.535257424e-01 -7.155464743e+02 -7.155464743e+02 -1.7219e+00 -2.6156e-01 +8.1343e-01
747 0 +2.374508100e-01 -7.155625492e+02 -7.155625492e+02 -1.6640e+00 -1.8805e-01 +8.7651e-01
757 0 +1.856552683e-01 -7.156143447e+02 -7.156143447e+02 -1.6649e+00 -1.7957e-01 +8.9570e-01
758 0 +1.608900916e-01 -7.156391099e+02 -7.156391099e+02 -1.6507e+00 -1.3809e-01 +9.5960e-01
780 0 +1.496702043e-01 -7.156503298e+02 -7.156503298e+02 -1.6584e+00 -1.6604e-01 +9.3001e-01
789 0 +1.372096552e-01 -7.156627903e+02 -7.156627903e+02 -1.6214e+00 -1.1676e-01 +9.8284e-01
793 0 +1.212458507e-01 -7.156787541e+02 -7.156787541e+02 -1.6274e+00 -1.2401e-01 +9.9121e-01
804 0 +1.099098489e-01 -7.156900902e+02 -7.156900902e+02 -1.6285e+00 -1.1039e-01 +1.0044e+00
806 0 +9.159611514e-02 -7.157084039e+02 -7.157084039e+02 -1.6021e+00 -8.2219e-02 +1.0455e+00
812 0 +7.177037645e-02 -7.157282296e+02 -7.157282296e+02 -1.5945e+00 -6.2786e-02 +1.0754e+00
831 0 +6.048287508e-02 -7.157395171e+02 -7.157395171e+02 -1.5811e+00 -4.0687e-02 +1.1085e+00
835 0 +5.017450603e-02 -7.157498255e+02 -7.157498255e+02 -1.5449e+00 +1.9542e-02 +1.1990e+00
845 0 +3.307541497e-02 -7.157669246e+02 -7.157669246e+02 -1.5541e+00 +1.2221e-02 +1.1988e+00
869 0 +2.946467347e-02 -7.157705353e+02 -7.157705353e+02 -1.5256e+00 +6.6426e-02 +1.2783e+00
870 0 +7.404414907e-03 -7.157925956e+02 -7.157925956e+02 -1.4990e+00 +1.2370e-01 +1.3946e+00
906 0 +2.725656332e-03 -7.157972743e+02 -7.157972743e+02 -1.4545e+00 +2.0525e-01 +1.5546e+00
955 0 +1.576559477e-03 -7.157984234e+02 -7.157984234e+02 -1.4819e+00 +1.4828e-01 +1.4449e+00
