% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15772 0 +2.816925877e+01 +1.773192588e+02 +1.773192588e+02
16478 0 +2.753120280e+01 +1.766812028e+02 +1.766812028e+02
17471 0 +2.691163409e+01 +1.760616341e+02 +1.760616341e+02
18321 0 +2.629405359e+01 +1.754440536e+02 +1.754440536e+02
18940 0 +2.568442585e+01 +1.748344259e+02 +1.748344259e+02
19555 0 +2.509755598e+01 +1.742475560e+02 +1.742475560e+02
20412 0 +2.451101581e+01 +1.736610158e+02 +1.736610158e+02
21301 0 +2.394754210e+01 +1.730975421e+02 +1.730975421e+02
22028 0 +2.341676199e+01 +1.725667620e+02 +1.725667620e+02
22689 0 +2.289157985e+01 +1.720415799e+02 +1.720415799e+02
23444 0 +2.237837717e+01 +1.715283772e+02 +1.715283772e+02
24037 0 +2.187575408e+01 +1.710257541e+02 +1.710257541e+02
24792 0 +2.136422542e+01 +1.705142254e+02 +1.705142254e+02
25640 0 +2.086416560e+01 +1.700141656e+02 +1.700141656e+02
26242 0 +2.040354846e+01 +1.695535485e+02 +1.695535485e+02
26841 0 +1.994749301e+01 +1.690974930e+02 +1.690974930e+02
27615 0 +1.949240036e+01 +1.686424004e+02 +1.686424004e+02
28144 0 +1.904278800e+01 +1.681927880e+02 +1.681927880e+02
28685 0 +1.861357881e+01 +1.677635788e+02 +1.677635788e+02
29176 0 +1.819214630e+01 +1.673421463e+02 +1.673421463e+02
29661 0 +1.777931588e+01 +1.669293159e+02 +1.669293159e+02
30260 0 +1.736768206e+01 +1.665176821e+02 +1.665176821e+02
30829 0 +1.695938836e+01 +1.661093884e+02 +1.661093884e+02
31461 0 +1.659450113e+01 +1.657445011e+02 +1.657445011e+02
32118 0 +1.619819089e+01 +1.653481909e+02 +1.653481909e+02
32625 0 +1.584575541e+01 +1.649957554e+02 +1.649957554e+02
33060 0 +1.543621208e+01 +1.645862121e+02 +1.645862121e+02
33491 0 +1.510168150e+01 +1.642516815e+02 +1.642516815e+02
33871 0 +1.478372166e+01 +1.639337217e+02 +1.639337217e+02
34366 0 +1.443920762e+01 +1.635892076e+02 +1.635892076e+02
34849 0 +1.412262782e+01 +1.632726278e+02 +1.632726278e+02
35330 0 +1.379193510e+01 +1.629419351e+02 +1.629419351e+02
35816 0 +1.348005812e+01 +1.626300581e+02 +1.626300581e+02
36271 0 +1.317021411e+01 +1.623202141e+02 +1.623202141e+02
36850 0 +1.284449900e+01 +1.619944990e+02 +1.619944990e+02
37181 0 +1.257155825e+01 +1.617215583e+02 +1.617215583e+02
37493 0 +1.228605673e+01 +1.614360567e+02 +1.614360567e+02
37895 0 +1.201239150e+01 +1.611623915e+02 +1.611623915e+02
38237 0 +1.171360565e+01 +1.608636056e+02 +1.608636056e+02
38522 0 +1.147637878e+01 +1.606263788e+02 +1.606263788e+02
38886 0 +1.120916122e+01 +1.603591612e+02 +1.603591612e+02
39263 0 +1.096187356e+01 +1.601118736e+02 +1.601118736e+02
39578 0 +1.070936553e+01 +1.598593655e+02 +1.598593655e+02
39916 0 +1.046268657e+01 +1.596126866e+02 +1.596126866e+02
40188 0 +1.021866513e+01 +1.593686651e+02 +1.593686651e+02
40512 0 +9.997921364e+00 +1.591479214e+02 +1.591479214e+02
40857 0 +9.771129975e+00 +1.589211300e+02 +1.589211300e+02
41123 0 +9.535762664e+00 +1.586857627e+02 +1.586857627e+02
41380 0 +9.329616767e+00 +1.584796168e+02 +1.584796168e+02
41792 0 +9.111386967e+00 +1.582613870e+02 +1.582613870e+02
42038 0 +8.910603475e+00 +1.580606035e+02 +1.580606035e+02
42340 0 +8.708021742e+00 +1.578580217e+02 +1.578580217e+02
42624 0 +8.500159770e+00 +1.576501598e+02 +1.576501598e+02
42932 0 +8.265855187e+00 +1.574158552e+02 +1.574158552e+02
43142 0 +8.105136399e+00 +1.572551364e+02 +1.572551364e+02
43464 0 +7.941554746e+00 +1.570915547e+02 +1.570915547e+02
43759 0 +7.741654684e+00 +1.568916547e+02 +1.568916547e+02
44000 0 +7.578554276e+00 +1.567285543e+02 +1.567285543e+02
44250 0 +7.407146965e+00 +1.565571470e+02 +1.565571470e+02
44449 0 +7.243415069e+00 +1.563934151e+02 +1.563934151e+02
44651 0 +7.044359812e+00 +1.561943598e+02 +1.561943598e+02
44847 0 +6.901516038e+00 +1.560515160e+02 +1.560515160e+02
45069 0 +6.750136640e+00 +1.559001366e+02 +1.559001366e+02
45287 0 +6.598833181e+00 +1.557488332e+02 +1.557488332e+02
45568 0 +6.455975731e+00 +1.556059757e+02 +1.556059757e+02
45852 0 +6.299462586e+00 +1.554494626e+02 +1.554494626e+02
46147 0 +6.162719641e+00 +1.553127196e+02 +1.553127196e+02
46352 0 +6.012794650e+00 +1.551627947e+02 +1.551627947e+02
46545 0 +5.863868394e+00 +1.550138684e+02 +1.550138684e+02
46743 0 +5.731439698e+00 +1.548814397e+02 +1.548814397e+02
47019 0 +5.620269440e+00 +1.547702694e+02 +1.547702694e+02
47162 0 +5.491135984e+00 +1.546411360e+02 +1.546411360e+02
47448 0 +5.312485353e+00 +1.544624854e+02 +1.544624854e+02
47473 0 +5.220386849e+00 +1.543703868e+02 +1.543703868e+02
47781 0 +5.125009903e+00 +1.542750099e+02 +1.542750099e+02
47974 0 +5.000179991e+00 +1.541501800e+02 +1.541501800e+02
48213 0 +4.888702468e+00 +1.540387025e+02 +1.540387025e+02
48407 0 +4.780167316e+00 +1.539301673e+02 +1.539301673e+02
48589 0 +4.675709845e+00 +1.538257098e+02 +1.538257098e+02
48688 0 +4.551528549e+00 +1.537015285e+02 +1.537015285e+02
48882 0 +4.455942564e+00 +1.536059426e+02 +1.536059426e+02
48922 0 +4.344384227e+00 +1.534943842e+02 +1.534943842e+02
49051 0 +4.244160895e+00 +1.533941609e+02 +1.533941609e+02
49195 0 +4.126254324e+00 +1.532762543e+02 +1.532762543e+02
49275 0 +4.050586375e+00 +1.532005864e+02 +1.532005864e+02
49578 0 +3.973620890e+00 +1.531236209e+02 +1.531236209e+02
49706 0 +3.886483424e+00 +1.530364834e+02 +1.530364834e+02
49808 0 +3.790023084e+00 +1.529400231e+02 +1.529400231e+02
49886 0 +3.713045738e+00 +1.528630457e+02 +1.528630457e+02
50038 0 +3.626582980e+00 +1.527765830e+02 +1.527765830e+02
50172 0 +3.530081689e+00 +1.526800817e+02 +1.526800817e+02
50264 0 +3.462655147e+00 +1.526126551e+02 +1.526126551e+02
50435 0 +3.371544046e+00 +1.525215440e+02 +1.525215440e+02
50588 0 +3.291350517e+00 +1.524413505e+02 +1.524413505e+02
50613 0 +3.229588260e+00 +1.523795883e+02 +1.523795883e+02
50794 0 +3.161439203e+00 +1.523114392e+02 +1.523114392e+02
50839 0 +3.085277478e+00 +1.522352775e+02 +1.522352775e+02
50961 0 +3.013642033e+00 +1.521636420e+02 +1.521636420e+02
51063 0 +2.934124918e+00 +1.520841249e+02 +1.520841249e+02
51229 0 +2.878545201e+00 +1.520285452e+02 +1.520285452e+02
51245 0 +2.813417460e+00 +1.519634175e+02 +1.519634175e+02
51395 0 +2.753292133e+00 +1.519032921e+02 +1.519032921e+02
51437 0 +2.682108867e+00 +1.518321089e+02 +1.518321089e+02
51588 0 +2.627640465e+00 +1.517776405e+02 +1.517776405e+02
51728 0 +2.568209810e+00 +1.517182098e+02 +1.517182098e+02
51827 0 +2.501038912e+00 +1.516510389e+02 +1.516510389e+02
51935 0 +2.438527465e+00 +1.515885275e+02 +1.515885275e+02
52072 0 +2.385944486e+00 +1.515359445e+02 +1.515359445e+02
52116 0 +2.335828563e+00 +1.514858286e+02 +1.514858286e+02
52258 0 +2.281319345e+00 +1.514313193e+02 +1.514313193e+02
52318 0 +2.228302614e+00 +1.513783026e+02 +1.513783026e+02
52367 0 +2.185399289e+00 +1.513353993e+02 +1.513353993e+02
52395 0 +2.123987514e+00 +1.512739875e+02 +1.512739875e+02
52533 0 +2.076507386e+00 +1.512265074e+02 +1.512265074e+02
52570 0 +2.038505212e+00 +1.511885052e+02 +1.511885052e+02
52662 0 +1.970307489e+00 +1.511203075e+02 +1.511203075e+02
52793 0 +1.943320731e+00 +1.510933207e+02 +1.510933207e+02
52835 0 +1.903240488e+00 +1.510532405e+02 +1.510532405e+02
52860 0 +1.852905057e+00 +1.510029051e+02 +1.510029051e+02
53010 0 +1.810774494e+00 +1.509607745e+02 +1.509607745e+02
53050 0 +1.767278418e+00 +1.509172784e+02 +1.509172784e+02
53120 0 +1.733061713e+00 +1.508830617e+02 +1.508830617e+02
53195 0 +1.674471660e+00 +1.508244717e+02 +1.508244717e+02
53253 0 +1.628207873e+00 +1.507782079e+02 +1.507782079e+02
53296 0 +1.615674773e+00 +1.507656748e+02 +1.507656748e+02
53400 0 +1.576244971e+00 +1.507262450e+02 +1.507262450e+02
53462 0 +1.521254474e+00 +1.506712545e+02 +1.506712545e+02
53492 0 +1.481476606e+00 +1.506314766e+02 +1.506314766e+02
53518 0 +1.461734464e+00 +1.506117345e+02 +1.506117345e+02
53550 0 +1.419789050e+00 +1.505697891e+02 +1.505697891e+02
53552 0 +1.405109442e+00 +1.505551094e+02 +1.505551094e+02
53569 0 +1.377932361e+00 +1.505279324e+02 +1.505279324e+02
53798 0 +1.308687333e+00 +1.504586873e+02 +1.504586873e+02
53858 0 +1.269041148e+00 +1.504190411e+02 +1.504190411e+02
53890 0 +1.241307566e+00 +1.503913076e+02 +1.503913076e+02
53914 0 +1.218708057e+00 +1.503687081e+02 +1.503687081e+02
53928 0 +1.184451147e+00 +1.503344511e+02 +1.503344511e+02
53966 0 +1.171988404e+00 +1.503219884e+02 +1.503219884e+02
53977 0 +1.138501945e+00 +1.502885019e+02 +1.502885019e+02
54013 0 +1.112669778e+00 +1.502626698e+02 +1.502626698e+02
54078 0 +1.075789519e+00 +1.502257895e+02 +1.502257895e+02
54113 0 +1.069102914e+00 +1.502191029e+02 +1.502191029e+02
54239 0 +1.034244200e+00 +1.501842442e+02 +1.501842442e+02
54248 0 +1.001566613e+00 +1.501515666e+02 +1.501515666e+02
54265 0 +9.667393326e-01 +1.501167393e+02 +1.501167393e+02
54412 0 +9.458751231e-01 +1.500958751e+02 +1.500958751e+02
54427 0 +9.214688221e-01 +1.500714688e+02 +1.500714688e+02
54448 0 +9.098962487e-01 +1.500598962e+02 +1.500598962e+02
54456 0 +8.896822768e-01 +1.500396823e+02 +1.500396823e+02
54607 0 +8.658714050e-01 +1.500158714e+02 +1.500158714e+02
54628 0 +8.428555257e-01 +1.499928555e+02 +1.499928555e+02
54656 0 +8.304655869e-01 +1.499804656e+02 +1.499804656e+02
54716 0 +7.986008710e-01 +1.499486009e+02 +1.499486009e+02
54784 0 +7.838960670e-01 +1.499338961e+02 +1.499338961e+02
54857 0 +7.522541884e-01 +1.499022542e+02 +1.499022542e+02
54968 0 +7.392436329e-01 +1.498892436e+02 +1.498892436e+02
55023 0 +7.084427770e-01 +1.498584428e+02 +1.498584428e+02
55056 0 +7.002140948e-01 +1.498502141e+02 +1.498502141e+02
55166 0 +6.813161718e-01 +1.498313162e+02 +1.498313162e+02
55169 0 +6.759583761e-01 +1.498259584e+02 +1.498259584e+02
55263 0 +6.606769231e-01 +1.498106769e+02 +1.498106769e+02
55341 0 +6.394258912e-01 +1.497894259e+02 +1.497894259e+02
55411 0 +6.278819451e-01 +1.497778819e+02 +1.497778819e+02
55438 0 +6.129204146e-01 +1.497629204e+02 +1.497629204e+02
55517 0 +5.923992945e-01 +1.497423993e+02 +1.497423993e+02
55551 0 +5.829835032e-01 +1.497329835e+02 +1.497329835e+02
55566 0 +5.712898072e-01 +1.497212898e+02 +1.497212898e+02
55619 0 +5.610719986e-01 +1.497110720e+02 +1.497110720e+02
55683 0 +5.481689948e-01 +1.496981690e+02 +1.496981690e+02
55758 0 +5.298121662e-01 +1.496798122e+02 +1.496798122e+02
55806 0 +5.218053011e-01 +1.496718053e+02 +1.496718053e+02
55826 0 +4.972582866e-01 +1.496472583e+02 +1.496472583e+02
55935 0 +4.866615713e-01 +1.496366616e+02 +1.496366616e+02
55971 0 +4.769904536e-01 +1.496269905e+02 +1.496269905e+02
56006 0 +4.663576595e-01 +1.496163577e+02 +1.496163577e+02
56038 0 +4.545078131e-01 +1.496045078e+02 +1.496045078e+02
56072 0 +4.416823149e-01 +1.495916823e+02 +1.495916823e+02
56153 0 +4.331396418e-01 +1.495831396e+02 +1.495831396e+02
56250 0 +4.225338730e-01 +1.495725339e+02 +1.495725339e+02
56256 0 +4.115495251e-01 +1.495615495e+02 +1.495615495e+02
56299 0 +4.043842556e-01 +1.495543843e+02 +1.495543843e+02
56343 0 +3.951813727e-01 +1.495451814e+02 +1.495451814e+02
56358 0 +3.884816185e-01 +1.495384816e+02 +1.495384816e+02
56422 0 +3.761434143e-01 +1.495261434e+02 +1.495261434e+02
56443 0 +3.688135130e-01 +1.495188135e+02 +1.495188135e+02
56464 0 +3.618783176e-01 +1.495118783e+02 +1.495118783e+02
56478 0 +3.477464247e-01 +1.494977464e+02 +1.494977464e+02
56615 0 +3.462063114e-01 +1.494962063e+02 +1.494962063e+02
56616 0 +3.376055657e-01 +1.494876056e+02 +1.494876056e+02
56636 0 +3.236094675e-01 +1.494736095e+02 +1.494736095e+02
56668 0 +3.115860927e-01 +1.494615861e+02 +1.494615861e+02
56776 0 +3.074557486e-01 +1.494574557e+02 +1.494574557e+02
56786 0 +2.960001337e-01 +1.494460001e+02 +1.494460001e+02
56830 0 +2.928724253e-01 +1.494428724e+02 +1.494428724e+02
56837 0 +2.868147996e-01 +1.494368148e+02 +1.494368148e+02
56845 0 +2.722810116e-01 +1.494222810e+02 +1.494222810e+02
56923 0 +2.680488189e-01 +1.494180488e+02 +1.494180488e+02
56950 0 +2.607198962e-01 +1.494107199e+02 +1.494107199e+02
57006 0 +2.523906014e-01 +1.494023906e+02 +1.494023906e+02
57019 0 +2.504301548e-01 +1.494004302e+02 +1.494004302e+02
57042 0 +2.390699123e-01 +1.493890699e+02 +1.493890699e+02
57103 0 +2.326960391e-01 +1.493826960e+02 +1.493826960e+02
57133 0 +2.236945206e-01 +1.493736945e+02 +1.493736945e+02
57176 0 +2.181623026e-01 +1.493681623e+02 +1.493681623e+02
57276 0 +2.125066866e-01 +1.493625067e+02 +1.493625067e+02
57300 0 +2.069921414e-01 +1.493569921e+02 +1.493569921e+02
57303 0 +2.003800158e-01 +1.493503800e+02 +1.493503800e+02
57341 0 +1.955039289e-01 +1.493455039e+02 +1.493455039e+02
57350 0 +1.899424477e-01 +1.493399424e+02 +1.493399424e+02
57366 0 +1.848942164e-01 +1.493348942e+02 +1.493348942e+02
57395 0 +1.774909833e-01 +1.493274910e+02 +1.493274910e+02
57428 0 +1.690712425e-01 +1.493190712e+02 +1.493190712e+02
57484 0 +1.567799640e-01 +1.493067800e+02 +1.493067800e+02
57574 0 +1.541502323e-01 +1.493041502e+02 +1.493041502e+02
57593 0 +1.456564580e-01 +1.492956565e+02 +1.492956565e+02
57616 0 +1.366541318e-01 +1.492866541e+02 +1.492866541e+02
57690 0 +1.279081663e-01 +1.492779082e+02 +1.492779082e+02
57771 0 +1.254586816e-01 +1.492754587e+02 +1.492754587e+02
57774 0 +1.171774933e-01 +1.492671775e+02 +1.492671775e+02
57850 0 +1.104683451e-01 +1.492604683e+02 +1.492604683e+02
57901 0 +1.089399319e-01 +1.492589399e+02 +1.492589399e+02
57980 0 +1.051088539e-01 +1.492551089e+02 +1.492551089e+02
57988 0 +1.037129790e-01 +1.492537130e+02 +1.492537130e+02
58000 0 +1.009020054e-01 +1.492509020e+02 +1.492509020e+02
58009 0 +9.754462296e-02 +1.492475446e+02 +1.492475446e+02
58034 0 +9.509274413e-02 +1.492450927e+02 +1.492450927e+02
58081 0 +9.135061618e-02 +1.492413506e+02 +1.492413506e+02
58091 0 +9.118331655e-02 +1.492411833e+02 +1.492411833e+02
58100 0 +8.631392932e-02 +1.492363139e+02 +1.492363139e+02
58138 0 +8.246836866e-02 +1.492324684e+02 +1.492324684e+02
58143 0 +7.932220527e-02 +1.492293222e+02 +1.492293222e+02
58197 0 +7.625640921e-02 +1.492262564e+02 +1.492262564e+02
58252 0 +7.161961068e-02 +1.492216196e+02 +1.492216196e+02
58299 0 +7.044446447e-02 +1.492204445e+02 +1.492204445e+02
58344 0 +6.845920605e-02 +1.492184592e+02 +1.492184592e+02
58414 0 +6.689437652e-02 +1.492168944e+02 +1.492168944e+02
58417 0 +6.461572688e-02 +1.492146157e+02 +1.492146157e+02
58442 0 +6.322144684e-02 +1.492132214e+02 +1.492132214e+02
58462 0 +6.027751197e-02 +1.492102775e+02 +1.492102775e+02
58485 0 +5.983191125e-02 +1.492098319e+02 +1.492098319e+02
58487 0 +5.789213455e-02 +1.492078921e+02 +1.492078921e+02
58490 0 +5.512114053e-02 +1.492051211e+02 +1.492051211e+02
58493 0 +5.446542110e-02 +1.492044654e+02 +1.492044654e+02
58521 0 +5.283706452e-02 +1.492028371e+02 +1.492028371e+02
58524 0 +5.086690022e-02 +1.492008669e+02 +1.492008669e+02
58537 0 +4.929780276e-02 +1.491992978e+02 +1.491992978e+02
58582 0 +4.795940543e-02 +1.491979594e+02 +1.491979594e+02
58595 0 +4.750490335e-02 +1.491975049e+02 +1.491975049e+02
58634 0 +4.512454710e-02 +1.491951245e+02 +1.491951245e+02
58682 0 +4.313884305e-02 +1.491931388e+02 +1.491931388e+02
58685 0 +4.223722235e-02 +1.491922372e+02 +1.491922372e+02
58702 0 +4.131684371e-02 +1.491913168e+02 +1.491913168e+02
58718 0 +3.992139508e-02 +1.491899214e+02 +1.491899214e+02
58741 0 +3.945281921e-02 +1.491894528e+02 +1.491894528e+02
58743 0 +3.637901519e-02 +1.491863790e+02 +1.491863790e+02
58774 0 +3.452040691e-02 +1.491845204e+02 +1.491845204e+02
58846 0 +3.217179374e-02 +1.491821718e+02 +1.491821718e+02
58892 0 +3.093376143e-02 +1.491809338e+02 +1.491809338e+02
58894 0 +3.079480023e-02 +1.491807948e+02 +1.491807948e+02
58947 0 +2.815010528e-02 +1.491781501e+02 +1.491781501e+02
58963 0 +2.724199973e-02 +1.491772420e+02 +1.491772420e+02
58979 0 +2.600554638e-02 +1.491760055e+02 +1.491760055e+02
59005 0 +2.544931091e-02 +1.491754493e+02 +1.491754493e+02
59031 0 +2.507589226e-02 +1.491750759e+02 +1.491750759e+02
59072 0 +2.429570200e-02 +1.491742957e+02 +1.491742957e+02
59087 0 +2.395726582e-02 +1.491739573e+02 +1.491739573e+02
59094 0 +2.259789148e-02 +1.491725979e+02 +1.491725979e+02
59117 0 +2.219102883e-02 +1.491721910e+02 +1.491721910e+02
59121 0 +2.170139285e-02 +1.491717014e+02 +1.491717014e+02
59134 0 +2.097716964e-02 +1.491709772e+02 +1.491709772e+02
59148 0 +2.022756921e-02 +1.491702276e+02 +1.491702276e+02
59202 0 +1.963612328e-02 +1.491696361e+02 +1.491696361e+02
59235 0 +1.932218791e-02 +1.491693222e+02 +1.491693222e+02
59240 0 +1.818525815e-02 +1.491681853e+02 +1.491681853e+02
59256 0 +1.739208638e-02 +1.491673921e+02 +1.491673921e+02
59270 0 +1.649796417e-02 +1.491664980e+02 +1.491664980e+02
59300 0 +1.541073691e-02 +1.491654107e+02 +1.491654107e+02
59349 0 +1.359675709e-02 +1.491635968e+02 +1.491635968e+02
59387 0 +1.272327699e-02 +1.491627233e+02 +1.491627233e+02
59404 0 +1.225491049e-02 +1.491622549e+02 +1.491622549e+02
59430 0 +1.125391280e-02 +1.491612539e+02 +1.491612539e+02
59448 0 +1.087559817e-02 +1.491608756e+02 +1.491608756e+02
59454 0 +1.064570791e-02 +1.491606457e+02 +1.491606457e+02
59582 0 +9.989351104e-03 +1.491599894e+02 +1.491599894e+02
59584 0 +9.554620905e-03 +1.491595546e+02 +1.491595546e+02
59601 0 +8.233970170e-03 +1.491582340e+02 +1.491582340e+02
