% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
809 0 +1.711528836e-01 +1.493211529e+02 +1.493211529e+02 -1.0356e-01 -4.6423e-01 -1.5340e-01 +1.5285e+00 -3.2901e+00
814 0 +1.654775440e-01 +1.493154775e+02 +1.493154775e+02 -1.0235e-01 -4.6229e-01 -1.6385e-01 +1.5219e+00 -3.2919e+00
821 0 +1.383741252e-01 +1.492883741e+02 +1.492883741e+02 -1.0401e-01 -4.5689e-01 -1.4368e-01 +1.5587e+00 -3.2394e+00
843 0 +1.185638376e-01 +1.492685638e+02 +1.492685638e+02 -9.7713e-02 -4.4521e-01 -1.2335e-01 +1.5841e+00 -3.2086e+00
863 0 +1.122779235e-01 +1.492622779e+02 +1.492622779e+02 -9.5433e-02 -4.2842e-01 -8.7793e-02 +1.6432e+00 -3.1132e+00
870 0 +9.509079125e-02 +1.492450908e+02 +1.492450908e+02 -9.4983e-02 -4.4217e-01 -1.1034e-01 +1.6086e+00 -3.1658e+00
883 0 +8.500123253e-02 +1.492350012e+02 +1.492350012e+02 -8.5070e-02 -4.2229e-01 -7.1555e-02 +1.6741e+00 -3.0739e+00
909 0 +8.127487963e-02 +1.492312749e+02 +1.492312749e+02 -9.0799e-02 -4.3638e-01 -1.0209e-01 +1.6291e+00 -3.1348e+00
910 0 +7.886949114e-02 +1.492288695e+02 +1.492288695e+02 -8.8827e-02 -4.2760e-01 -8.8945e-02 +1.6588e+00 -3.0837e+00
916 0 +6.100759193e-02 +1.492110076e+02 +1.492110076e+02 -8.4325e-02 -4.2059e-01 -8.1550e-02 +1.6610e+00 -3.0853e+00
934 0 +5.726067949e-02 +1.492072607e+02 +1.492072607e+02 -8.5690e-02 -4.2157e-01 -7.2740e-02 +1.6767e+00 -3.0567e+00
946 0 +5.093782018e-02 +1.492009378e+02 +1.492009378e+02 -8.3627e-02 -4.2242e-01 -7.9218e-02 +1.6630e+00 -3.0772e+00
952 0 +5.007928050e-02 +1.492000793e+02 +1.492000793e+02 -8.2663e-02 -4.1560e-01 -7.1150e-02 +1.6806e+00 -3.0472e+00
953 0 +4.265919852e-02 +1.491926592e+02 +1.491926592e+02 -8.0654e-02 -4.1555e-01 -6.7359e-02 +1.6839e+00 -3.0373e+00
962 0 +3.843979001e-02 +1.491884398e+02 +1.491884398e+02 -7.7398e-02 -4.0806e-01 -5.7244e-02 +1.7006e+00 -3.0087e+00
965 0 +3.664614441e-02 +1.491866461e+02 +1.491866461e+02 -7.9086e-02 -4.1337e-01 -5.9554e-02 +1.7034e+00 -3.0101e+00
976 0 +3.104295538e-02 +1.491810430e+02 +1.491810430e+02 -7.2678e-02 -3.9962e-01 -3.1495e-02 +1.7478e+00 -2.9397e+00
982 0 +2.583822751e-02 +1.491758382e+02 +1.491758382e+02 -7.3142e-02 -3.9780e-01 -3.0092e-02 +1.7520e+00 -2.9289e+00
1000 0 +2.404779679e-02 +1.491740478e+02 +1.491740478e+02 -7.3613e-02 -4.0050e-01 -3.9045e-02 +1.7352e+00 -2.9499e+00
1011 0 +2.095010225e-02 +1.491709501e+02 +1.491709501e+02 -7.1214e-02 -3.9652e-01 -3.4403e-02 +1.7442e+00 -2.9404e+00
1025 0 +2.086845182e-02 +1.491708685e+02 +1.491708685e+02 -7.0527e-02 -3.9648e-01 -2.4979e-02 +1.7653e+00 -2.9055e+00
1037 0 +1.889985851e-02 +1.491688999e+02 +1.491688999e+02 -7.1058e-02 -3.9846e-01 -3.2814e-02 +1.7507e+00 -2.9307e+00
1038 0 +1.723376773e-02 +1.491672338e+02 +1.491672338e+02 -7.0175e-02 -3.9339e-01 -2.4009e-02 +1.7632e+00 -2.9060e+00
1055 0 +1.631291389e-02 +1.491663129e+02 +1.491663129e+02 -7.0914e-02 -3.9642e-01 -2.7365e-02 +1.7586e+00 -2.9117e+00
1066 0 +1.259083029e-02 +1.491625908e+02 +1.491625908e+02 -6.8679e-02 -3.9263e-01 -2.1380e-02 +1.7706e+00 -2.8920e+00
1074 0 +1.083589106e-02 +1.491608359e+02 +1.491608359e+02 -6.5917e-02 -3.8965e-01 -1.9500e-02 +1.7715e+00 -2.8906e+00
1097 0 +6.760209957e-03 +1.491567602e+02 +1.491567602e+02 -6.4277e-02 -3.8633e-01 -1.1309e-02 +1.7903e+00 -2.8560e+00
1103 0 +5.285798836e-03 +1.491552858e+02 +1.491552858e+02 -5.9226e-02 -3.8329e-01 -6.0326e-03 +1.8006e+00 -2.8330e+00
1136 0 +5.098068561e-03 +1.491550981e+02 +1.491550981e+02 -6.2685e-02 -3.8612e-01 -1.1560e-02 +1.7895e+00 -2.8531e+00
1143 0 +4.650260976e-03 +1.491546503e+02 +1.491546503e+02 -6.1657e-02 -3.7987e-01 +2.2614e-03 +1.8165e+00 -2.8066e+00
1148 0 +3.115837096e-03 +1.491531158e+02 +1.491531158e+02 -6.0046e-02 -3.7840e-01 +1.5666e-03 +1.8137e+00 -2.8083e+00
1149 0 +2.842534329e-03 +1.491528425e+02 +1.491528425e+02 -6.0222e-02 -3.8192e-01 -1.2197e-03 +1.8116e+00 -2.8131e+00
1172 0 +2.549128100e-03 +1.491525491e+02 +1.491525491e+02 -6.0311e-02 -3.7737e-01 +7.0207e-03 +1.8263e+00 -2.7856e+00
1179 0 +1.596304123e-03 +1.491515963e+02 +1.491515963e+02 -5.8440e-02 -3.7655e-01 +9.2414e-03 +1.8328e+00 -2.7728e+00
1187 0 +1.309488202e-03 +1.491513095e+02 +1.491513095e+02 -5.6242e-02 -3.7239e-01 +1.3127e-02 +1.8368e+00 -2.7630e+00
1201 0 +8.351691705e-04 +1.491508352e+02 +1.491508352e+02 -5.6934e-02 -3.7314e-01 +1.2422e-02 +1.8366e+00 -2.7637e+00
1216 0 +7.583417349e-04 +1.491507583e+02 +1.491507583e+02 -5.5020e-02 -3.7099e-01 +1.7219e-02 +1.8482e+00 -2.7418e+00
1217 0 +5.730287215e-04 +1.491505730e+02 +1.491505730e+02 -5.4554e-02 -3.6854e-01 +2.2580e-02 +1.8578e+00 -2.7228e+00
1221 0 +5.174917408e-04 +1.491505175e+02 +1.491505175e+02 -5.5843e-02 -3.7069e-01 +1.9309e-02 +1.8515e+00 -2.7354e+00
1229 0 +4.735260592e-04 +1.491504735e+02 +1.491504735e+02 -5.5827e-02 -3.7149e-01 +1.7070e-02 +1.8480e+00 -2.7411e+00
1238 0 +4.178638935e-04 +1.491504179e+02 +1.491504179e+02 -5.5830e-02 -3.7100e-01 +1.8852e-02 +1.8484e+00 -2.7412e+00
1252 0 +1.260225145e-04 +1.491501260e+02 +1.491501260e+02 -5.6293e-02 -3.7321e-01 +1.4496e-02 +1.8410e+00 -2.7546e+00
1267 0 +8.136481651e-05 +1.491500814e+02 +1.491500814e+02 -5.6220e-02 -3.7267e-01 +1.5835e-02 +1.8437e+00 -2.7495e+00
1287 0 +6.555228094e-05 +1.491500656e+02 +1.491500656e+02 -5.5251e-02 -3.7111e-01 +1.8939e-02 +1.8493e+00 -2.7386e+00
1299 0 +4.002839265e-05 +1.491500400e+02 +1.491500400e+02 -5.5524e-02 -3.7104e-01 +1.8755e-02 +1.8499e+00 -2.7367e+00
1300 0 +1.079159355e-05 +1.491500108e+02 +1.491500108e+02 -5.5345e-02 -3.7124e-01 +1.8162e-02 +1.8483e+00 -2.7402e+00
1355 0 +8.015285573e-06 +1.491500080e+02 +1.491500080e+02 -5.5328e-02 -3.7115e-01 +1.8584e-02 +1.8491e+00 -2.7388e+00
1364 0 +6.578733291e-06 +1.491500066e+02 +1.491500066e+02 -5.5219e-02 -3.7073e-01 +1.9451e-02 +1.8508e+00 -2.7354e+00
1423 0 +6.452907371e-06 +1.491500065e+02 +1.491500065e+02 -5.5167e-02 -3.7077e-01 +1.9142e-02 +1.8505e+00 -2.7358e+00
1426 0 +4.795944250e-06 +1.491500048e+02 +1.491500048e+02 -5.5112e-02 -3.7052e-01 +1.9762e-02 +1.8517e+00 -2.7335e+00
1439 0 +2.510756588e-06 +1.491500025e+02 +1.491500025e+02 -5.5145e-02 -3.7062e-01 +1.9489e-02 +1.8510e+00 -2.7347e+00
1444 0 +1.944857132e-06 +1.491500019e+02 +1.491500019e+02 -5.5296e-02 -3.7098e-01 +1.8766e-02 +1.8496e+00 -2.7376e+00
1460 0 +7.573998175e-07 +1.491500008e+02 +1.491500008e+02 -5.5221e-02 -3.7080e-01 +1.9212e-02 +1.8504e+00 -2.7360e+00
1467 0 +7.190715792e-07 +1.491500007e+02 +1.491500007e+02 -5.5241e-02 -3.7083e-01 +1.9102e-02 +1.8503e+00 -2.7363e+00
1492 0 +6.099897405e-07 +1.491500006e+02 +1.491500006e+02 -5.5229e-02 -3.7089e-01 +1.9049e-02 +1.8501e+00 -2.7367e+00
1506 0 +1.812547623e-07 +1.491500002e+02 +1.491500002e+02 -5.5170e-02 -3.7074e-01 +1.9298e-02 +1.8506e+00 -2.7355e+00
1557 0 +1.424828042e-07 +1.491500001e+02 +1.491500001e+02 -5.5163e-02 -3.7074e-01 +1.9340e-02 +1.8507e+00 -2.7354e+00
1567 0 +1.012309099e-07 +1.491500001e+02 +1.491500001e+02 -5.5177e-02 -3.7077e-01 +1.9233e-02 +1.8505e+00 -2.7359e+00
1600 0 +9.115890975e-08 +1.491500001e+02 +1.491500001e+02 -5.5173e-02 -3.7075e-01 +1.9286e-02 +1.8506e+00 -2.7357e+00
1604 0 +7.542681146e-08 +1.491500001e+02 +1.491500001e+02 -5.5189e-02 -3.7078e-01 +1.9234e-02 +1.8505e+00 -2.7358e+00
1612 0 +6.422791898e-08 +1.491500001e+02 +1.491500001e+02 -5.5185e-02 -3.7077e-01 +1.9240e-02 +1.8505e+00 -2.7358e+00
1615 0 +4.495890948e-08 +1.491500000e+02 +1.491500000e+02 -5.5179e-02 -3.7076e-01 +1.9273e-02 +1.8505e+00 -2.7357e+00
1622 0 +3.090863743e-08 +1.491500000e+02 +1.491500000e+02 -5.5189e-02 -3.7078e-01 +1.9223e-02 +1.8504e+00 -2.7359e+00
1626 0 +3.079270527e-08 +1.491500000e+02 +1.491500000e+02 -5.5187e-02 -3.7077e-01 +1.9266e-02 +1.8505e+00 -2.7357e+00
1640 0 +1.415062911e-08 +1.491500000e+02 +1.491500000e+02 -5.5198e-02 -3.7079e-01 +1.9223e-02 +1.8505e+00 -2.7359e+00
1676 0 +1.305758701e-08 +1.491500000e+02 +1.491500000e+02 -5.5194e-02 -3.7079e-01 +1.9230e-02 +1.8505e+00 -2.7359e+00
1680 0 +1.107829917e-08 +1.491500000e+02 +1.491500000e+02 -5.5205e-02 -3.7080e-01 +1.9197e-02 +1.8504e+00 -2.7360e+00
1690 0 +1.039958875e-08 +1.491500000e+02 +1.491500000e+02 -5.5192e-02 -3.7079e-01 +1.9222e-02 +1.8504e+00 -2.7359e+00
1693 0 +7.396550927e-09 +1.491500000e+02 +1.491500000e+02 -5.5192e-02 -3.7079e-01 +1.9219e-02 +1.8504e+00 -2.7359e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825696660e+04 +1.829448660e+04 +1.829448660e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.749652051e+04 +1.753404051e+04 +1.753404051e+04 +7.7628e-01 -9.0932e-01 -1.0091e+00 +4.3971e-01 +9.5817e-01
5 0 +1.429458111e+04 +1.433210111e+04 +1.433210111e+04 -3.5179e-01 +5.4090e-01 +2.3882e+00 -3.6168e+00 +4.2469e+00
9 0 +1.015963533e+04 +1.019715533e+04 +1.019715533e+04 -2.2140e-01 +1.7413e-01 +2.0850e+00 -1.6126e+00 +1.2802e-01
11 0 +3.071771446e+03 +3.109291446e+03 +3.109291446e+03 +2.3286e-01 -3.0863e+00 +4.3497e-01 -2.5774e+00 -2.5192e+00
36 0 +1.480047487e+03 +1.517567487e+03 +1.517567487e+03 +7.5564e-01 -2.2551e+00 +3.7249e-01 -1.6432e+00 -1.9703e-01
37 0 +1.415495258e+03 +1.453015258e+03 +1.453015258e+03 +2.2520e-01 -2.4573e+00 +1.7009e+00 -2.3707e+00 -1.5538e+00
41 0 +9.506681809e+02 +9.881881809e+02 +9.881881809e+02 +4.9746e-02 -2.9701e+00 +2.0070e+00 -1.7380e+00 +3.9438e-01
61 0 +7.055357565e+02 +7.430557565e+02 +7.430557565e+02 +4.8380e-01 -3.5624e+00 +2.0352e+00 -2.6847e+00 -2.9292e-02
66 0 +3.066040768e+02 +3.441240768e+02 +3.441240768e+02 +1.5778e+00 -3.4150e+00 +2.7792e+00 -2.6209e+00 +7.9805e-01
75 0 +1.608021107e+02 +1.983221107e+02 +1.983221107e+02 +2.7904e-01 -2.6935e+00 +2.2556e+00 -2.2486e+00 +2.2396e+00
76 0 +9.695282951e+01 +1.344728295e+02 +1.344728295e+02 +7.6202e-01 -3.1321e+00 +1.2868e+00 -2.1985e+00 +2.0724e+00
101 0 +9.330499013e+01 +1.308249901e+02 +1.308249901e+02 +1.4216e+00 -3.5806e+00 +1.7892e+00 -1.9830e+00 +2.0336e+00
105 0 +2.666138639e+01 +6.418138639e+01 +6.418138639e+01 +5.6015e-01 -2.4015e+00 +2.3097e+00 -2.3722e+00 +1.6684e+00
143 0 +2.549725634e+01 +6.301725634e+01 +6.301725634e+01 +1.3257e+00 -3.0530e+00 +2.0508e+00 -2.2038e+00 +2.4203e+00
153 0 +2.410732454e+01 +6.162732454e+01 +6.162732454e+01 +1.0609e+00 -3.0278e+00 +2.2298e+00 -2.1894e+00 +2.1287e+00
162 0 +2.371464658e+01 +6.123464658e+01 +6.123464658e+01 +8.7506e-01 -2.7185e+00 +1.6803e+00 -2.1552e+00 +1.9611e+00
170 0 +1.854986894e+01 +5.606986894e+01 +5.606986894e+01 +8.7924e-01 -2.8162e+00 +1.8701e+00 -2.2037e+00 +1.9518e+00
178 0 +1.754620038e+01 +5.506620038e+01 +5.506620038e+01 +1.1091e+00 -3.0996e+00 +1.7595e+00 -2.3503e+00 +1.8997e+00
182 0 +7.801939793e+00 +4.532193979e+01 +4.532193979e+01 +1.0123e+00 -2.7192e+00 +2.0175e+00 -2.4263e+00 +1.8292e+00
215 0 +6.002786171e+00 +4.352278617e+01 +4.352278617e+01 +1.3013e+00 -3.0239e+00 +1.9550e+00 -2.5048e+00 +2.0505e+00
220 0 +5.314115030e+00 +4.283411503e+01 +4.283411503e+01 +1.4300e+00 -2.9812e+00 +2.0054e+00 -2.4790e+00 +2.0324e+00
290 0 +4.353925311e+00 +4.187392531e+01 +4.187392531e+01 +1.4670e+00 -2.9989e+00 +1.8840e+00 -2.4504e+00 +1.9648e+00
313 0 +4.064915851e+00 +4.158491585e+01 +4.158491585e+01 +1.4511e+00 -2.9654e+00 +1.9003e+00 -2.4609e+00 +1.9881e+00
352 0 +3.974007898e+00 +4.149400790e+01 +4.149400790e+01 +1.5430e+00 -2.9760e+00 +1.9339e+00 -2.4662e+00 +1.9978e+00
358 0 +3.841482291e+00 +4.136148229e+01 +4.136148229e+01 +1.5611e+00 -2.9610e+00 +1.9092e+00 -2.4510e+00 +1.9999e+00
368 0 +3.801754007e+00 +4.132175401e+01 +4.132175401e+01 +1.5891e+00 -2.9557e+00 +1.8986e+00 -2.4780e+00 +1.9903e+00
378 0 +3.645871098e+00 +4.116587110e+01 +4.116587110e+01 +1.6985e+00 -2.9343e+00 +1.9235e+00 -2.4802e+00 +1.9757e+00
398 0 +3.519612853e+00 +4.103961285e+01 +4.103961285e+01 +1.7934e+00 -2.8955e+00 +1.9353e+00 -2.4765e+00 +1.9657e+00
405 0 +3.429153035e+00 +4.094915303e+01 +4.094915303e+01 +1.7718e+00 -2.9042e+00 +1.9259e+00 -2.4732e+00 +1.9860e+00
414 0 +3.361732033e+00 +4.088173203e+01 +4.088173203e+01 +1.8286e+00 -2.8763e+00 +1.9336e+00 -2.4812e+00 +1.9833e+00
424 0 +3.093641251e+00 +4.061364125e+01 +4.061364125e+01 +1.8790e+00 -2.8124e+00 +1.9540e+00 -2.4703e+00 +2.0094e+00
431 0 +3.041799020e+00 +4.056179902e+01 +4.056179902e+01 +1.8971e+00 -2.8051e+00 +1.9532e+00 -2.4698e+00 +2.0109e+00
446 0 +2.821023020e+00 +4.034102302e+01 +4.034102302e+01 +1.9672e+00 -2.7453e+00 +1.9548e+00 -2.4849e+00 +1.9967e+00
459 0 +2.702743400e+00 +4.022274340e+01 +4.022274340e+01 +2.0054e+00 -2.7181e+00 +1.9625e+00 -2.4521e+00 +2.0139e+00
482 0 +2.514933095e+00 +4.003493309e+01 +4.003493309e+01 +2.0551e+00 -2.6445e+00 +1.9861e+00 -2.4580e+00 +2.0162e+00
508 0 +2.420201861e+00 +3.994020186e+01 +3.994020186e+01 +2.0796e+00 -2.6237e+00 +2.0015e+00 -2.4646e+00 +2.0092e+00
516 0 +2.290143578e+00 +3.981014358e+01 +3.981014358e+01 +2.1257e+00 -2.5819e+00 +2.0330e+00 -2.4578e+00 +2.0099e+00
557 0 +2.205798564e+00 +3.972579856e+01 +3.972579856e+01 +2.1411e+00 -2.5714e+00 +2.0575e+00 -2.4377e+00 +2.0072e+00
569 0 +2.177634827e+00 +3.969763483e+01 +3.969763483e+01 +2.1671e+00 -2.5308e+00 +2.0646e+00 -2.4186e+00 +1.9933e+00
572 0 +2.061412422e+00 +3.958141242e+01 +3.958141242e+01 +2.1675e+00 -2.5264e+00 +2.0794e+00 -2.4384e+00 +2.0020e+00
574 0 +1.994022973e+00 +3.951402297e+01 +3.951402297e+01 +2.1637e+00 -2.5256e+00 +2.0926e+00 -2.4315e+00 +1.9977e+00
