% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
884 0 +2.765041274e-02 +2.547765041e+01 +2.547765041e+01 +2.5948e+00 -2.7831e+00 -3.9405e-01 +2.0673e-01 -9.4879e-02
889 0 +2.732794712e-02 +2.547732795e+01 +2.547732795e+01 +2.5953e+00 -2.7859e+00 -4.0124e-01 +1.9638e-01 -1.1058e-01
890 0 +2.519028627e-02 +2.547519029e+01 +2.547519029e+01 +2.5978e+00 -2.7841e+00 -4.0075e-01 +1.9773e-01 -1.0287e-01
901 0 +2.309269866e-02 +2.547309270e+01 +2.547309270e+01 +2.5966e+00 -2.7817e+00 -3.9699e-01 +1.9957e-01 -1.0306e-01
908 0 +2.250155770e-02 +2.547250156e+01 +2.547250156e+01 +2.5963e+00 -2.7778e+00 -3.8966e-01 +2.1087e-01 -8.0782e-02
912 0 +2.086334545e-02 +2.547086335e+01 +2.547086335e+01 +2.5986e+00 -2.7805e+00 -3.8961e-01 +2.1207e-01 -8.2131e-02
915 0 +2.033350793e-02 +2.547033351e+01 +2.547033351e+01 +2.6027e+00 -2.7711e+00 -3.7451e-01 +2.3749e-01 -4.0054e-02
919 0 +1.853863356e-02 +2.546853863e+01 +2.546853863e+01 +2.5965e+00 -2.7794e+00 -3.8874e-01 +2.1437e-01 -7.4898e-02
936 0 +1.717817538e-02 +2.546717818e+01 +2.546717818e+01 +2.5971e+00 -2.7777e+00 -3.8689e-01 +2.1829e-01 -6.5796e-02
938 0 +1.566426810e-02 +2.546566427e+01 +2.546566427e+01 +2.6003e+00 -2.7746e+00 -3.8170e-01 +2.2545e-01 -5.6378e-02
946 0 +1.444945801e-02 +2.546444946e+01 +2.546444946e+01 +2.6000e+00 -2.7748e+00 -3.8063e-01 +2.2783e-01 -5.1132e-02
964 0 +1.402950550e-02 +2.546402951e+01 +2.546402951e+01 +2.6009e+00 -2.7738e+00 -3.7923e-01 +2.3143e-01 -4.6735e-02
967 0 +1.351288345e-02 +2.546351288e+01 +2.546351288e+01 +2.5996e+00 -2.7754e+00 -3.8141e-01 +2.2841e-01 -5.0235e-02
973 0 +1.331887554e-02 +2.546331888e+01 +2.546331888e+01 +2.5999e+00 -2.7754e+00 -3.8310e-01 +2.2599e-01 -5.2085e-02
983 0 +1.199367865e-02 +2.546199368e+01 +2.546199368e+01 +2.6005e+00 -2.7731e+00 -3.7828e-01 +2.3434e-01 -3.9224e-02
993 0 +1.153764774e-02 +2.546153765e+01 +2.546153765e+01 +2.6005e+00 -2.7736e+00 -3.7847e-01 +2.3422e-01 -3.8675e-02
994 0 +1.053638397e-02 +2.546053638e+01 +2.546053638e+01 +2.6010e+00 -2.7723e+00 -3.7584e-01 +2.3929e-01 -2.9824e-02
1017 0 +9.849643890e-03 +2.545984964e+01 +2.545984964e+01 +2.6012e+00 -2.7706e+00 -3.7171e-01 +2.4656e-01 -1.5754e-02
1019 0 +9.083457778e-03 +2.545908346e+01 +2.545908346e+01 +2.6019e+00 -2.7711e+00 -3.7355e-01 +2.4423e-01 -2.0372e-02
1034 0 +8.567927754e-03 +2.545856793e+01 +2.545856793e+01 +2.6036e+00 -2.7691e+00 -3.6978e-01 +2.5067e-01 -1.0576e-02
1043 0 +8.451502884e-03 +2.545845150e+01 +2.545845150e+01 +2.6029e+00 -2.7706e+00 -3.7211e-01 +2.4654e-01 -1.5878e-02
1057 0 +8.183773293e-03 +2.545818377e+01 +2.545818377e+01 +2.6039e+00 -2.7690e+00 -3.7043e-01 +2.4946e-01 -1.1548e-02
1065 0 +7.842257379e-03 +2.545784226e+01 +2.545784226e+01 +2.6036e+00 -2.7692e+00 -3.7086e-01 +2.4916e-01 -1.1225e-02
1068 0 +7.279612568e-03 +2.545727961e+01 +2.545727961e+01 +2.6039e+00 -2.7686e+00 -3.6953e-01 +2.5195e-01 -6.2428e-03
1074 0 +6.832717100e-03 +2.545683272e+01 +2.545683272e+01 +2.6041e+00 -2.7676e+00 -3.6706e-01 +2.5612e-01 +8.5789e-04
1085 0 +6.347175772e-03 +2.545634718e+01 +2.545634718e+01 +2.6051e+00 -2.7663e+00 -3.6452e-01 +2.6143e-01 +9.6233e-03
1104 0 +5.905553993e-03 +2.545590555e+01 +2.545590555e+01 +2.6056e+00 -2.7656e+00 -3.6307e-01 +2.6402e-01 +1.4624e-02
1115 0 +5.774911439e-03 +2.545577491e+01 +2.545577491e+01 +2.6055e+00 -2.7652e+00 -3.6283e-01 +2.6435e-01 +1.5405e-02
1122 0 +5.460091540e-03 +2.545546009e+01 +2.545546009e+01 +2.6057e+00 -2.7653e+00 -3.6339e-01 +2.6349e-01 +1.4799e-02
1133 0 +5.059847972e-03 +2.545505985e+01 +2.545505985e+01 +2.6064e+00 -2.7641e+00 -3.6124e-01 +2.6792e-01 +2.2393e-02
1140 0 +4.876038868e-03 +2.545487604e+01 +2.545487604e+01 +2.6057e+00 -2.7644e+00 -3.6102e-01 +2.6809e-01 +2.3043e-02
1142 0 +4.640178293e-03 +2.545464018e+01 +2.545464018e+01 +2.6058e+00 -2.7640e+00 -3.6034e-01 +2.6960e-01 +2.5877e-02
1144 0 +4.421180354e-03 +2.545442118e+01 +2.545442118e+01 +2.6056e+00 -2.7643e+00 -3.6108e-01 +2.6843e-01 +2.4899e-02
1149 0 +3.991267726e-03 +2.545399127e+01 +2.545399127e+01 +2.6076e+00 -2.7618e+00 -3.5620e-01 +2.7721e-01 +3.9736e-02
1154 0 +3.926220270e-03 +2.545392622e+01 +2.545392622e+01 +2.6067e+00 -2.7624e+00 -3.5732e-01 +2.7576e-01 +3.7165e-02
1156 0 +3.414765119e-03 +2.545341477e+01 +2.545341477e+01 +2.6065e+00 -2.7635e+00 -3.5817e-01 +2.7473e-01 +3.7347e-02
1162 0 +3.270666539e-03 +2.545327067e+01 +2.545327067e+01 +2.6078e+00 -2.7621e+00 -3.5615e-01 +2.7904e-01 +4.4138e-02
1165 0 +2.989997617e-03 +2.545299000e+01 +2.545299000e+01 +2.6074e+00 -2.7621e+00 -3.5632e-01 +2.7809e-01 +4.3305e-02
1167 0 +2.722271672e-03 +2.545272227e+01 +2.545272227e+01 +2.6070e+00 -2.7617e+00 -3.5484e-01 +2.8171e-01 +4.9810e-02
1173 0 +2.406413920e-03 +2.545240641e+01 +2.545240641e+01 +2.6082e+00 -2.7608e+00 -3.5184e-01 +2.8850e-01 +6.3199e-02
1177 0 +2.113436309e-03 +2.545211344e+01 +2.545211344e+01 +2.6078e+00 -2.7604e+00 -3.5306e-01 +2.8531e-01 +5.7861e-02
1178 0 +1.679959475e-03 +2.545167996e+01 +2.545167996e+01 +2.6091e+00 -2.7590e+00 -3.4960e-01 +2.9183e-01 +6.9275e-02
1184 0 +1.601109006e-03 +2.545160111e+01 +2.545160111e+01 +2.6095e+00 -2.7575e+00 -3.4647e-01 +2.9854e-01 +8.1146e-02
1194 0 +1.555350396e-03 +2.545155535e+01 +2.545155535e+01 +2.6086e+00 -2.7583e+00 -3.4909e-01 +2.9381e-01 +7.3844e-02
1202 0 +9.826968067e-04 +2.545098270e+01 +2.545098270e+01 +2.6102e+00 -2.7554e+00 -3.4249e-01 +3.0660e-01 +9.7345e-02
1214 0 +7.497664834e-04 +2.545074977e+01 +2.545074977e+01 +2.6099e+00 -2.7558e+00 -3.4347e-01 +3.0424e-01 +9.3820e-02
1230 0 +6.307314379e-04 +2.545063073e+01 +2.545063073e+01 +2.6110e+00 -2.7544e+00 -3.4199e-01 +3.0693e-01 +9.8868e-02
1236 0 +6.105032766e-04 +2.545061050e+01 +2.545061050e+01 +2.6110e+00 -2.7550e+00 -3.4272e-01 +3.0472e-01 +9.5593e-02
1238 0 +5.981549706e-04 +2.545059815e+01 +2.545059815e+01 +2.6104e+00 -2.7544e+00 -3.4115e-01 +3.0886e-01 +1.0272e-01
1249 0 +5.476878559e-04 +2.545054769e+01 +2.545054769e+01 +2.6104e+00 -2.7552e+00 -3.4267e-01 +3.0607e-01 +9.8597e-02
1252 0 +3.486314694e-04 +2.545034863e+01 +2.545034863e+01 +2.6115e+00 -2.7530e+00 -3.3787e-01 +3.1537e-01 +1.1529e-01
1260 0 +3.299202148e-04 +2.545032992e+01 +2.545032992e+01 +2.6112e+00 -2.7540e+00 -3.3949e-01 +3.1200e-01 +1.0923e-01
1261 0 +2.525446942e-04 +2.545025254e+01 +2.545025254e+01 +2.6116e+00 -2.7534e+00 -3.3948e-01 +3.1204e-01 +1.0997e-01
1270 0 +2.262054771e-04 +2.545022621e+01 +2.545022621e+01 +2.6115e+00 -2.7535e+00 -3.3926e-01 +3.1261e-01 +1.1094e-01
1273 0 +2.222963173e-04 +2.545022230e+01 +2.545022230e+01 +2.6120e+00 -2.7532e+00 -3.3852e-01 +3.1349e-01 +1.1272e-01
1274 0 +2.087214011e-04 +2.545020872e+01 +2.545020872e+01 +2.6126e+00 -2.7518e+00 -3.3502e-01 +3.2088e-01 +1.2664e-01
1282 0 +1.643749934e-04 +2.545016437e+01 +2.545016437e+01 +2.6120e+00 -2.7528e+00 -3.3797e-01 +3.1504e-01 +1.1569e-01
1289 0 +6.470442298e-05 +2.545006470e+01 +2.545006470e+01 +2.6123e+00 -2.7519e+00 -3.3586e-01 +3.1899e-01 +1.2340e-01
1316 0 +1.953372491e-05 +2.545001953e+01 +2.545001953e+01 +2.6130e+00 -2.7504e+00 -3.3320e-01 +3.2451e-01 +1.3458e-01
1337 0 +1.661692994e-05 +2.545001662e+01 +2.545001662e+01 +2.6131e+00 -2.7503e+00 -3.3282e-01 +3.2479e-01 +1.3505e-01
1339 0 +1.442396877e-05 +2.545001442e+01 +2.545001442e+01 +2.6133e+00 -2.7499e+00 -3.3190e-01 +3.2684e-01 +1.3968e-01
1355 0 +1.019576615e-05 +2.545001020e+01 +2.545001020e+01 +2.6129e+00 -2.7507e+00 -3.3343e-01 +3.2388e-01 +1.3335e-01
1363 0 +2.494144006e-06 +2.545000249e+01 +2.545000249e+01 +2.6129e+00 -2.7506e+00 -3.3330e-01 +3.2412e-01 +1.3402e-01
1379 0 +2.359166210e-06 +2.545000236e+01 +2.545000236e+01 +2.6130e+00 -2.7505e+00 -3.3319e-01 +3.2426e-01 +1.3423e-01
1409 0 +1.524810951e-06 +2.545000152e+01 +2.545000152e+01 +2.6130e+00 -2.7504e+00 -3.3307e-01 +3.2448e-01 +1.3484e-01
1411 0 +1.413278085e-06 +2.545000141e+01 +2.545000141e+01 +2.6129e+00 -2.7505e+00 -3.3332e-01 +3.2400e-01 +1.3388e-01
1422 0 +7.605515613e-07 +2.545000076e+01 +2.545000076e+01 +2.6129e+00 -2.7506e+00 -3.3333e-01 +3.2397e-01 +1.3375e-01
1434 0 +6.279842459e-07 +2.545000063e+01 +2.545000063e+01 +2.6129e+00 -2.7505e+00 -3.3330e-01 +3.2401e-01 +1.3382e-01
1458 0 +5.762300894e-07 +2.545000058e+01 +2.545000058e+01 +2.6129e+00 -2.7506e+00 -3.3330e-01 +3.2400e-01 +1.3382e-01
1462 0 +4.017442450e-07 +2.545000040e+01 +2.545000040e+01 +2.6130e+00 -2.7505e+00 -3.3318e-01 +3.2427e-01 +1.3430e-01
1474 0 +1.678823551e-07 +2.545000017e+01 +2.545000017e+01 +2.6130e+00 -2.7505e+00 -3.3313e-01 +3.2434e-01 +1.3447e-01
1488 0 +1.618585657e-07 +2.545000016e+01 +2.545000016e+01 +2.6130e+00 -2.7504e+00 -3.3305e-01 +3.2454e-01 +1.3486e-01
1494 0 +1.373480849e-07 +2.545000014e+01 +2.545000014e+01 +2.6130e+00 -2.7504e+00 -3.3306e-01 +3.2449e-01 +1.3477e-01
1497 0 +1.111621692e-07 +2.545000011e+01 +2.545000011e+01 +2.6130e+00 -2.7504e+00 -3.3308e-01 +3.2443e-01 +1.3464e-01
1509 0 +9.688540814e-08 +2.545000010e+01 +2.545000010e+01 +2.6130e+00 -2.7504e+00 -3.3303e-01 +3.2454e-01 +1.3485e-01
1515 0 +2.248815179e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3296e-01 +3.2467e-01 +1.3514e-01
1548 0 +1.688494322e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3298e-01 +3.2464e-01 +1.3509e-01
1580 0 +4.662830122e-09 +2.545000000e+01 +2.545000000e+01 +2.6130e+00 -2.7504e+00 -3.3299e-01 +3.2462e-01 +1.3505e-01
