% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
703 0 +6.413285483e-06 +2.545000641e+01 +2.545000641e+01 +2.6129e+00 -2.7507e+00 -3.3337e-01
709 0 +4.287515218e-06 +2.545000429e+01 +2.545000429e+01 +2.6128e+00 -2.7507e+00 -3.3379e-01
712 0 +2.499845536e-06 +2.545000250e+01 +2.545000250e+01 +2.6135e+00 -2.7496e+00 -3.3127e-01
717 0 +2.099215720e-06 +2.545000210e+01 +2.545000210e+01 +2.6136e+00 -2.7493e+00 -3.3079e-01
727 0 +4.737369750e-07 +2.545000047e+01 +2.545000047e+01 +2.6132e+00 -2.7500e+00 -3.3221e-01
738 0 +2.305106008e-07 +2.545000023e+01 +2.545000023e+01 +2.6128e+00 -2.7508e+00 -3.3373e-01
768 0 +2.149790141e-07 +2.545000021e+01 +2.545000021e+01 +2.6131e+00 -2.7503e+00 -3.3273e-01
771 0 +1.039197102e-07 +2.545000010e+01 +2.545000010e+01 +2.6130e+00 -2.7503e+00 -3.3289e-01
772 0 +4.573297119e-08 +2.545000005e+01 +2.545000005e+01 +2.6131e+00 -2.7502e+00 -3.3265e-01
786 0 +1.643152103e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3298e-01
800 0 +4.952823929e-09 +2.545000000e+01 +2.545000000e+01 +2.6130e+00 -2.7504e+00 -3.3291e-01
