% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
320 0 +1.070157066e+03 +3.154970665e+02 +3.154970665e+02 -2.1450e+00 +1.0435e+00 -2.3249e+00 +3.9680e+00 +2.1246e+00
326 0 +8.786154568e+02 +1.239554568e+02 +1.239554568e+02 -2.3801e+00 +1.2242e+00 -2.4055e+00 +4.0365e+00 +2.1235e+00
337 0 +8.656104036e+02 +1.109504036e+02 +1.109504036e+02 -2.4148e+00 +1.4482e+00 -2.4022e+00 +4.0476e+00 +2.1122e+00
343 0 +8.440311705e+02 +8.937117054e+01 +8.937117054e+01 -1.9488e+00 +1.3113e+00 -2.4099e+00 +3.9307e+00 +2.1203e+00
345 0 +7.184665325e+02 -3.619346750e+01 -3.619346750e+01 -2.3602e+00 +1.5903e+00 -2.5444e+00 +3.9861e+00 +2.1277e+00
352 0 +6.327238615e+02 -1.219361385e+02 -1.219361385e+02 -2.2252e+00 +1.5015e+00 -2.5075e+00 +3.9506e+00 +2.1131e+00
354 0 +6.016079377e+02 -1.530520623e+02 -1.530520623e+02 -2.3903e+00 +1.7182e+00 -2.5841e+00 +3.9807e+00 +2.1219e+00
367 0 +5.733471590e+02 -1.813128410e+02 -1.813128410e+02 -2.4973e+00 +1.7917e+00 -2.5595e+00 +3.9807e+00 +2.1144e+00
401 0 +5.609907345e+02 -1.936692655e+02 -1.936692655e+02 -2.5202e+00 +1.5742e+00 -2.5915e+00 +4.0125e+00 +2.1170e+00
413 0 +5.335729096e+02 -2.210870904e+02 -2.210870904e+02 -2.3399e+00 +1.4863e+00 -2.5975e+00 +3.9984e+00 +2.1132e+00
427 0 +4.949056884e+02 -2.597543116e+02 -2.597543116e+02 -2.4068e+00 +1.5796e+00 -2.7507e+00 +3.9374e+00 +2.1144e+00
429 0 +4.017636174e+02 -3.528963826e+02 -3.528963826e+02 -2.1636e+00 +1.4503e+00 -2.7879e+00 +3.9432e+00 +2.1130e+00
434 0 +3.260348071e+02 -4.286251929e+02 -4.286251929e+02 -2.5832e+00 +1.6716e+00 -2.8009e+00 +3.9857e+00 +2.1148e+00
435 0 +1.508833451e+02 -6.037766549e+02 -6.037766549e+02 -1.9265e+00 +1.1556e+00 -2.9651e+00 +3.9926e+00 +2.1189e+00
448 0 +8.793917252e+01 -6.667208275e+02 -6.667208275e+02 -1.9801e+00 +1.4409e+00 -3.1627e+00 +3.9825e+00 +2.1219e+00
472 0 +4.075503607e+01 -7.139049639e+02 -7.139049639e+02 -1.5495e+00 +8.7392e-01 -3.2408e+00 +4.0100e+00 +2.1112e+00
473 0 +2.870263810e+01 -7.259573619e+02 -7.259573619e+02 -2.4348e+00 +1.2738e+00 -3.2529e+00 +3.9897e+00 +2.1184e+00
503 0 +2.797652103e+01 -7.266834790e+02 -7.266834790e+02 -2.2415e+00 +1.3285e+00 -3.2899e+00 +3.9869e+00 +2.1185e+00
517 0 +2.083652472e+01 -7.338234753e+02 -7.338234753e+02 -1.7461e+00 +1.1766e+00 -3.3105e+00 +3.9769e+00 +2.1145e+00
536 0 +1.682381455e+01 -7.378361854e+02 -7.378361854e+02 -1.8264e+00 +1.2232e+00 -3.3027e+00 +3.9890e+00 +2.1162e+00
580 0 +7.106934043e+00 -7.475530660e+02 -7.475530660e+02 -1.0643e+00 +8.5801e-01 -3.3121e+00 +3.9815e+00 +2.1162e+00
608 0 +5.587987427e+00 -7.490720126e+02 -7.490720126e+02 -8.9137e-01 +5.1142e-01 -3.3606e+00 +3.9940e+00 +2.1164e+00
633 0 +5.287677907e+00 -7.493723221e+02 -7.493723221e+02 -8.8792e-01 +6.0356e-01 -3.3639e+00 +3.9943e+00 +2.1160e+00
653 0 +5.048816700e+00 -7.496111833e+02 -7.496111833e+02 -8.3302e-01 +4.6459e-01 -3.3723e+00 +3.9854e+00 +2.1152e+00
655 0 +3.937935513e+00 -7.507220645e+02 -7.507220645e+02 -6.2735e-01 +4.8602e-01 -3.3538e+00 +3.9888e+00 +2.1156e+00
669 0 +3.685459566e+00 -7.509745404e+02 -7.509745404e+02 -8.9004e-01 +5.4576e-01 -3.3389e+00 +3.9955e+00 +2.1141e+00
681 0 +2.586936235e+00 -7.520730638e+02 -7.520730638e+02 -9.3277e-01 +5.3617e-01 -3.3255e+00 +3.9962e+00 +2.1146e+00
684 0 +1.944413702e+00 -7.527155863e+02 -7.527155863e+02 -1.1194e+00 +6.5578e-01 -3.3068e+00 +3.9937e+00 +2.1148e+00
692 0 +6.993900821e-01 -7.539606099e+02 -7.539606099e+02 -1.0826e+00 +5.5298e-01 -3.3159e+00 +3.9882e+00 +2.1155e+00
737 0 +6.708038504e-01 -7.539891961e+02 -7.539891961e+02 -1.0185e+00 +5.6406e-01 -3.3136e+00 +3.9892e+00 +2.1152e+00
841 0 +6.557627137e-01 -7.540042373e+02 -7.540042373e+02 -1.0109e+00 +5.5221e-01 -3.3072e+00 +3.9890e+00 +2.1152e+00
865 0 +6.449218187e-01 -7.540150782e+02 -7.540150782e+02 -1.0180e+00 +5.5477e-01 -3.3098e+00 +3.9891e+00 +2.1153e+00
875 0 +6.038826454e-01 -7.540561174e+02 -7.540561174e+02 -1.0280e+00 +5.5270e-01 -3.3102e+00 +3.9895e+00 +2.1152e+00
891 0 +6.019090345e-01 -7.540580910e+02 -7.540580910e+02 -1.0072e+00 +5.4286e-01 -3.3135e+00 +3.9894e+00 +2.1152e+00
902 0 +5.872101867e-01 -7.540727898e+02 -7.540727898e+02 -1.0244e+00 +5.4519e-01 -3.3128e+00 +3.9892e+00 +2.1152e+00
928 0 +5.732760953e-01 -7.540867239e+02 -7.540867239e+02 -1.0456e+00 +5.4898e-01 -3.3122e+00 +3.9898e+00 +2.1152e+00
940 0 +5.605426882e-01 -7.540994573e+02 -7.540994573e+02 -1.0291e+00 +5.3187e-01 -3.3131e+00 +3.9894e+00 +2.1152e+00
957 0 +5.441000043e-01 -7.541159000e+02 -7.541159000e+02 -1.0528e+00 +5.3371e-01 -3.3129e+00 +3.9898e+00 +2.1152e+00
967 0 +5.343263244e-01 -7.541256737e+02 -7.541256737e+02 -1.0679e+00 +5.3212e-01 -3.3121e+00 +3.9899e+00 +2.1152e+00
979 0 +5.246966929e-01 -7.541353033e+02 -7.541353033e+02 -1.0718e+00 +5.2542e-01 -3.3134e+00 +3.9893e+00 +2.1152e+00
1015 0 +5.018196010e-01 -7.541581804e+02 -7.541581804e+02 -1.1158e+00 +5.1380e-01 -3.3131e+00 +3.9895e+00 +2.1152e+00
1034 0 +4.993738765e-01 -7.541606261e+02 -7.541606261e+02 -1.1449e+00 +5.2047e-01 -3.3123e+00 +3.9897e+00 +2.1153e+00
1059 0 +4.857956453e-01 -7.541742044e+02 -7.541742044e+02 -1.1764e+00 +5.1704e-01 -3.3137e+00 +3.9897e+00 +2.1152e+00
1066 0 +4.710941392e-01 -7.541889059e+02 -7.541889059e+02 -1.1984e+00 +5.0545e-01 -3.3116e+00 +3.9897e+00 +2.1152e+00
1074 0 +4.563027998e-01 -7.542036972e+02 -7.542036972e+02 -1.2203e+00 +5.1322e-01 -3.3115e+00 +3.9898e+00 +2.1151e+00
1083 0 +4.453669282e-01 -7.542146331e+02 -7.542146331e+02 -1.2419e+00 +5.2548e-01 -3.3155e+00 +3.9898e+00 +2.1151e+00
1088 0 +4.299622915e-01 -7.542300377e+02 -7.542300377e+02 -1.2452e+00 +5.2136e-01 -3.3119e+00 +3.9900e+00 +2.1151e+00
1090 0 +4.038236031e-01 -7.542561764e+02 -7.542561764e+02 -1.2739e+00 +5.2278e-01 -3.3118e+00 +3.9900e+00 +2.1151e+00
1100 0 +3.760156399e-01 -7.542839844e+02 -7.542839844e+02 -1.3053e+00 +5.1422e-01 -3.3068e+00 +3.9904e+00 +2.1151e+00
1103 0 +3.696228123e-01 -7.542903772e+02 -7.542903772e+02 -1.3053e+00 +5.2710e-01 -3.3107e+00 +3.9901e+00 +2.1150e+00
1105 0 +3.135324277e-01 -7.543464676e+02 -7.543464676e+02 -1.3200e+00 +5.2060e-01 -3.3135e+00 +3.9897e+00 +2.1150e+00
1106 0 +2.956771786e-01 -7.543643228e+02 -7.543643228e+02 -1.3252e+00 +5.1085e-01 -3.3127e+00 +3.9896e+00 +2.1151e+00
1111 0 +2.599314460e-01 -7.544000686e+02 -7.544000686e+02 -1.3712e+00 +5.2385e-01 -3.3137e+00 +3.9903e+00 +2.1150e+00
1124 0 +2.191309894e-01 -7.544408690e+02 -7.544408690e+02 -1.3863e+00 +5.0152e-01 -3.3117e+00 +3.9898e+00 +2.1150e+00
1130 0 +1.908206923e-01 -7.544691793e+02 -7.544691793e+02 -1.4161e+00 +4.9761e-01 -3.3125e+00 +3.9900e+00 +2.1151e+00
1132 0 +1.894352209e-01 -7.544705648e+02 -7.544705648e+02 -1.4245e+00 +5.0778e-01 -3.3128e+00 +3.9901e+00 +2.1150e+00
1141 0 +1.853659557e-01 -7.544746340e+02 -7.544746340e+02 -1.3992e+00 +5.1274e-01 -3.3123e+00 +3.9901e+00 +2.1151e+00
1142 0 +1.610155947e-01 -7.544989844e+02 -7.544989844e+02 -1.4478e+00 +4.8901e-01 -3.3123e+00 +3.9899e+00 +2.1152e+00
1146 0 +1.495068217e-01 -7.545104932e+02 -7.545104932e+02 -1.5143e+00 +4.9383e-01 -3.3103e+00 +3.9902e+00 +2.1151e+00
1152 0 +1.462547482e-01 -7.545137453e+02 -7.545137453e+02 -1.4851e+00 +4.9970e-01 -3.3118e+00 +3.9902e+00 +2.1151e+00
1154 0 +1.313980195e-01 -7.545286020e+02 -7.545286020e+02 -1.4971e+00 +5.0084e-01 -3.3147e+00 +3.9900e+00 +2.1152e+00
1165 0 +1.182310360e-01 -7.545417690e+02 -7.545417690e+02 -1.5360e+00 +4.9170e-01 -3.3137e+00 +3.9901e+00 +2.1152e+00
1177 0 +1.057433388e-01 -7.545542567e+02 -7.545542567e+02 -1.5771e+00 +4.8311e-01 -3.3127e+00 +3.9901e+00 +2.1152e+00
1179 0 +9.561704881e-02 -7.545643830e+02 -7.545643830e+02 -1.6014e+00 +4.9758e-01 -3.3162e+00 +3.9904e+00 +2.1152e+00
1184 0 +8.239933492e-02 -7.545776007e+02 -7.545776007e+02 -1.6346e+00 +4.8720e-01 -3.3143e+00 +3.9903e+00 +2.1151e+00
1189 0 +7.997407843e-02 -7.545800259e+02 -7.545800259e+02 -1.6216e+00 +4.9518e-01 -3.3156e+00 +3.9903e+00 +2.1152e+00
1194 0 +7.600702934e-02 -7.545839930e+02 -7.545839930e+02 -1.6501e+00 +4.8702e-01 -3.3158e+00 +3.9902e+00 +2.1152e+00
1200 0 +7.312209414e-02 -7.545868779e+02 -7.545868779e+02 -1.6452e+00 +4.9790e-01 -3.3151e+00 +3.9904e+00 +2.1151e+00
1202 0 +7.010609294e-02 -7.545898939e+02 -7.545898939e+02 -1.6696e+00 +4.9641e-01 -3.3152e+00 +3.9905e+00 +2.1152e+00
1203 0 +5.255212416e-02 -7.546074479e+02 -7.546074479e+02 -1.6915e+00 +4.9920e-01 -3.3154e+00 +3.9902e+00 +2.1151e+00
1211 0 +4.318219683e-02 -7.546168178e+02 -7.546168178e+02 -1.6768e+00 +4.9383e-01 -3.3139e+00 +3.9900e+00 +2.1152e+00
1217 0 +4.118422520e-02 -7.546188158e+02 -7.546188158e+02 -1.7067e+00 +4.9582e-01 -3.3147e+00 +3.9901e+00 +2.1151e+00
1219 0 +2.898962807e-02 -7.546310104e+02 -7.546310104e+02 -1.7075e+00 +4.9638e-01 -3.3132e+00 +3.9899e+00 +2.1152e+00
1227 0 +2.345460330e-02 -7.546365454e+02 -7.546365454e+02 -1.7044e+00 +5.0425e-01 -3.3123e+00 +3.9896e+00 +2.1151e+00
1233 0 +1.506748363e-02 -7.546449325e+02 -7.546449325e+02 -1.7292e+00 +5.0610e-01 -3.3122e+00 +3.9895e+00 +2.1152e+00
1244 0 +4.241995309e-03 -7.546557580e+02 -7.546557580e+02 -1.7984e+00 +5.1163e-01 -3.3141e+00 +3.9898e+00 +2.1152e+00
1264 0 +4.136696666e-03 -7.546558633e+02 -7.546558633e+02 -1.8432e+00 +5.0631e-01 -3.3114e+00 +3.9895e+00 +2.1152e+00
1267 0 +3.416714577e-03 -7.546565833e+02 -7.546565833e+02 -1.8434e+00 +5.1750e-01 -3.3120e+00 +3.9894e+00 +2.1152e+00
1284 0 +1.205203071e-03 -7.546587948e+02 -7.546587948e+02 -1.8409e+00 +5.1534e-01 -3.3121e+00 +3.9896e+00 +2.1152e+00
1306 0 +1.017841976e-03 -7.546589822e+02 -7.546589822e+02 -1.8494e+00 +5.1037e-01 -3.3125e+00 +3.9895e+00 +2.1152e+00
1315 0 +5.153590970e-04 -7.546594846e+02 -7.546594846e+02 -1.8346e+00 +5.1248e-01 -3.3129e+00 +3.9895e+00 +2.1152e+00
1322 0 +3.325380540e-04 -7.546596675e+02 -7.546596675e+02 -1.8443e+00 +5.1398e-01 -3.3126e+00 +3.9895e+00 +2.1152e+00
1350 0 +2.912121075e-04 -7.546597088e+02 -7.546597088e+02 -1.8513e+00 +5.1348e-01 -3.3129e+00 +3.9896e+00 +2.1152e+00
1367 0 +2.350747296e-04 -7.546597649e+02 -7.546597649e+02 -1.8462e+00 +5.1319e-01 -3.3127e+00 +3.9896e+00 +2.1152e+00
1381 0 +1.683282483e-04 -7.546598317e+02 -7.546598317e+02 -1.8408e+00 +5.1246e-01 -3.3124e+00 +3.9896e+00 +2.1152e+00
1411 0 +1.439104956e-04 -7.546598561e+02 -7.546598561e+02 -1.8409e+00 +5.1193e-01 -3.3127e+00 +3.9895e+00 +2.1152e+00
1425 0 +8.348246502e-05 -7.546599165e+02 -7.546599165e+02 -1.8349e+00 +5.1213e-01 -3.3127e+00 +3.9896e+00 +2.1152e+00
1427 0 +5.154037353e-05 -7.546599485e+02 -7.546599485e+02 -1.8413e+00 +5.1219e-01 -3.3126e+00 +3.9896e+00 +2.1152e+00
1435 0 +3.479212535e-05 -7.546599652e+02 -7.546599652e+02 -1.8359e+00 +5.1279e-01 -3.3127e+00 +3.9896e+00 +2.1152e+00
1461 0 +2.140858544e-05 -7.546599786e+02 -7.546599786e+02 -1.8414e+00 +5.1157e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1469 0 +1.844117287e-05 -7.546599816e+02 -7.546599816e+02 -1.8386e+00 +5.1193e-01 -3.3127e+00 +3.9896e+00 +2.1152e+00
1474 0 +1.739568233e-05 -7.546599826e+02 -7.546599826e+02 -1.8356e+00 +5.1172e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1485 0 +9.926964026e-06 -7.546599901e+02 -7.546599901e+02 -1.8388e+00 +5.1157e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1486 0 +7.332945984e-06 -7.546599927e+02 -7.546599927e+02 -1.8400e+00 +5.1192e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1498 0 +3.398904369e-06 -7.546599966e+02 -7.546599966e+02 -1.8401e+00 +5.1190e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1541 0 +3.310653142e-06 -7.546599967e+02 -7.546599967e+02 -1.8384e+00 +5.1173e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1576 0 +2.556989443e-06 -7.546599974e+02 -7.546599974e+02 -1.8387e+00 +5.1186e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1588 0 +9.750467598e-07 -7.546599990e+02 -7.546599990e+02 -1.8394e+00 +5.1194e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1628 0 +9.490887578e-07 -7.546599991e+02 -7.546599991e+02 -1.8395e+00 +5.1205e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1629 0 +9.176952744e-07 -7.546599991e+02 -7.546599991e+02 -1.8399e+00 +5.1198e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1634 0 +7.128869584e-07 -7.546599993e+02 -7.546599993e+02 -1.8397e+00 +5.1202e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1641 0 +3.301129254e-07 -7.546599997e+02 -7.546599997e+02 -1.8397e+00 +5.1199e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1660 0 +1.722967227e-07 -7.546599998e+02 -7.546599998e+02 -1.8395e+00 +5.1201e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1686 0 +1.680298283e-07 -7.546599998e+02 -7.546599998e+02 -1.8390e+00 +5.1201e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1687 0 +1.581445304e-07 -7.546599998e+02 -7.546599998e+02 -1.8391e+00 +5.1206e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1694 0 +1.363010824e-07 -7.546599999e+02 -7.546599999e+02 -1.8390e+00 +5.1199e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1723 0 +6.513744211e-08 -7.546599999e+02 -7.546599999e+02 -1.8392e+00 +5.1198e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1735 0 +4.286721378e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1201e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1745 0 +4.057380920e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1201e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1766 0 +3.398963599e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1198e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1786 0 +2.746742211e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1199e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1793 0 +2.295871582e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1199e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1798 0 +1.362707280e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1199e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1804 0 +1.312309905e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1820 0 +1.146452178e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1845 0 +7.380776879e-09 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
