% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4203 0 +7.199808924e+04 +7.124342924e+04 +7.124342924e+04
4278 0 +7.017311976e+04 +6.941845976e+04 +6.941845976e+04
4313 0 +6.885561170e+04 +6.810095170e+04 +6.810095170e+04
4411 0 +6.752803794e+04 +6.677337794e+04 +6.677337794e+04
4518 0 +6.604128524e+04 +6.528662524e+04 +6.528662524e+04
4556 0 +6.418821202e+04 +6.343355202e+04 +6.343355202e+04
4599 0 +6.282102905e+04 +6.206636905e+04 +6.206636905e+04
4627 0 +6.135384883e+04 +6.059918883e+04 +6.059918883e+04
4712 0 +5.878839665e+04 +5.803373665e+04 +5.803373665e+04
4786 0 +5.731614327e+04 +5.656148327e+04 +5.656148327e+04
4802 0 +5.472308977e+04 +5.396842977e+04 +5.396842977e+04
4876 0 +5.327039186e+04 +5.251573186e+04 +5.251573186e+04
4991 0 +5.091947009e+04 +5.016481009e+04 +5.016481009e+04
5078 0 +4.990074218e+04 +4.914608218e+04 +4.914608218e+04
5093 0 +4.877486621e+04 +4.802020621e+04 +4.802020621e+04
5128 0 +4.740159828e+04 +4.664693828e+04 +4.664693828e+04
5219 0 +4.646586123e+04 +4.571120123e+04 +4.571120123e+04
5226 0 +4.505583622e+04 +4.430117622e+04 +4.430117622e+04
5268 0 +4.425247395e+04 +4.349781395e+04 +4.349781395e+04
5318 0 +4.327523380e+04 +4.252057380e+04 +4.252057380e+04
5343 0 +4.254738819e+04 +4.179272819e+04 +4.179272819e+04
5400 0 +4.155977583e+04 +4.080511583e+04 +4.080511583e+04
5457 0 +4.037195985e+04 +3.961729985e+04 +3.961729985e+04
5537 0 +3.965804398e+04 +3.890338398e+04 +3.890338398e+04
5643 0 +3.888727661e+04 +3.813261661e+04 +3.813261661e+04
5731 0 +3.795667319e+04 +3.720201319e+04 +3.720201319e+04
5842 0 +3.705640346e+04 +3.630174346e+04 +3.630174346e+04
5992 0 +3.629050987e+04 +3.553584987e+04 +3.553584987e+04
6105 0 +3.541711553e+04 +3.466245553e+04 +3.466245553e+04
6167 0 +3.467110544e+04 +3.391644544e+04 +3.391644544e+04
6273 0 +3.375408275e+04 +3.299942275e+04 +3.299942275e+04
6357 0 +3.304573296e+04 +3.229107296e+04 +3.229107296e+04
6397 0 +3.235356151e+04 +3.159890151e+04 +3.159890151e+04
6478 0 +3.143750006e+04 +3.068284006e+04 +3.068284006e+04
6579 0 +3.069747215e+04 +2.994281215e+04 +2.994281215e+04
6648 0 +3.016493420e+04 +2.941027420e+04 +2.941027420e+04
6752 0 +2.938725948e+04 +2.863259948e+04 +2.863259948e+04
6901 0 +2.876317636e+04 +2.800851636e+04 +2.800851636e+04
6985 0 +2.814747302e+04 +2.739281302e+04 +2.739281302e+04
7050 0 +2.752443138e+04 +2.676977138e+04 +2.676977138e+04
7101 0 +2.688482996e+04 +2.613016996e+04 +2.613016996e+04
7183 0 +2.629324213e+04 +2.553858213e+04 +2.553858213e+04
7265 0 +2.559486770e+04 +2.484020770e+04 +2.484020770e+04
7310 0 +2.510295092e+04 +2.434829092e+04 +2.434829092e+04
7398 0 +2.452485874e+04 +2.377019874e+04 +2.377019874e+04
7459 0 +2.390030350e+04 +2.314564350e+04 +2.314564350e+04
7554 0 +2.333842870e+04 +2.258376870e+04 +2.258376870e+04
7603 0 +2.271703627e+04 +2.196237627e+04 +2.196237627e+04
7653 0 +2.234239260e+04 +2.158773260e+04 +2.158773260e+04
7713 0 +2.176547629e+04 +2.101081629e+04 +2.101081629e+04
7733 0 +2.131610700e+04 +2.056144700e+04 +2.056144700e+04
7805 0 +2.085214400e+04 +2.009748400e+04 +2.009748400e+04
7874 0 +2.032053964e+04 +1.956587964e+04 +1.956587964e+04
7908 0 +1.968001429e+04 +1.892535429e+04 +1.892535429e+04
7995 0 +1.941504224e+04 +1.866038224e+04 +1.866038224e+04
8063 0 +1.884860430e+04 +1.809394430e+04 +1.809394430e+04
8110 0 +1.855968059e+04 +1.780502059e+04 +1.780502059e+04
8196 0 +1.816603979e+04 +1.741137979e+04 +1.741137979e+04
8259 0 +1.758788782e+04 +1.683322782e+04 +1.683322782e+04
8343 0 +1.721994349e+04 +1.646528349e+04 +1.646528349e+04
8375 0 +1.696000407e+04 +1.620534407e+04 +1.620534407e+04
8561 0 +1.654778682e+04 +1.579312682e+04 +1.579312682e+04
8597 0 +1.616728731e+04 +1.541262731e+04 +1.541262731e+04
8710 0 +1.581761486e+04 +1.506295486e+04 +1.506295486e+04
8805 0 +1.545891886e+04 +1.470425886e+04 +1.470425886e+04
8877 0 +1.511416365e+04 +1.435950365e+04 +1.435950365e+04
9045 0 +1.476953229e+04 +1.401487229e+04 +1.401487229e+04
9168 0 +1.444592113e+04 +1.369126113e+04 +1.369126113e+04
9279 0 +1.411297734e+04 +1.335831734e+04 +1.335831734e+04
9379 0 +1.374310251e+04 +1.298844251e+04 +1.298844251e+04
9469 0 +1.346538616e+04 +1.271072616e+04 +1.271072616e+04
9593 0 +1.318043951e+04 +1.242577951e+04 +1.242577951e+04
9717 0 +1.284266037e+04 +1.208800037e+04 +1.208800037e+04
9781 0 +1.254994699e+04 +1.179528699e+04 +1.179528699e+04
9858 0 +1.224179304e+04 +1.148713304e+04 +1.148713304e+04
9935 0 +1.201675464e+04 +1.126209464e+04 +1.126209464e+04
10063 0 +1.172016781e+04 +1.096550781e+04 +1.096550781e+04
10132 0 +1.143812309e+04 +1.068346309e+04 +1.068346309e+04
10254 0 +1.116325969e+04 +1.040859969e+04 +1.040859969e+04
10310 0 +1.091112220e+04 +1.015646220e+04 +1.015646220e+04
10376 0 +1.071267009e+04 +9.958010085e+03 +9.958010085e+03
10449 0 +1.039887568e+04 +9.644215681e+03 +9.644215681e+03
10511 0 +1.020900487e+04 +9.454344866e+03 +9.454344866e+03
10586 0 +9.975237121e+03 +9.220577121e+03 +9.220577121e+03
10700 0 +9.750612688e+03 +8.995952688e+03 +8.995952688e+03
10833 0 +9.541522096e+03 +8.786862096e+03 +8.786862096e+03
10953 0 +9.324332032e+03 +8.569672032e+03 +8.569672032e+03
11082 0 +9.119560852e+03 +8.364900852e+03 +8.364900852e+03
11232 0 +8.887179757e+03 +8.132519757e+03 +8.132519757e+03
11347 0 +8.705557941e+03 +7.950897941e+03 +7.950897941e+03
11514 0 +8.472886518e+03 +7.718226518e+03 +7.718226518e+03
11606 0 +8.301631416e+03 +7.546971416e+03 +7.546971416e+03
11734 0 +8.101404707e+03 +7.346744707e+03 +7.346744707e+03
11882 0 +7.933253647e+03 +7.178593647e+03 +7.178593647e+03
12018 0 +7.757927931e+03 +7.003267931e+03 +7.003267931e+03
12147 0 +7.584857068e+03 +6.830197068e+03 +6.830197068e+03
12317 0 +7.400798356e+03 +6.646138356e+03 +6.646138356e+03
12503 0 +7.217088088e+03 +6.462428088e+03 +6.462428088e+03
12624 0 +7.060733119e+03 +6.306073119e+03 +6.306073119e+03
12704 0 +6.909578467e+03 +6.154918467e+03 +6.154918467e+03
12797 0 +6.727600365e+03 +5.972940365e+03 +5.972940365e+03
12848 0 +6.601500616e+03 +5.846840616e+03 +5.846840616e+03
12911 0 +6.447822725e+03 +5.693162725e+03 +5.693162725e+03
12977 0 +6.298360209e+03 +5.543700209e+03 +5.543700209e+03
13076 0 +6.156090293e+03 +5.401430293e+03 +5.401430293e+03
13114 0 +6.020762179e+03 +5.266102179e+03 +5.266102179e+03
13225 0 +5.876061141e+03 +5.121401141e+03 +5.121401141e+03
13357 0 +5.749690307e+03 +4.995030307e+03 +4.995030307e+03
13503 0 +5.569714775e+03 +4.815054775e+03 +4.815054775e+03
13641 0 +5.475496752e+03 +4.720836752e+03 +4.720836752e+03
13768 0 +5.368570804e+03 +4.613910804e+03 +4.613910804e+03
13889 0 +5.229754600e+03 +4.475094600e+03 +4.475094600e+03
14078 0 +5.124526132e+03 +4.369866132e+03 +4.369866132e+03
14281 0 +5.009354194e+03 +4.254694194e+03 +4.254694194e+03
14445 0 +4.895699128e+03 +4.141039128e+03 +4.141039128e+03
14615 0 +4.785490538e+03 +4.030830538e+03 +4.030830538e+03
14726 0 +4.674409640e+03 +3.919749640e+03 +3.919749640e+03
14893 0 +4.568456008e+03 +3.813796008e+03 +3.813796008e+03
15066 0 +4.457530999e+03 +3.702870999e+03 +3.702870999e+03
15174 0 +4.364547433e+03 +3.609887433e+03 +3.609887433e+03
15362 0 +4.254861199e+03 +3.500201199e+03 +3.500201199e+03
15596 0 +4.164949863e+03 +3.410289863e+03 +3.410289863e+03
15827 0 +4.072121540e+03 +3.317461540e+03 +3.317461540e+03
16112 0 +3.976265868e+03 +3.221605868e+03 +3.221605868e+03
16424 0 +3.880837262e+03 +3.126177262e+03 +3.126177262e+03
16719 0 +3.794239366e+03 +3.039579366e+03 +3.039579366e+03
16900 0 +3.710943679e+03 +2.956283679e+03 +2.956283679e+03
17101 0 +3.620129754e+03 +2.865469754e+03 +2.865469754e+03
17243 0 +3.543673833e+03 +2.789013833e+03 +2.789013833e+03
17361 0 +3.453164850e+03 +2.698504850e+03 +2.698504850e+03
17578 0 +3.379790700e+03 +2.625130700e+03 +2.625130700e+03
17702 0 +3.311190240e+03 +2.556530240e+03 +2.556530240e+03
17884 0 +3.230832387e+03 +2.476172387e+03 +2.476172387e+03
17965 0 +3.156972004e+03 +2.402312004e+03 +2.402312004e+03
18138 0 +3.071648864e+03 +2.316988864e+03 +2.316988864e+03
18205 0 +3.013503332e+03 +2.258843332e+03 +2.258843332e+03
18292 0 +2.924549049e+03 +2.169889049e+03 +2.169889049e+03
18381 0 +2.867845463e+03 +2.113185463e+03 +2.113185463e+03
18441 0 +2.816365702e+03 +2.061705702e+03 +2.061705702e+03
18605 0 +2.751685674e+03 +1.997025674e+03 +1.997025674e+03
18729 0 +2.689781385e+03 +1.935121385e+03 +1.935121385e+03
18838 0 +2.619225225e+03 +1.864565225e+03 +1.864565225e+03
18993 0 +2.567982300e+03 +1.813322300e+03 +1.813322300e+03
19151 0 +2.507081139e+03 +1.752421139e+03 +1.752421139e+03
19368 0 +2.454136040e+03 +1.699476040e+03 +1.699476040e+03
19562 0 +2.395291901e+03 +1.640631901e+03 +1.640631901e+03
19813 0 +2.339134620e+03 +1.584474620e+03 +1.584474620e+03
19984 0 +2.287544828e+03 +1.532884828e+03 +1.532884828e+03
20169 0 +2.237271410e+03 +1.482611410e+03 +1.482611410e+03
20336 0 +2.183244691e+03 +1.428584691e+03 +1.428584691e+03
20527 0 +2.134902720e+03 +1.380242720e+03 +1.380242720e+03
20756 0 +2.088594881e+03 +1.333934881e+03 +1.333934881e+03
20978 0 +2.039888773e+03 +1.285228773e+03 +1.285228773e+03
21242 0 +1.993563459e+03 +1.238903459e+03 +1.238903459e+03
21486 0 +1.946659465e+03 +1.191999465e+03 +1.191999465e+03
21731 0 +1.905227479e+03 +1.150567479e+03 +1.150567479e+03
21918 0 +1.854495191e+03 +1.099835191e+03 +1.099835191e+03
22108 0 +1.806610639e+03 +1.051950639e+03 +1.051950639e+03
22238 0 +1.773426984e+03 +1.018766984e+03 +1.018766984e+03
22445 0 +1.735645475e+03 +9.809854752e+02 +9.809854752e+02
22634 0 +1.695473781e+03 +9.408137810e+02 +9.408137810e+02
22719 0 +1.658315807e+03 +9.036558073e+02 +9.036558073e+02
22901 0 +1.618603535e+03 +8.639435348e+02 +8.639435348e+02
23034 0 +1.580044553e+03 +8.253845533e+02 +8.253845533e+02
23163 0 +1.543716772e+03 +7.890567722e+02 +7.890567722e+02
23353 0 +1.512410378e+03 +7.577503781e+02 +7.577503781e+02
23523 0 +1.479091295e+03 +7.244312948e+02 +7.244312948e+02
23728 0 +1.444905918e+03 +6.902459178e+02 +6.902459178e+02
23960 0 +1.411864209e+03 +6.572042094e+02 +6.572042094e+02
24191 0 +1.378455865e+03 +6.237958648e+02 +6.237958648e+02
24482 0 +1.348537756e+03 +5.938777557e+02 +5.938777557e+02
24733 0 +1.314819978e+03 +5.601599783e+02 +5.601599783e+02
24943 0 +1.286345672e+03 +5.316856720e+02 +5.316856720e+02
25041 0 +1.258634763e+03 +5.039747633e+02 +5.039747633e+02
25191 0 +1.229948483e+03 +4.752884833e+02 +4.752884833e+02
25342 0 +1.200962518e+03 +4.463025180e+02 +4.463025180e+02
25435 0 +1.173406460e+03 +4.187464603e+02 +4.187464603e+02
25558 0 +1.146210351e+03 +3.915503511e+02 +3.915503511e+02
25659 0 +1.120850109e+03 +3.661901087e+02 +3.661901087e+02
25846 0 +1.096406546e+03 +3.417465459e+02 +3.417465459e+02
26073 0 +1.071113514e+03 +3.164535144e+02 +3.164535144e+02
26357 0 +1.045061849e+03 +2.904018493e+02 +2.904018493e+02
26695 0 +1.023099522e+03 +2.684395216e+02 +2.684395216e+02
26963 0 +9.986423021e+02 +2.439823021e+02 +2.439823021e+02
27103 0 +9.755146679e+02 +2.208546679e+02 +2.208546679e+02
27229 0 +9.521902482e+02 +1.975302482e+02 +1.975302482e+02
27384 0 +9.323975316e+02 +1.777375316e+02 +1.777375316e+02
27509 0 +9.118353923e+02 +1.571753923e+02 +1.571753923e+02
27677 0 +8.893493307e+02 +1.346893307e+02 +1.346893307e+02
27902 0 +8.692777087e+02 +1.146177087e+02 +1.146177087e+02
28046 0 +8.505357555e+02 +9.587575554e+01 +9.587575554e+01
28213 0 +8.302037198e+02 +7.554371982e+01 +7.554371982e+01
28417 0 +8.125877153e+02 +5.792771532e+01 +5.792771532e+01
28577 0 +7.929499602e+02 +3.828996021e+01 +3.828996021e+01
28745 0 +7.759841201e+02 +2.132412006e+01 +2.132412006e+01
28892 0 +7.580681827e+02 +3.408182694e+00 +3.408182694e+00
29043 0 +7.390531456e+02 -1.560685440e+01 -1.560685440e+01
29164 0 +7.227012542e+02 -3.195874579e+01 -3.195874579e+01
29299 0 +7.072220709e+02 -4.743792908e+01 -4.743792908e+01
29466 0 +6.885452516e+02 -6.611474836e+01 -6.611474836e+01
29606 0 +6.737795157e+02 -8.088048427e+01 -8.088048427e+01
29744 0 +6.605256009e+02 -9.413439910e+01 -9.413439910e+01
29824 0 +6.444095416e+02 -1.102504584e+02 -1.102504584e+02
29976 0 +6.306192611e+02 -1.240407389e+02 -1.240407389e+02
30108 0 +6.158399694e+02 -1.388200306e+02 -1.388200306e+02
30298 0 +6.011226887e+02 -1.535373113e+02 -1.535373113e+02
30456 0 +5.878602414e+02 -1.667997586e+02 -1.667997586e+02
30605 0 +5.752257684e+02 -1.794342316e+02 -1.794342316e+02
30751 0 +5.619497327e+02 -1.927102673e+02 -1.927102673e+02
30864 0 +5.485601439e+02 -2.060998561e+02 -2.060998561e+02
30978 0 +5.366420510e+02 -2.180179490e+02 -2.180179490e+02
31113 0 +5.247438718e+02 -2.299161282e+02 -2.299161282e+02
31220 0 +5.118250456e+02 -2.428349544e+02 -2.428349544e+02
31355 0 +4.994952357e+02 -2.551647643e+02 -2.551647643e+02
31460 0 +4.887847352e+02 -2.658752648e+02 -2.658752648e+02
31610 0 +4.772963330e+02 -2.773636670e+02 -2.773636670e+02
31755 0 +4.672026937e+02 -2.874573063e+02 -2.874573063e+02
31943 0 +4.570004967e+02 -2.976595033e+02 -2.976595033e+02
32088 0 +4.453759449e+02 -3.092840551e+02 -3.092840551e+02
32201 0 +4.364375229e+02 -3.182224771e+02 -3.182224771e+02
32315 0 +4.265468634e+02 -3.281131366e+02 -3.281131366e+02
32402 0 +4.143248386e+02 -3.403351614e+02 -3.403351614e+02
32523 0 +4.068838505e+02 -3.477761495e+02 -3.477761495e+02
32643 0 +3.976224491e+02 -3.570375509e+02 -3.570375509e+02
32717 0 +3.857763422e+02 -3.688836578e+02 -3.688836578e+02
32805 0 +3.795377265e+02 -3.751222735e+02 -3.751222735e+02
32862 0 +3.704910462e+02 -3.841689538e+02 -3.841689538e+02
32946 0 +3.605798890e+02 -3.940801110e+02 -3.940801110e+02
33047 0 +3.547366447e+02 -3.999233553e+02 -3.999233553e+02
33130 0 +3.458056791e+02 -4.088543209e+02 -4.088543209e+02
33205 0 +3.371389633e+02 -4.175210367e+02 -4.175210367e+02
33345 0 +3.309479936e+02 -4.237120064e+02 -4.237120064e+02
33419 0 +3.235827729e+02 -4.310772271e+02 -4.310772271e+02
33514 0 +3.153361104e+02 -4.393238896e+02 -4.393238896e+02
33606 0 +3.083450497e+02 -4.463149503e+02 -4.463149503e+02
33722 0 +3.017584639e+02 -4.529015361e+02 -4.529015361e+02
33810 0 +2.948437116e+02 -4.598162884e+02 -4.598162884e+02
33892 0 +2.859510405e+02 -4.687089595e+02 -4.687089595e+02
34028 0 +2.809538706e+02 -4.737061294e+02 -4.737061294e+02
34159 0 +2.742763789e+02 -4.803836211e+02 -4.803836211e+02
34212 0 +2.687008662e+02 -4.859591338e+02 -4.859591338e+02
34297 0 +2.625109600e+02 -4.921490400e+02 -4.921490400e+02
34353 0 +2.568002385e+02 -4.978597615e+02 -4.978597615e+02
34460 0 +2.508996302e+02 -5.037603698e+02 -5.037603698e+02
34559 0 +2.453854373e+02 -5.092745627e+02 -5.092745627e+02
34694 0 +2.384481770e+02 -5.162118230e+02 -5.162118230e+02
34830 0 +2.335794882e+02 -5.210805118e+02 -5.210805118e+02
34940 0 +2.290684938e+02 -5.255915062e+02 -5.255915062e+02
35013 0 +2.238151967e+02 -5.308448033e+02 -5.308448033e+02
35172 0 +2.182430446e+02 -5.364169554e+02 -5.364169554e+02
35304 0 +2.132361947e+02 -5.414238053e+02 -5.414238053e+02
35449 0 +2.075040854e+02 -5.471559146e+02 -5.471559146e+02
35643 0 +2.041307780e+02 -5.505292220e+02 -5.505292220e+02
35783 0 +1.986321008e+02 -5.560278992e+02 -5.560278992e+02
35959 0 +1.938312555e+02 -5.608287445e+02 -5.608287445e+02
36052 0 +1.904312646e+02 -5.642287354e+02 -5.642287354e+02
36229 0 +1.856786598e+02 -5.689813402e+02 -5.689813402e+02
36435 0 +1.818714184e+02 -5.727885816e+02 -5.727885816e+02
36707 0 +1.776319849e+02 -5.770280151e+02 -5.770280151e+02
36903 0 +1.736299835e+02 -5.810300165e+02 -5.810300165e+02
37080 0 +1.695941037e+02 -5.850658963e+02 -5.850658963e+02
37294 0 +1.659184987e+02 -5.887415013e+02 -5.887415013e+02
37400 0 +1.619486443e+02 -5.927113557e+02 -5.927113557e+02
37521 0 +1.579497985e+02 -5.967102015e+02 -5.967102015e+02
37610 0 +1.543944700e+02 -6.002655300e+02 -6.002655300e+02
37701 0 +1.512810077e+02 -6.033789923e+02 -6.033789923e+02
37790 0 +1.478368133e+02 -6.068231867e+02 -6.068231867e+02
37894 0 +1.444257202e+02 -6.102342798e+02 -6.102342798e+02
38047 0 +1.406684562e+02 -6.139915438e+02 -6.139915438e+02
38126 0 +1.374775689e+02 -6.171824311e+02 -6.171824311e+02
38280 0 +1.345760264e+02 -6.200839736e+02 -6.200839736e+02
38390 0 +1.314130757e+02 -6.232469243e+02 -6.232469243e+02
38600 0 +1.286500030e+02 -6.260099970e+02 -6.260099970e+02
38884 0 +1.253886064e+02 -6.292713936e+02 -6.292713936e+02
38993 0 +1.228138821e+02 -6.318461179e+02 -6.318461179e+02
39218 0 +1.200112699e+02 -6.346487301e+02 -6.346487301e+02
39576 0 +1.174220942e+02 -6.372379058e+02 -6.372379058e+02
40068 0 +1.147993092e+02 -6.398606908e+02 -6.398606908e+02
40715 0 +1.121439160e+02 -6.425160840e+02 -6.425160840e+02
41137 0 +1.096194409e+02 -6.450405591e+02 -6.450405591e+02
41271 0 +1.066007327e+02 -6.480592673e+02 -6.480592673e+02
41354 0 +1.042224799e+02 -6.504375201e+02 -6.504375201e+02
41482 0 +1.021342350e+02 -6.525257650e+02 -6.525257650e+02
41628 0 +9.993997332e+01 -6.547200267e+02 -6.547200267e+02
41796 0 +9.734625512e+01 -6.573137449e+02 -6.573137449e+02
42048 0 +9.515010314e+01 -6.595098969e+02 -6.595098969e+02
42324 0 +9.313202617e+01 -6.615279738e+02 -6.615279738e+02
42630 0 +9.108420811e+01 -6.635757919e+02 -6.635757919e+02
42842 0 +8.897566303e+01 -6.656843370e+02 -6.656843370e+02
43034 0 +8.694325637e+01 -6.677167436e+02 -6.677167436e+02
43200 0 +8.501059652e+01 -6.696494035e+02 -6.696494035e+02
43324 0 +8.291786670e+01 -6.717421333e+02 -6.717421333e+02
43506 0 +8.121746396e+01 -6.734425360e+02 -6.734425360e+02
43789 0 +7.935148755e+01 -6.753085125e+02 -6.753085125e+02
44045 0 +7.752853346e+01 -6.771314665e+02 -6.771314665e+02
44227 0 +7.572749651e+01 -6.789325035e+02 -6.789325035e+02
44423 0 +7.411197431e+01 -6.805480257e+02 -6.805480257e+02
44641 0 +7.235973932e+01 -6.823002607e+02 -6.823002607e+02
44857 0 +7.073119570e+01 -6.839288043e+02 -6.839288043e+02
45037 0 +6.904603361e+01 -6.856139664e+02 -6.856139664e+02
45213 0 +6.748161315e+01 -6.871783869e+02 -6.871783869e+02
45404 0 +6.586818695e+01 -6.887918130e+02 -6.887918130e+02
45611 0 +6.433369014e+01 -6.903263099e+02 -6.903263099e+02
45828 0 +6.280833157e+01 -6.918516684e+02 -6.918516684e+02
45990 0 +6.163234409e+01 -6.930276559e+02 -6.930276559e+02
46151 0 +6.013393370e+01 -6.945260663e+02 -6.945260663e+02
46288 0 +5.886864733e+01 -6.957913527e+02 -6.957913527e+02
