% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1188 0 +1.312212740e+02 +3.012012740e+02 +3.012012740e+02 -3.4741e+00 -1.6048e+00 -1.3054e+00 +1.2735e-01 +1.9296e+00 -2.8634e+00 -3.1567e-01 -7.4158e-01 -7.0008e-02 -2.6493e+00 -2.3303e+00 -1.7323e+00 -3.4371e+00 +1.8622e+00 -4.1348e+00 -2.7998e+00 -1.3715e+00 +6.1801e-01 -2.3702e+00 -1.2815e+00
1254 0 +1.222303854e+02 +2.922103854e+02 +2.922103854e+02 -3.8063e+00 -1.3487e+00 -8.8100e-01 +7.2500e-02 +2.1840e+00 -2.5762e+00 -5.6423e-02 -4.2838e-01 +3.6606e-01 -2.2974e+00 -2.3801e+00 -2.0862e+00 -3.5433e+00 +1.7459e+00 -3.4490e+00 -3.3132e+00 -1.7041e+00 +3.9718e-01 -2.2610e+00 -2.0114e+00
1262 0 +1.101707172e+02 +2.801507172e+02 +2.801507172e+02 -2.9170e+00 -1.2547e+00 -1.2343e+00 +2.6785e-01 +2.0839e+00 -2.7858e+00 -4.9966e-01 -7.8180e-01 +1.3622e-01 -2.3807e+00 -2.5580e+00 -1.7911e+00 -3.3261e+00 +1.5876e+00 -3.9413e+00 -3.2563e+00 -1.6813e+00 +3.3743e-01 -2.3023e+00 -1.5322e+00
1278 0 +8.511169515e+01 +2.550916951e+02 +2.550916951e+02 -2.6954e+00 -1.0253e+00 -1.0396e+00 -1.7778e-01 +1.9425e+00 -2.9939e+00 +7.5208e-03 -5.2935e-01 -1.4729e-01 -2.3097e+00 -2.4870e+00 -2.0593e+00 -3.3728e+00 +1.5963e+00 -4.0034e+00 -3.1260e+00 -2.0237e+00 +4.8677e-01 -2.0880e+00 -1.5458e+00
1279 0 +8.063685868e+01 +2.506168587e+02 +2.506168587e+02 -3.7306e+00 -9.2138e-01 -9.3642e-01 +3.3328e-02 +1.7670e+00 -2.9119e+00 -6.1780e-02 -5.0910e-01 +1.2276e-01 -2.3535e+00 -2.3924e+00 -1.8896e+00 -3.3413e+00 +1.8917e+00 -3.6124e+00 -3.2823e+00 -2.0663e+00 +5.6527e-01 -2.3533e+00 -1.7524e+00
1362 0 +6.250796583e+01 +2.324879658e+02 +2.324879658e+02 -2.7741e+00 -1.2453e+00 -9.5917e-01 -2.3815e-02 +1.8605e+00 -3.2208e+00 -1.4338e-01 -4.0920e-01 -1.0878e-01 -2.0846e+00 -2.3995e+00 -1.7179e+00 -3.6191e+00 +2.0731e+00 -3.6936e+00 -3.1366e+00 -1.7642e+00 +6.3381e-01 -2.1584e+00 -1.6988e+00
1489 0 +5.692073759e+01 +2.269007376e+02 +2.269007376e+02 -3.0661e+00 -1.4272e+00 -7.8921e-01 -1.1497e-01 +1.7645e+00 -2.8677e+00 -2.9848e-01 -5.3071e-01 +2.2191e-01 -2.0212e+00 -2.5526e+00 -2.0562e+00 -3.9030e+00 +1.8620e+00 -4.0000e+00 -3.0762e+00 -1.7974e+00 +7.3421e-01 -2.1665e+00 -1.6853e+00
1555 0 +4.414984801e+01 +2.141298480e+02 +2.141298480e+02 -2.6890e+00 -1.6256e+00 -1.1920e+00 -2.9593e-01 +2.0614e+00 -2.8125e+00 -2.4592e-02 -4.7631e-01 +9.5438e-02 -2.2635e+00 -2.4686e+00 -1.9726e+00 -3.6222e+00 +1.5812e+00 -3.7943e+00 -3.2536e+00 -1.8630e+00 +5.1903e-01 -2.0714e+00 -1.6833e+00
1590 0 +4.161257316e+01 +2.115925732e+02 +2.115925732e+02 -2.8707e+00 -1.4491e+00 -9.9473e-01 -3.8761e-01 +1.8124e+00 -2.9500e+00 -2.6875e-01 -5.6603e-01 -6.2389e-02 -2.1251e+00 -2.3392e+00 -1.9437e+00 -3.8030e+00 +1.6220e+00 -3.7448e+00 -3.2614e+00 -1.7413e+00 +6.1029e-01 -2.0081e+00 -1.5837e+00
1747 0 +3.454949114e+01 +2.045294911e+02 +2.045294911e+02 -2.6743e+00 -1.4031e+00 -1.0174e+00 -1.4050e-01 +1.8642e+00 -2.9276e+00 -3.4765e-01 -6.2839e-01 +1.5237e-01 -2.0954e+00 -2.5627e+00 -1.8847e+00 -3.8472e+00 +1.7240e+00 -3.8458e+00 -3.2118e+00 -1.8872e+00 +3.6447e-01 -1.9995e+00 -1.6297e+00
1762 0 +3.294186497e+01 +2.029218650e+02 +2.029218650e+02 -2.4808e+00 -1.3249e+00 -1.0140e+00 -1.8665e-01 +1.7826e+00 -2.9606e+00 -1.3580e-01 -6.8709e-01 -1.3194e-01 -2.2857e+00 -2.6625e+00 -1.9488e+00 -3.7268e+00 +1.6976e+00 -3.9128e+00 -3.2274e+00 -1.7532e+00 +4.4539e-01 -2.0913e+00 -1.6056e+00
1832 0 +2.866523124e+01 +1.986452312e+02 +1.986452312e+02 -2.5218e+00 -1.2183e+00 -8.5066e-01 -1.5220e-01 +1.7962e+00 -3.0688e+00 -3.1633e-01 -6.4324e-01 -4.0204e-02 -2.2481e+00 -2.6610e+00 -1.9610e+00 -3.7952e+00 +1.7362e+00 -3.9939e+00 -3.2819e+00 -1.8978e+00 +5.0850e-01 -2.0151e+00 -1.6753e+00
1975 0 +2.759468314e+01 +1.975746831e+02 +1.975746831e+02 -2.5695e+00 -1.1980e+00 -9.4412e-01 -2.0306e-01 +1.8847e+00 -3.1557e+00 -1.7591e-01 -5.7146e-01 -1.8243e-02 -2.0791e+00 -2.5106e+00 -1.9669e+00 -3.6675e+00 +1.7315e+00 -3.8773e+00 -3.2610e+00 -1.9029e+00 +4.3874e-01 -2.1894e+00 -1.8554e+00
1976 0 +2.500064471e+01 +1.949806447e+02 +1.949806447e+02 -2.4352e+00 -1.1318e+00 -7.7454e-01 -7.4124e-02 +1.9337e+00 -3.0807e+00 -3.3078e-01 -5.0715e-01 +6.0439e-02 -2.1490e+00 -2.5396e+00 -1.9483e+00 -3.5753e+00 +1.6885e+00 -3.8554e+00 -3.3172e+00 -1.8528e+00 +3.5345e-01 -2.1835e+00 -1.7523e+00
2008 0 +2.336669628e+01 +1.933466963e+02 +1.933466963e+02 -2.4220e+00 -1.1739e+00 -8.4790e-01 -1.6553e-01 +1.7524e+00 -3.0445e+00 -3.1530e-01 -5.0782e-01 -4.6067e-03 -2.1630e+00 -2.6477e+00 -2.0187e+00 -3.5617e+00 +1.6301e+00 -3.9189e+00 -3.3148e+00 -1.7890e+00 +4.0197e-01 -2.2130e+00 -1.6874e+00
2145 0 +2.210192261e+01 +1.920819226e+02 +1.920819226e+02 -2.5175e+00 -1.2919e+00 -9.9488e-01 -2.1108e-02 +1.8731e+00 -3.0686e+00 -2.3020e-01 -4.8768e-01 -8.3578e-02 -2.1571e+00 -2.5425e+00 -2.0952e+00 -3.6726e+00 +1.7775e+00 -3.8413e+00 -3.2648e+00 -1.8652e+00 +4.7654e-01 -2.1848e+00 -1.7421e+00
2277 0 +2.177538282e+01 +1.917553828e+02 +1.917553828e+02 -2.4451e+00 -1.1986e+00 -9.5824e-01 -1.7873e-01 +1.7452e+00 -3.0205e+00 -1.9227e-01 -6.3452e-01 +3.1741e-02 -2.1231e+00 -2.5989e+00 -2.0246e+00 -3.7290e+00 +1.7499e+00 -3.9155e+00 -3.3496e+00 -1.8757e+00 +4.4236e-01 -2.0721e+00 -1.6822e+00
2383 0 +2.078626566e+01 +1.907662657e+02 +1.907662657e+02 -2.4214e+00 -1.1525e+00 -8.9558e-01 -1.9656e-01 +1.8162e+00 -3.1054e+00 -3.0368e-01 -4.6886e-01 -2.1796e-02 -2.0835e+00 -2.4800e+00 -2.0442e+00 -3.6510e+00 +1.6525e+00 -3.8854e+00 -3.3478e+00 -1.8520e+00 +4.7239e-01 -2.1613e+00 -1.7117e+00
2416 0 +1.988945155e+01 +1.898694515e+02 +1.898694515e+02 -2.4494e+00 -1.2341e+00 -9.4444e-01 -1.5109e-01 +1.8171e+00 -2.9698e+00 -2.3521e-01 -4.8485e-01 +4.1680e-02 -2.1574e+00 -2.5269e+00 -2.0990e+00 -3.7087e+00 +1.7078e+00 -3.9719e+00 -3.3907e+00 -1.8194e+00 +4.6066e-01 -2.0858e+00 -1.6833e+00
2488 0 +1.920246244e+01 +1.891824624e+02 +1.891824624e+02 -2.5098e+00 -1.2837e+00 -9.7328e-01 -1.2447e-01 +1.8149e+00 -3.0027e+00 -2.3919e-01 -5.0394e-01 -2.1803e-02 -2.0711e+00 -2.5944e+00 -2.0076e+00 -3.6636e+00 +1.7115e+00 -3.9181e+00 -3.3287e+00 -1.8059e+00 +4.6927e-01 -2.1139e+00 -1.8098e+00
2527 0 +1.892383650e+01 +1.889038365e+02 +1.889038365e+02 -2.5353e+00 -1.3040e+00 -1.0281e+00 -1.4317e-01 +1.7782e+00 -2.9881e+00 -1.9769e-01 -5.3945e-01 -1.6871e-02 -2.1268e+00 -2.5795e+00 -2.0658e+00 -3.6999e+00 +1.7162e+00 -3.9515e+00 -3.3301e+00 -1.7848e+00 +4.7525e-01 -2.1358e+00 -1.7590e+00
2601 0 +1.855573915e+01 +1.885357392e+02 +1.885357392e+02 -2.5079e+00 -1.2852e+00 -9.5415e-01 -1.2709e-01 +1.8420e+00 -3.0074e+00 -2.7896e-01 -5.1104e-01 -3.3889e-02 -2.1149e+00 -2.5325e+00 -2.0017e+00 -3.6418e+00 +1.7268e+00 -3.9401e+00 -3.2919e+00 -1.8309e+00 +4.1193e-01 -2.1623e+00 -1.7098e+00
2737 0 +1.809489845e+01 +1.880748985e+02 +1.880748985e+02 -2.4470e+00 -1.2216e+00 -9.3463e-01 -1.1992e-01 +1.8333e+00 -3.0269e+00 -2.8090e-01 -5.1671e-01 -3.0780e-02 -2.1871e+00 -2.5603e+00 -2.0715e+00 -3.7330e+00 +1.7093e+00 -3.8952e+00 -3.3398e+00 -1.8338e+00 +4.4382e-01 -2.1082e+00 -1.7150e+00
2924 0 +1.741577526e+01 +1.873957753e+02 +1.873957753e+02 -2.4297e+00 -1.2210e+00 -9.3535e-01 -1.3896e-01 +1.8539e+00 -3.0011e+00 -2.6551e-01 -5.2492e-01 +5.9630e-04 -2.1297e+00 -2.5642e+00 -2.0550e+00 -3.6793e+00 +1.6851e+00 -3.8983e+00 -3.3181e+00 -1.8221e+00 +4.7062e-01 -2.1180e+00 -1.7317e+00
3066 0 +1.737005161e+01 +1.873500516e+02 +1.873500516e+02 -2.4438e+00 -1.1850e+00 -9.3569e-01 -1.1331e-01 +1.8476e+00 -3.0147e+00 -2.5777e-01 -5.3509e-01 -6.0166e-03 -2.1382e+00 -2.5212e+00 -2.0382e+00 -3.6861e+00 +1.7049e+00 -3.9076e+00 -3.3063e+00 -1.8198e+00 +4.5653e-01 -2.1452e+00 -1.7122e+00
3283 0 +1.694500148e+01 +1.869250015e+02 +1.869250015e+02 -2.3727e+00 -1.1163e+00 -8.6015e-01 -1.1450e-01 +1.8133e+00 -3.0194e+00 -2.7310e-01 -5.2944e-01 -1.7638e-02 -2.1202e+00 -2.5457e+00 -2.0426e+00 -3.6878e+00 +1.7081e+00 -3.9107e+00 -3.3096e+00 -1.8235e+00 +4.8571e-01 -2.1398e+00 -1.7033e+00
3576 0 +1.651392021e+01 +1.864939202e+02 +1.864939202e+02 -2.3269e+00 -1.0371e+00 -7.7888e-01 -6.6563e-02 +1.8506e+00 -3.0186e+00 -2.6933e-01 -5.3113e-01 -8.3206e-03 -2.1349e+00 -2.5580e+00 -2.0496e+00 -3.6809e+00 +1.6934e+00 -3.9219e+00 -3.3139e+00 -1.8053e+00 +4.6508e-01 -2.1367e+00 -1.7215e+00
3895 0 +1.618532275e+01 +1.861653228e+02 +1.861653228e+02 -2.2637e+00 -9.5717e-01 -6.8612e-01 -1.2951e-02 +1.8466e+00 -3.0093e+00 -2.6457e-01 -5.4682e-01 -1.2833e-02 -2.1203e+00 -2.5559e+00 -2.0410e+00 -3.6910e+00 +1.7059e+00 -3.9163e+00 -3.3065e+00 -1.8114e+00 +4.6778e-01 -2.1363e+00 -1.7047e+00
4254 0 +1.584281424e+01 +1.858228142e+02 +1.858228142e+02 -2.2275e+00 -8.8895e-01 -6.0589e-01 +6.0044e-02 +1.8742e+00 -3.0123e+00 -2.6507e-01 -5.3145e-01 -5.7185e-03 -2.1160e+00 -2.5604e+00 -2.0472e+00 -3.6824e+00 +1.7083e+00 -3.9090e+00 -3.3023e+00 -1.8185e+00 +4.5667e-01 -2.1440e+00 -1.7224e+00
4624 0 +1.547589457e+01 +1.854558946e+02 +1.854558946e+02 -2.1941e+00 -8.3657e-01 -5.2765e-01 +1.4077e-01 +1.9149e+00 -3.0090e+00 -2.6848e-01 -5.4081e-01 -1.6397e-02 -2.1303e+00 -2.5618e+00 -2.0528e+00 -3.6866e+00 +1.7090e+00 -3.9101e+00 -3.3072e+00 -1.8160e+00 +4.6574e-01 -2.1365e+00 -1.7233e+00
5086 0 +1.513401310e+01 +1.851140131e+02 +1.851140131e+02 -2.1585e+00 -7.8224e-01 -4.4529e-01 +2.3090e-01 +1.9798e+00 -2.9935e+00 -2.7580e-01 -5.2807e-01 -1.7611e-02 -2.1237e+00 -2.5595e+00 -2.0399e+00 -3.6899e+00 +1.7077e+00 -3.9115e+00 -3.3079e+00 -1.8124e+00 +4.6962e-01 -2.1324e+00 -1.7269e+00
5559 0 +1.478694952e+01 +1.847669495e+02 +1.847669495e+02 -2.1295e+00 -7.3807e-01 -3.7764e-01 +3.2025e-01 +2.0544e+00 -2.9663e+00 -2.6317e-01 -5.3515e-01 -1.4724e-02 -2.1332e+00 -2.5577e+00 -2.0476e+00 -3.6916e+00 +1.7007e+00 -3.9135e+00 -3.3128e+00 -1.8147e+00 +4.6498e-01 -2.1443e+00 -1.7272e+00
5904 0 +1.444046594e+01 +1.844204659e+02 +1.844204659e+02 -2.1170e+00 -7.0419e-01 -3.1800e-01 +4.1116e-01 +2.1414e+00 -2.9184e+00 -2.6343e-01 -5.2948e-01 -4.2624e-03 -2.1364e+00 -2.5663e+00 -2.0425e+00 -3.6869e+00 +1.7033e+00 -3.9120e+00 -3.3116e+00 -1.8179e+00 +4.6200e-01 -2.1297e+00 -1.7219e+00
6196 0 +1.412166781e+01 +1.841016678e+02 +1.841016678e+02 -2.1104e+00 -6.8870e-01 -2.8477e-01 +4.6677e-01 +2.2230e+00 -2.8677e+00 -2.4388e-01 -5.2486e-01 -1.3098e-02 -2.1313e+00 -2.5622e+00 -2.0428e+00 -3.6892e+00 +1.7101e+00 -3.9138e+00 -3.3124e+00 -1.8182e+00 +4.6453e-01 -2.1337e+00 -1.7165e+00
6511 0 +1.380352365e+01 +1.837835237e+02 +1.837835237e+02 -2.0956e+00 -6.6536e-01 -2.4978e-01 +5.2643e-01 +2.2980e+00 -2.7934e+00 -2.2032e-01 -5.2725e-01 -1.3226e-02 -2.1305e+00 -2.5534e+00 -2.0416e+00 -3.6931e+00 +1.7087e+00 -3.9089e+00 -3.3117e+00 -1.8169e+00 +4.6524e-01 -2.1352e+00 -1.7237e+00
6798 0 +1.347991344e+01 +1.834599134e+02 +1.834599134e+02 -2.0906e+00 -6.4992e-01 -2.1266e-01 +5.8982e-01 +2.3894e+00 -2.6964e+00 -1.8121e-01 -5.3256e-01 -6.2442e-03 -2.1292e+00 -2.5565e+00 -2.0543e+00 -3.6978e+00 +1.7059e+00 -3.9173e+00 -3.3119e+00 -1.8252e+00 +4.6682e-01 -2.1344e+00 -1.7213e+00
6992 0 +1.318048965e+01 +1.831604896e+02 +1.831604896e+02 -2.0870e+00 -6.3593e-01 -1.8941e-01 +6.2674e-01 +2.4524e+00 -2.6235e+00 -1.2859e-01 -5.1558e-01 -2.0580e-02 -2.1344e+00 -2.5605e+00 -2.0566e+00 -3.6910e+00 +1.7028e+00 -3.9092e+00 -3.3212e+00 -1.8210e+00 +4.6674e-01 -2.1364e+00 -1.7234e+00
