% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403945 0 +1.109520829e+00 +2.657952083e+01 +2.657952083e+01
406258 0 +7.321503350e-01 +2.620215034e+01 +2.620215034e+01
407749 0 +7.068019626e-01 +2.617680196e+01 +2.617680196e+01
408022 0 +6.541763376e-01 +2.612417634e+01 +2.612417634e+01
408316 0 +6.162550458e-01 +2.608625505e+01 +2.608625505e+01
408885 0 +5.217143141e-01 +2.599171431e+01 +2.599171431e+01
409068 0 +4.279485343e-01 +2.589794853e+01 +2.589794853e+01
409773 0 +3.828195252e-01 +2.585281953e+01 +2.585281953e+01
410245 0 +3.271864544e-01 +2.579718645e+01 +2.579718645e+01
410812 0 +3.035261181e-01 +2.577352612e+01 +2.577352612e+01
411729 0 +2.943321384e-01 +2.576433214e+01 +2.576433214e+01
412102 0 +2.801285571e-01 +2.575012856e+01 +2.575012856e+01
413084 0 +2.197855079e-01 +2.568978551e+01 +2.568978551e+01
413796 0 +2.029430744e-01 +2.567294307e+01 +2.567294307e+01
414919 0 +1.739980851e-01 +2.564399809e+01 +2.564399809e+01
415333 0 +1.536603146e-01 +2.562366031e+01 +2.562366031e+01
415561 0 +1.445666745e-01 +2.561456667e+01 +2.561456667e+01
416028 0 +1.427704799e-01 +2.561277048e+01 +2.561277048e+01
416188 0 +1.097717479e-01 +2.557977175e+01 +2.557977175e+01
417068 0 +1.084449535e-01 +2.557844495e+01 +2.557844495e+01
417630 0 +9.497687694e-02 +2.556497688e+01 +2.556497688e+01
419448 0 +8.782729571e-02 +2.555782730e+01 +2.555782730e+01
419767 0 +7.925565299e-02 +2.554925565e+01 +2.554925565e+01
420867 0 +7.584034175e-02 +2.554584034e+01 +2.554584034e+01
420994 0 +6.262856576e-02 +2.553262857e+01 +2.553262857e+01
421405 0 +6.026027376e-02 +2.553026027e+01 +2.553026027e+01
421463 0 +5.714133554e-02 +2.552714134e+01 +2.552714134e+01
421867 0 +5.188342344e-02 +2.552188342e+01 +2.552188342e+01
421996 0 +5.104890809e-02 +2.552104891e+01 +2.552104891e+01
422013 0 +4.916848225e-02 +2.551916848e+01 +2.551916848e+01
422215 0 +3.882216646e-02 +2.550882217e+01 +2.550882217e+01
423319 0 +3.454987311e-02 +2.550454987e+01 +2.550454987e+01
424462 0 +2.827432567e-02 +2.549827433e+01 +2.549827433e+01
424616 0 +2.401678627e-02 +2.549401679e+01 +2.549401679e+01
425373 0 +2.385932190e-02 +2.549385932e+01 +2.549385932e+01
425783 0 +2.154239359e-02 +2.549154239e+01 +2.549154239e+01
426124 0 +2.076036230e-02 +2.549076036e+01 +2.549076036e+01
426211 0 +1.967630983e-02 +2.548967631e+01 +2.548967631e+01
426490 0 +1.937095961e-02 +2.548937096e+01 +2.548937096e+01
426762 0 +1.886166377e-02 +2.548886166e+01 +2.548886166e+01
426801 0 +1.719433042e-02 +2.548719433e+01 +2.548719433e+01
427107 0 +1.666173377e-02 +2.548666173e+01 +2.548666173e+01
427116 0 +1.556929135e-02 +2.548556929e+01 +2.548556929e+01
427255 0 +1.361918627e-02 +2.548361919e+01 +2.548361919e+01
428460 0 +1.345538262e-02 +2.548345538e+01 +2.548345538e+01
429388 0 +1.150991381e-02 +2.548150991e+01 +2.548150991e+01
429500 0 +1.107309733e-02 +2.548107310e+01 +2.548107310e+01
429719 0 +1.066669421e-02 +2.548066669e+01 +2.548066669e+01
430101 0 +1.034016674e-02 +2.548034017e+01 +2.548034017e+01
430261 0 +1.016093121e-02 +2.548016093e+01 +2.548016093e+01
430280 0 +9.644242253e-03 +2.547964424e+01 +2.547964424e+01
430848 0 +9.286087918e-03 +2.547928609e+01 +2.547928609e+01
430933 0 +8.733160772e-03 +2.547873316e+01 +2.547873316e+01
431575 0 +7.229864875e-03 +2.547722986e+01 +2.547722986e+01
431971 0 +5.393533267e-03 +2.547539353e+01 +2.547539353e+01
433698 0 +5.018224190e-03 +2.547501822e+01 +2.547501822e+01
434756 0 +4.915711339e-03 +2.547491571e+01 +2.547491571e+01
434794 0 +4.819654540e-03 +2.547481965e+01 +2.547481965e+01
435246 0 +4.512628999e-03 +2.547451263e+01 +2.547451263e+01
435277 0 +3.987696633e-03 +2.547398770e+01 +2.547398770e+01
435638 0 +3.533869678e-03 +2.547353387e+01 +2.547353387e+01
435816 0 +3.307719475e-03 +2.547330772e+01 +2.547330772e+01
436798 0 +2.913287732e-03 +2.547291329e+01 +2.547291329e+01
437213 0 +2.381707372e-03 +2.547238171e+01 +2.547238171e+01
437633 0 +2.317850503e-03 +2.547231785e+01 +2.547231785e+01
437795 0 +1.818080197e-03 +2.547181808e+01 +2.547181808e+01
438948 0 +1.473322221e-03 +2.547147332e+01 +2.547147332e+01
440017 0 +1.311403009e-03 +2.547131140e+01 +2.547131140e+01
442385 0 +1.005927825e-03 +2.547100593e+01 +2.547100593e+01
442824 0 +9.957169883e-04 +2.547099572e+01 +2.547099572e+01
442974 0 +9.159516426e-04 +2.547091595e+01 +2.547091595e+01
443384 0 +8.955358296e-04 +2.547089554e+01 +2.547089554e+01
443439 0 +7.912000075e-04 +2.547079120e+01 +2.547079120e+01
443566 0 +5.964323293e-04 +2.547059643e+01 +2.547059643e+01
444390 0 +5.317327685e-04 +2.547053173e+01 +2.547053173e+01
445026 0 +4.237146224e-04 +2.547042371e+01 +2.547042371e+01
445484 0 +3.856407881e-04 +2.547038564e+01 +2.547038564e+01
446610 0 +3.250428492e-04 +2.547032504e+01 +2.547032504e+01
447392 0 +2.349978889e-04 +2.547023500e+01 +2.547023500e+01
448859 0 +2.317080577e-04 +2.547023171e+01 +2.547023171e+01
449621 0 +2.274785166e-04 +2.547022748e+01 +2.547022748e+01
449907 0 +1.589164915e-04 +2.547015892e+01 +2.547015892e+01
451622 0 +1.244743351e-04 +2.547012447e+01 +2.547012447e+01
451972 0 +1.213968530e-04 +2.547012140e+01 +2.547012140e+01
452595 0 +1.198879783e-04 +2.547011989e+01 +2.547011989e+01
452932 0 +1.045900439e-04 +2.547010459e+01 +2.547010459e+01
453262 0 +9.840472956e-05 +2.547009840e+01 +2.547009840e+01
453963 0 +8.737962647e-05 +2.547008738e+01 +2.547008738e+01
454445 0 +8.186824031e-05 +2.547008187e+01 +2.547008187e+01
454815 0 +8.087293913e-05 +2.547008087e+01 +2.547008087e+01
454933 0 +7.728229692e-05 +2.547007728e+01 +2.547007728e+01
455046 0 +7.176338698e-05 +2.547007176e+01 +2.547007176e+01
455063 0 +6.198166228e-05 +2.547006198e+01 +2.547006198e+01
455882 0 +5.816509740e-05 +2.547005817e+01 +2.547005817e+01
456363 0 +5.694634672e-05 +2.547005695e+01 +2.547005695e+01
456729 0 +4.794082074e-05 +2.547004794e+01 +2.547004794e+01
456943 0 +4.776962467e-05 +2.547004777e+01 +2.547004777e+01
457130 0 +3.964824754e-05 +2.547003965e+01 +2.547003965e+01
457526 0 +3.064090122e-05 +2.547003064e+01 +2.547003064e+01
459235 0 +2.630308196e-05 +2.547002630e+01 +2.547002630e+01
460215 0 +2.532464383e-05 +2.547002532e+01 +2.547002532e+01
460325 0 +1.950344899e-05 +2.547001950e+01 +2.547001950e+01
461078 0 +1.874756369e-05 +2.547001875e+01 +2.547001875e+01
461195 0 +1.857566654e-05 +2.547001858e+01 +2.547001858e+01
461518 0 +1.810115764e-05 +2.547001810e+01 +2.547001810e+01
461870 0 +1.720854035e-05 +2.547001721e+01 +2.547001721e+01
461878 0 +1.612336914e-05 +2.547001612e+01 +2.547001612e+01
461890 0 +1.559477766e-05 +2.547001559e+01 +2.547001559e+01
461933 0 +1.345753796e-05 +2.547001346e+01 +2.547001346e+01
462142 0 +1.311102329e-05 +2.547001311e+01 +2.547001311e+01
462216 0 +1.098085059e-05 +2.547001098e+01 +2.547001098e+01
463277 0 +1.074628253e-05 +2.547001075e+01 +2.547001075e+01
463690 0 +8.285080629e-06 +2.547000829e+01 +2.547000829e+01
464355 0 +8.087582838e-06 +2.547000809e+01 +2.547000809e+01
466026 0 +6.874803596e-06 +2.547000687e+01 +2.547000687e+01
466242 0 +6.195086730e-06 +2.547000620e+01 +2.547000620e+01
466799 0 +6.065220578e-06 +2.547000607e+01 +2.547000607e+01
467036 0 +5.159753375e-06 +2.547000516e+01 +2.547000516e+01
467138 0 +4.574147550e-06 +2.547000457e+01 +2.547000457e+01
467401 0 +4.266316118e-06 +2.547000427e+01 +2.547000427e+01
467592 0 +4.066891925e-06 +2.547000407e+01 +2.547000407e+01
468298 0 +3.143234373e-06 +2.547000314e+01 +2.547000314e+01
471725 0 +2.123297502e-06 +2.547000212e+01 +2.547000212e+01
473160 0 +2.086239796e-06 +2.547000209e+01 +2.547000209e+01
473336 0 +1.395886134e-06 +2.547000140e+01 +2.547000140e+01
474035 0 +1.199080490e-06 +2.547000120e+01 +2.547000120e+01
475191 0 +1.129156594e-06 +2.547000113e+01 +2.547000113e+01
475376 0 +9.599766209e-07 +2.547000096e+01 +2.547000096e+01
476161 0 +9.103151584e-07 +2.547000091e+01 +2.547000091e+01
476926 0 +8.532671778e-07 +2.547000085e+01 +2.547000085e+01
476975 0 +8.400589735e-07 +2.547000084e+01 +2.547000084e+01
477058 0 +7.396748352e-07 +2.547000074e+01 +2.547000074e+01
477569 0 +5.923445450e-07 +2.547000059e+01 +2.547000059e+01
477782 0 +5.061433477e-07 +2.547000051e+01 +2.547000051e+01
478511 0 +4.453752567e-07 +2.547000045e+01 +2.547000045e+01
479147 0 +4.111167051e-07 +2.547000041e+01 +2.547000041e+01
480593 0 +3.927658874e-07 +2.547000039e+01 +2.547000039e+01
480835 0 +3.733118632e-07 +2.547000037e+01 +2.547000037e+01
480984 0 +3.681474716e-07 +2.547000037e+01 +2.547000037e+01
481206 0 +3.542248344e-07 +2.547000035e+01 +2.547000035e+01
481207 0 +2.841059796e-07 +2.547000028e+01 +2.547000028e+01
481670 0 +2.809736088e-07 +2.547000028e+01 +2.547000028e+01
481946 0 +2.644142896e-07 +2.547000026e+01 +2.547000026e+01
482048 0 +2.550256042e-07 +2.547000026e+01 +2.547000026e+01
482223 0 +2.242327106e-07 +2.547000022e+01 +2.547000022e+01
482738 0 +1.874054583e-07 +2.547000019e+01 +2.547000019e+01
482793 0 +1.827118297e-07 +2.547000018e+01 +2.547000018e+01
483880 0 +1.436747361e-07 +2.547000014e+01 +2.547000014e+01
483902 0 +9.610921126e-08 +2.547000010e+01 +2.547000010e+01
484515 0 +7.695619786e-08 +2.547000008e+01 +2.547000008e+01
488113 0 +7.509699884e-08 +2.547000008e+01 +2.547000008e+01
488525 0 +6.940978281e-08 +2.547000007e+01 +2.547000007e+01
488538 0 +6.723172064e-08 +2.547000007e+01 +2.547000007e+01
489129 0 +6.511843154e-08 +2.547000007e+01 +2.547000007e+01
489499 0 +5.610581155e-08 +2.547000006e+01 +2.547000006e+01
490307 0 +4.989934155e-08 +2.547000005e+01 +2.547000005e+01
490939 0 +4.750625138e-08 +2.547000005e+01 +2.547000005e+01
491342 0 +3.958869854e-08 +2.547000004e+01 +2.547000004e+01
491689 0 +3.731729592e-08 +2.547000004e+01 +2.547000004e+01
491732 0 +3.625329370e-08 +2.547000004e+01 +2.547000004e+01
491910 0 +2.826825707e-08 +2.547000003e+01 +2.547000003e+01
492822 0 +2.412665978e-08 +2.547000002e+01 +2.547000002e+01
493275 0 +2.092630069e-08 +2.547000002e+01 +2.547000002e+01
493851 0 +2.051031345e-08 +2.547000002e+01 +2.547000002e+01
494255 0 +1.981216613e-08 +2.547000002e+01 +2.547000002e+01
494282 0 +1.763624624e-08 +2.547000002e+01 +2.547000002e+01
494359 0 +1.461635080e-08 +2.547000001e+01 +2.547000001e+01
495372 0 +1.419750717e-08 +2.547000001e+01 +2.547000001e+01
495734 0 +1.133436811e-08 +2.547000001e+01 +2.547000001e+01
496703 0 +1.093144775e-08 +2.547000001e+01 +2.547000001e+01
496815 0 +8.869005086e-09 +2.547000001e+01 +2.547000001e+01
