% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.417320313e+04 +6.430512313e+04 +6.430512313e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.964218918e+04 +1.977410918e+04 +1.977410918e+04 -3.0428e+00 -2.4200e-01 -2.4313e+00
8 0 +1.773489771e+04 +1.786681771e+04 +1.786681771e+04 +2.8460e+00 +2.4707e+00 -1.8035e+00
9 0 +1.681053418e+02 +3.000253418e+02 +3.000253418e+02 +2.6638e+00 +5.6959e-01 -5.3796e+00
17 0 +1.072445556e+02 +2.391645556e+02 +2.391645556e+02 +5.2686e-01 +2.8600e-01 -4.4135e+00
28 0 +5.819791031e+01 +1.901179103e+02 +1.901179103e+02 +8.4432e-01 +2.5173e+00 -6.3535e+00
29 0 +1.456686396e+01 +1.464868640e+02 +1.464868640e+02 -2.5310e+00 +1.8217e+00 -3.5052e+00
38 0 +1.213686990e+01 +1.440568699e+02 +1.440568699e+02 -2.4787e+00 +1.6867e+00 -5.1003e+00
89 0 +5.555527996e+00 +1.374755280e+02 +1.374755280e+02 -2.6928e+00 +2.0671e+00 -4.0613e+00
98 0 +4.638141187e+00 +1.365581412e+02 +1.365581412e+02 -3.5247e+00 +1.1939e+00 -4.2084e+00
122 0 +2.625073137e+00 +1.345450731e+02 +1.345450731e+02 -2.9781e+00 +2.5438e+00 -4.4271e+00
138 0 +2.027852199e+00 +1.339478522e+02 +1.339478522e+02 -3.0646e+00 +2.5239e+00 -4.2592e+00
144 0 +1.388362382e+00 +1.333083624e+02 +1.333083624e+02 -3.7774e+00 +1.6567e+00 -4.2865e+00
153 0 +1.327673650e+00 +1.332476736e+02 +1.332476736e+02 -3.9275e+00 +1.5005e+00 -4.1613e+00
154 0 +4.622265351e-01 +1.323822265e+02 +1.323822265e+02 -3.7015e+00 +1.9525e+00 -4.0084e+00
174 0 +3.998468457e-01 +1.323198468e+02 +1.323198468e+02 -3.6249e+00 +2.0288e+00 -3.8732e+00
182 0 +3.966850671e-01 +1.323166851e+02 +1.323166851e+02 -3.9066e+00 +1.7000e+00 -3.8936e+00
215 0 +3.501843012e-01 +1.322701843e+02 +1.322701843e+02 -3.9009e+00 +1.7184e+00 -3.7962e+00
216 0 +2.621335748e-01 +1.321821336e+02 +1.321821336e+02 -4.0697e+00 +1.6393e+00 -3.8457e+00
236 0 +2.440137309e-01 +1.321640137e+02 +1.321640137e+02 -3.7219e+00 +2.0222e+00 -3.8792e+00
238 0 +1.189493039e-01 +1.320389493e+02 +1.320389493e+02 -3.9403e+00 +1.8503e+00 -3.8495e+00
254 0 +3.492385585e-02 +1.319549239e+02 +1.319549239e+02 -3.9634e+00 +1.8575e+00 -3.7479e+00
265 0 +2.762243678e-02 +1.319476224e+02 +1.319476224e+02 -3.9885e+00 +1.8655e+00 -3.7674e+00
330 0 +4.213733457e-03 +1.319242137e+02 +1.319242137e+02 -3.9558e+00 +1.9183e+00 -3.7072e+00
378 0 +3.308473591e-03 +1.319233085e+02 +1.319233085e+02 -3.9805e+00 +1.8965e+00 -3.7183e+00
392 0 +2.469837931e-03 +1.319224698e+02 +1.319224698e+02 -3.9712e+00 +1.9055e+00 -3.7127e+00
396 0 +2.036737879e-03 +1.319220367e+02 +1.319220367e+02 -3.9736e+00 +1.9044e+00 -3.7100e+00
436 0 +1.789231267e-03 +1.319217892e+02 +1.319217892e+02 -3.9643e+00 +1.9169e+00 -3.7067e+00
444 0 +1.595588657e-03 +1.319215956e+02 +1.319215956e+02 -3.9674e+00 +1.9131e+00 -3.7038e+00
447 0 +1.102416739e-03 +1.319211024e+02 +1.319211024e+02 -3.9692e+00 +1.9142e+00 -3.7034e+00
450 0 +1.091047964e-03 +1.319210910e+02 +1.319210910e+02 -3.9707e+00 +1.9121e+00 -3.7051e+00
457 0 +8.514668049e-04 +1.319208515e+02 +1.319208515e+02 -3.9760e+00 +1.9073e+00 -3.7044e+00
462 0 +5.150950095e-04 +1.319205151e+02 +1.319205151e+02 -3.9744e+00 +1.9120e+00 -3.7037e+00
463 0 +4.721620356e-04 +1.319204722e+02 +1.319204722e+02 -3.9763e+00 +1.9104e+00 -3.7036e+00
466 0 +2.592632752e-04 +1.319202593e+02 +1.319202593e+02 -3.9774e+00 +1.9120e+00 -3.7033e+00
486 0 +1.622199410e-04 +1.319201622e+02 +1.319201622e+02 -3.9771e+00 +1.9134e+00 -3.7020e+00
504 0 +1.389186583e-04 +1.319201389e+02 +1.319201389e+02 -3.9821e+00 +1.9075e+00 -3.7017e+00
511 0 +8.845915124e-05 +1.319200885e+02 +1.319200885e+02 -3.9802e+00 +1.9101e+00 -3.7014e+00
517 0 +6.254620976e-05 +1.319200625e+02 +1.319200625e+02 -3.9799e+00 +1.9120e+00 -3.7013e+00
541 0 +4.421020844e-05 +1.319200442e+02 +1.319200442e+02 -3.9804e+00 +1.9108e+00 -3.7000e+00
563 0 +3.158457409e-05 +1.319200316e+02 +1.319200316e+02 -3.9805e+00 +1.9110e+00 -3.6997e+00
574 0 +3.014204336e-05 +1.319200301e+02 +1.319200301e+02 -3.9815e+00 +1.9098e+00 -3.7001e+00
586 0 +2.949552567e-05 +1.319200295e+02 +1.319200295e+02 -3.9809e+00 +1.9106e+00 -3.7001e+00
591 0 +2.648948430e-05 +1.319200265e+02 +1.319200265e+02 -3.9812e+00 +1.9106e+00 -3.7004e+00
602 0 +2.557070840e-05 +1.319200256e+02 +1.319200256e+02 -3.9808e+00 +1.9109e+00 -3.6999e+00
604 0 +2.373638569e-05 +1.319200237e+02 +1.319200237e+02 -3.9814e+00 +1.9102e+00 -3.7001e+00
607 0 +1.694524215e-05 +1.319200169e+02 +1.319200169e+02 -3.9810e+00 +1.9111e+00 -3.7001e+00
610 0 +1.543213745e-05 +1.319200154e+02 +1.319200154e+02 -3.9811e+00 +1.9111e+00 -3.7000e+00
615 0 +9.272643979e-06 +1.319200093e+02 +1.319200093e+02 -3.9814e+00 +1.9111e+00 -3.6998e+00
643 0 +6.785440206e-06 +1.319200068e+02 +1.319200068e+02 -3.9820e+00 +1.9102e+00 -3.6997e+00
645 0 +3.363866426e-06 +1.319200034e+02 +1.319200034e+02 -3.9820e+00 +1.9104e+00 -3.6994e+00
649 0 +9.773488898e-07 +1.319200010e+02 +1.319200010e+02 -3.9822e+00 +1.9104e+00 -3.6994e+00
703 0 +9.626550082e-07 +1.319200010e+02 +1.319200010e+02 -3.9822e+00 +1.9105e+00 -3.6994e+00
719 0 +4.889138836e-07 +1.319200005e+02 +1.319200005e+02 -3.9822e+00 +1.9105e+00 -3.6993e+00
724 0 +4.663683626e-07 +1.319200005e+02 +1.319200005e+02 -3.9823e+00 +1.9105e+00 -3.6993e+00
725 0 +1.205802675e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6992e+00
752 0 +9.922325717e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6993e+00
769 0 +6.442374456e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9103e+00 -3.6992e+00
815 0 +4.228002126e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
821 0 +2.587873382e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
823 0 +2.015232781e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
894 0 +1.864935939e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
901 0 +1.215639145e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
933 0 +8.570680166e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
