% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307 0 +4.334549685e+01 +7.471549685e+01 +7.471549685e+01 +1.8546e+00 +5.0174e+00 -3.6665e+00 +2.6763e+00 -3.0907e+00 -1.8181e+00 -4.6765e+00 +3.5234e+00 +1.2997e+00 +5.7558e-01
335 0 +3.589938044e+01 +6.726938044e+01 +6.726938044e+01 +7.2540e-01 +3.7418e+00 -2.9845e+00 +2.2827e+00 -3.5959e+00 -1.4532e+00 -3.6030e+00 +2.0862e+00 +2.1094e+00 +7.3621e-01
344 0 +3.420887101e+01 +6.557887101e+01 +6.557887101e+01 +5.2916e-01 +3.7870e+00 -3.2245e+00 +2.8246e+00 -3.0657e+00 -1.6773e+00 -2.9815e+00 +3.6852e+00 +1.0863e+00 +1.7480e+00
347 0 +2.721422184e+01 +5.858422184e+01 +5.858422184e+01 +1.1771e+00 +2.9534e+00 -3.3112e+00 +2.1437e+00 -2.9219e+00 -1.6986e+00 -2.7071e+00 +3.2125e+00 +6.0356e-01 +1.6989e+00
388 0 +1.922940518e+01 +5.059940518e+01 +5.059940518e+01 +7.6821e-01 +2.4729e+00 -2.9940e+00 +2.1160e+00 -2.7563e+00 -1.6607e+00 -3.2554e+00 +2.8462e+00 +8.6183e-01 +6.5902e-01
441 0 +1.743879249e+01 +4.880879249e+01 +4.880879249e+01 +9.1434e-01 +2.5268e+00 -3.4954e+00 +2.9428e+00 -2.4387e+00 -1.3428e+00 -2.3844e+00 +2.8286e+00 +1.1418e+00 -1.5351e-01
447 0 +1.369643576e+01 +4.506643576e+01 +4.506643576e+01 +2.8032e-01 +2.2010e+00 -2.6928e+00 +2.3875e+00 -2.5343e+00 -1.3601e+00 -2.6402e+00 +2.8251e+00 +1.2562e+00 +2.8248e-01
452 0 +1.164949698e+01 +4.301949698e+01 +4.301949698e+01 -1.5334e-01 +2.2920e+00 -3.5906e+00 +2.4956e+00 -2.1650e+00 -6.2298e-01 -3.5243e+00 +3.0469e+00 +1.0685e+00 +1.0005e+00
506 0 +8.663040584e+00 +4.003304058e+01 +4.003304058e+01 +5.3765e-01 +2.3929e+00 -3.7341e+00 +3.0394e+00 -2.0923e+00 -6.0863e-01 -3.6151e+00 +2.9072e+00 +8.0419e-01 +1.0599e+00
513 0 +4.874831893e+00 +3.624483189e+01 +3.624483189e+01 +1.0658e-01 +2.3149e+00 -3.9054e+00 +2.9007e+00 -2.1828e+00 -1.4602e-01 -3.5579e+00 +2.4844e+00 +4.6018e-01 +8.1106e-01
684 0 +4.504546756e+00 +3.587454676e+01 +3.587454676e+01 +4.1042e-01 +2.5896e+00 -3.8036e+00 +3.1579e+00 -1.7907e+00 -2.5547e-01 -3.7672e+00 +2.6969e+00 +5.3206e-01 +3.7836e-01
701 0 +4.188192621e+00 +3.555819262e+01 +3.555819262e+01 +4.2690e-01 +2.3780e+00 -3.8364e+00 +3.2499e+00 -1.9231e+00 -3.7416e-01 -3.4972e+00 +2.8892e+00 +2.6905e-01 +2.0323e-01
735 0 +3.688704315e+00 +3.505870431e+01 +3.505870431e+01 +3.0912e-01 +2.5167e+00 -3.6152e+00 +3.4390e+00 -2.1923e+00 -2.4804e-01 -3.6012e+00 +2.3454e+00 +7.9317e-01 +4.2790e-02
746 0 +2.730113127e+00 +3.410011313e+01 +3.410011313e+01 +1.0282e-01 +2.5749e+00 -3.6724e+00 +3.5794e+00 -2.0041e+00 -2.8924e-02 -3.5902e+00 +2.3767e+00 +7.2549e-01 +3.8122e-02
755 0 +2.527159511e+00 +3.389715951e+01 +3.389715951e+01 +2.9815e-01 +2.3770e+00 -3.7192e+00 +3.5379e+00 -2.1113e+00 -8.8099e-02 -3.6786e+00 +2.4517e+00 +6.6498e-01 +9.0434e-02
770 0 +2.470119447e+00 +3.384011945e+01 +3.384011945e+01 +3.1992e-01 +2.2785e+00 -3.8753e+00 +3.3565e+00 -1.8680e+00 -6.0507e-02 -3.6709e+00 +2.6327e+00 +4.1367e-01 +2.3772e-01
810 0 +2.188861546e+00 +3.355886155e+01 +3.355886155e+01 +1.5882e-01 +2.2706e+00 -3.6073e+00 +3.7040e+00 -1.9533e+00 +2.1768e-02 -3.3827e+00 +2.3066e+00 +7.6729e-01 +1.4568e-01
894 0 +1.934484682e+00 +3.330448468e+01 +3.330448468e+01 +1.1415e-01 +2.2541e+00 -3.7619e+00 +3.3454e+00 -2.0654e+00 -7.2917e-02 -3.5484e+00 +2.2744e+00 +6.0013e-01 +1.4090e-01
934 0 +1.597829824e+00 +3.296782982e+01 +3.296782982e+01 -7.3412e-02 +2.3086e+00 -3.9113e+00 +3.4358e+00 -2.3398e+00 -2.3936e-02 -3.6195e+00 +2.2970e+00 +3.6339e-01 +1.3088e-01
937 0 +1.512775624e+00 +3.288277562e+01 +3.288277562e+01 -7.2858e-02 +2.2886e+00 -3.8694e+00 +3.4959e+00 -2.1549e+00 -1.0999e-01 -3.5178e+00 +2.2296e+00 +6.0641e-01 -1.2866e-01
955 0 +1.362233875e+00 +3.273223388e+01 +3.273223388e+01 -2.1490e-02 +2.2321e+00 -3.8428e+00 +3.4273e+00 -2.2800e+00 +9.7250e-02 -3.6486e+00 +2.2282e+00 +4.7989e-01 +4.8804e-02
1002 0 +9.501099641e-01 +3.232010996e+01 +3.232010996e+01 -1.4711e-01 +2.0471e+00 -3.7937e+00 +3.3881e+00 -2.1812e+00 +1.1715e-02 -3.5641e+00 +2.1529e+00 +5.6095e-01 -6.6384e-02
1021 0 +8.774792385e-01 +3.224747924e+01 +3.224747924e+01 -1.2618e-01 +2.1011e+00 -3.8468e+00 +3.4396e+00 -2.2543e+00 +6.4014e-02 -3.6338e+00 +2.1597e+00 +4.7720e-01 -9.7346e-03
1053 0 +6.828178430e-01 +3.205281784e+01 +3.205281784e+01 -1.1905e-01 +2.0424e+00 -3.8644e+00 +3.6648e+00 -2.2245e+00 +6.0867e-02 -3.4730e+00 +2.0704e+00 +4.7269e-01 -4.0156e-02
1102 0 +6.061953557e-01 +3.197619536e+01 +3.197619536e+01 -9.5887e-02 +2.1088e+00 -3.8619e+00 +3.6319e+00 -2.1325e+00 +1.4080e-01 -3.4858e+00 +2.1782e+00 +4.1278e-01 -5.6992e-02
1107 0 +4.331532622e-01 +3.180315326e+01 +3.180315326e+01 -1.1212e-01 +2.0579e+00 -3.8499e+00 +3.6547e+00 -2.1097e+00 +2.0990e-01 -3.4800e+00 +2.1182e+00 +4.4633e-01 +1.5973e-03
1128 0 +4.188904322e-01 +3.178889043e+01 +3.178889043e+01 -1.4717e-01 +1.9971e+00 -3.7977e+00 +3.5948e+00 -2.0969e+00 +1.1672e-01 -3.4189e+00 +2.1081e+00 +4.4433e-01 -1.3174e-02
1130 0 +3.802380972e-01 +3.175023810e+01 +3.175023810e+01 -1.7237e-01 +2.0175e+00 -3.8319e+00 +3.5890e+00 -2.0821e+00 +1.3891e-01 -3.5211e+00 +2.1206e+00 +3.8942e-01 +6.5441e-02
1153 0 +3.258384912e-01 +3.169583849e+01 +3.169583849e+01 -1.1951e-01 +2.0038e+00 -3.8248e+00 +3.6459e+00 -2.0434e+00 +1.3734e-01 -3.5235e+00 +2.1236e+00 +4.3156e-01 +1.1012e-02
1166 0 +2.939745589e-01 +3.166397456e+01 +3.166397456e+01 -1.5772e-01 +2.0953e+00 -3.8475e+00 +3.7693e+00 -1.9561e+00 +1.9475e-01 -3.4308e+00 +2.0707e+00 +4.4930e-01 -6.1319e-02
1182 0 +2.780307814e-01 +3.164803078e+01 +3.164803078e+01 -1.3935e-01 +2.0378e+00 -3.8513e+00 +3.6856e+00 -1.9736e+00 +2.3082e-01 -3.4357e+00 +2.0693e+00 +4.5886e-01 -4.7521e-02
1196 0 +2.519790192e-01 +3.162197902e+01 +3.162197902e+01 -1.6597e-01 +1.9815e+00 -3.8113e+00 +3.6909e+00 -1.9851e+00 +1.3517e-01 -3.4097e+00 +2.0588e+00 +4.8885e-01 -1.0249e-01
1240 0 +2.315027903e-01 +3.160150279e+01 +3.160150279e+01 -1.4338e-01 +2.0180e+00 -3.8204e+00 +3.7125e+00 -1.9598e+00 +1.6349e-01 -3.4059e+00 +2.1237e+00 +3.6858e-01 -5.9351e-02
1304 0 +1.945261493e-01 +3.156452615e+01 +3.156452615e+01 -1.9970e-01 +1.9749e+00 -3.7902e+00 +3.6882e+00 -1.9851e+00 +1.8490e-01 -3.4120e+00 +2.1055e+00 +3.8614e-01 -5.0168e-02
1328 0 +1.868321605e-01 +3.155683216e+01 +3.155683216e+01 -1.7038e-01 +1.9429e+00 -3.7962e+00 +3.6895e+00 -1.9874e+00 +1.7644e-01 -3.4255e+00 +2.1072e+00 +4.3537e-01 -6.7495e-02
1345 0 +1.754433273e-01 +3.154544333e+01 +3.154544333e+01 -1.8453e-01 +1.9651e+00 -3.8308e+00 +3.6449e+00 -1.9929e+00 +2.2073e-01 -3.4061e+00 +2.0496e+00 +3.9171e-01 -6.7417e-02
1382 0 +1.616201359e-01 +3.153162014e+01 +3.153162014e+01 -2.3628e-01 +1.9635e+00 -3.8682e+00 +3.6794e+00 -1.9672e+00 +2.2033e-01 -3.4153e+00 +2.0625e+00 +4.2254e-01 -3.0511e-02
1389 0 +1.532042476e-01 +3.152320425e+01 +3.152320425e+01 -2.0953e-01 +1.9757e+00 -3.8422e+00 +3.6426e+00 -1.9503e+00 +1.8710e-01 -3.4256e+00 +2.0740e+00 +3.6898e-01 -2.5588e-02
1405 0 +1.438956104e-01 +3.151389561e+01 +3.151389561e+01 -1.9038e-01 +1.9534e+00 -3.8428e+00 +3.6878e+00 -1.9466e+00 +2.6371e-01 -3.4470e+00 +2.0512e+00 +4.4163e-01 -6.2084e-02
1432 0 +1.282361885e-01 +3.149823619e+01 +3.149823619e+01 -1.7611e-01 +1.9590e+00 -3.8779e+00 +3.6440e+00 -1.9778e+00 +2.3509e-01 -3.5361e+00 +2.0872e+00 +3.4806e-01 -1.7667e-02
1442 0 +1.158642089e-01 +3.148586421e+01 +3.148586421e+01 -1.6709e-01 +1.9629e+00 -3.8642e+00 +3.6975e+00 -1.9946e+00 +2.1870e-01 -3.5416e+00 +2.0792e+00 +3.6258e-01 -4.5235e-02
1448 0 +1.068976073e-01 +3.147689761e+01 +3.147689761e+01 -2.0212e-01 +1.9628e+00 -3.8713e+00 +3.6330e+00 -1.9824e+00 +2.2514e-01 -3.4843e+00 +2.0642e+00 +3.4485e-01 -5.6256e-02
1453 0 +9.511147639e-02 +3.146511148e+01 +3.146511148e+01 -1.9659e-01 +1.9655e+00 -3.8406e+00 +3.6563e+00 -1.9668e+00 +2.3692e-01 -3.5105e+00 +2.0762e+00 +3.6108e-01 -5.6616e-02
1454 0 +8.563001481e-02 +3.145563001e+01 +3.145563001e+01 -2.0173e-01 +1.9681e+00 -3.8524e+00 +3.6746e+00 -1.9739e+00 +2.2775e-01 -3.4558e+00 +2.0340e+00 +3.9403e-01 -1.0386e-01
1473 0 +7.981501832e-02 +3.144981502e+01 +3.144981502e+01 -2.6707e-01 +1.9258e+00 -3.8290e+00 +3.6693e+00 -1.9810e+00 +2.1987e-01 -3.4299e+00 +2.0031e+00 +4.2423e-01 -1.1471e-01
1487 0 +6.910514207e-02 +3.143910514e+01 +3.143910514e+01 -2.1559e-01 +1.9251e+00 -3.8525e+00 +3.6790e+00 -1.9572e+00 +2.3690e-01 -3.4391e+00 +2.0261e+00 +3.9610e-01 -1.0023e-01
1514 0 +4.698244947e-02 +3.141698245e+01 +3.141698245e+01 -2.1601e-01 +1.9284e+00 -3.8396e+00 +3.7229e+00 -1.9238e+00 +2.2858e-01 -3.4217e+00 +2.0277e+00 +3.9583e-01 -1.0243e-01
1542 0 +3.409790101e-02 +3.140409790e+01 +3.140409790e+01 -2.4707e-01 +1.9035e+00 -3.8337e+00 +3.7087e+00 -1.9289e+00 +2.2513e-01 -3.4327e+00 +2.0269e+00 +3.8479e-01 -8.9944e-02
1578 0 +3.259944121e-02 +3.140259944e+01 +3.140259944e+01 -2.3014e-01 +1.9317e+00 -3.8572e+00 +3.6913e+00 -1.9283e+00 +2.2901e-01 -3.4540e+00 +2.0278e+00 +3.4900e-01 -1.0415e-01
1580 0 +3.133330039e-02 +3.140133330e+01 +3.140133330e+01 -2.2948e-01 +1.9109e+00 -3.8539e+00 +3.7362e+00 -1.9187e+00 +2.1543e-01 -3.4227e+00 +2.0118e+00 +3.6729e-01 -9.6986e-02
1594 0 +2.704937247e-02 +3.139704937e+01 +3.139704937e+01 -2.1392e-01 +1.9262e+00 -3.8828e+00 +3.6959e+00 -1.9259e+00 +2.4044e-01 -3.4632e+00 +2.0188e+00 +3.4658e-01 -9.3009e-02
1648 0 +2.650235746e-02 +3.139650236e+01 +3.139650236e+01 -2.4022e-01 +1.9158e+00 -3.8662e+00 +3.7208e+00 -1.9555e+00 +2.2516e-01 -3.4320e+00 +2.0043e+00 +3.6653e-01 -1.2361e-01
1726 0 +2.304287682e-02 +3.139304288e+01 +3.139304288e+01 -2.4361e-01 +1.9186e+00 -3.8753e+00 +3.7031e+00 -1.9356e+00 +2.5662e-01 -3.4457e+00 +1.9988e+00 +3.8131e-01 -1.1758e-01
1748 0 +2.271357659e-02 +3.139271358e+01 +3.139271358e+01 -2.3974e-01 +1.9229e+00 -3.8830e+00 +3.7017e+00 -1.9413e+00 +2.5484e-01 -3.4525e+00 +2.0148e+00 +3.5258e-01 -1.0125e-01
1751 0 +1.995389890e-02 +3.138995390e+01 +3.138995390e+01 -2.6595e-01 +1.9066e+00 -3.8727e+00 +3.6999e+00 -1.9494e+00 +2.4085e-01 -3.4452e+00 +2.0095e+00 +3.6784e-01 -1.1488e-01
1752 0 +1.122297566e-02 +3.138122298e+01 +3.138122298e+01 -2.6242e-01 +1.9159e+00 -3.8841e+00 +3.7044e+00 -1.9403e+00 +2.4626e-01 -3.4595e+00 +2.0009e+00 +3.4915e-01 -1.0982e-01
1790 0 +9.441785980e-03 +3.137944179e+01 +3.137944179e+01 -2.5185e-01 +1.9100e+00 -3.8867e+00 +3.7128e+00 -1.9295e+00 +2.5575e-01 -3.4648e+00 +2.0123e+00 +3.4594e-01 -1.0272e-01
1838 0 +8.401568592e-03 +3.137840157e+01 +3.137840157e+01 -2.6126e-01 +1.9047e+00 -3.8775e+00 +3.7127e+00 -1.9374e+00 +2.5489e-01 -3.4542e+00 +1.9992e+00 +3.5880e-01 -1.1323e-01
1891 0 +6.985648524e-03 +3.137698565e+01 +3.137698565e+01 -2.5225e-01 +1.9114e+00 -3.8856e+00 +3.7219e+00 -1.9365e+00 +2.5783e-01 -3.4697e+00 +2.0012e+00 +3.5918e-01 -1.1771e-01
1906 0 +4.743368568e-03 +3.137474337e+01 +3.137474337e+01 -2.6155e-01 +1.9097e+00 -3.8814e+00 +3.7159e+00 -1.9389e+00 +2.5836e-01 -3.4641e+00 +1.9843e+00 +3.6016e-01 -1.2483e-01
2031 0 +4.651476429e-03 +3.137465148e+01 +3.137465148e+01 -2.5834e-01 +1.9084e+00 -3.8795e+00 +3.7091e+00 -1.9258e+00 +2.6102e-01 -3.4616e+00 +1.9874e+00 +3.5715e-01 -1.2061e-01
2037 0 +4.463630883e-03 +3.137446363e+01 +3.137446363e+01 -2.6036e-01 +1.9108e+00 -3.8838e+00 +3.7130e+00 -1.9281e+00 +2.6147e-01 -3.4642e+00 +1.9923e+00 +3.5816e-01 -1.2750e-01
2058 0 +3.865637054e-03 +3.137386564e+01 +3.137386564e+01 -2.6129e-01 +1.9101e+00 -3.8880e+00 +3.7132e+00 -1.9337e+00 +2.6426e-01 -3.4698e+00 +1.9875e+00 +3.5466e-01 -1.1996e-01
2065 0 +3.250141510e-03 +3.137325014e+01 +3.137325014e+01 -2.5832e-01 +1.9105e+00 -3.8860e+00 +3.7120e+00 -1.9294e+00 +2.6924e-01 -3.4713e+00 +1.9905e+00 +3.5308e-01 -1.1938e-01
2077 0 +2.769159374e-03 +3.137276916e+01 +3.137276916e+01 -2.6184e-01 +1.9122e+00 -3.8851e+00 +3.7160e+00 -1.9266e+00 +2.6561e-01 -3.4705e+00 +1.9950e+00 +3.5052e-01 -1.1774e-01
2081 0 +2.635395161e-03 +3.137263540e+01 +3.137263540e+01 -2.6287e-01 +1.9072e+00 -3.8817e+00 +3.7135e+00 -1.9283e+00 +2.5910e-01 -3.4656e+00 +1.9915e+00 +3.5280e-01 -1.2446e-01
2089 0 +2.533473780e-03 +3.137253347e+01 +3.137253347e+01 -2.6478e-01 +1.9066e+00 -3.8831e+00 +3.7173e+00 -1.9335e+00 +2.6208e-01 -3.4685e+00 +1.9919e+00 +3.5534e-01 -1.2366e-01
2091 0 +2.407224050e-03 +3.137240722e+01 +3.137240722e+01 -2.6322e-01 +1.9056e+00 -3.8864e+00 +3.7132e+00 -1.9268e+00 +2.6404e-01 -3.4698e+00 +1.9886e+00 +3.5524e-01 -1.2200e-01
2104 0 +1.952778168e-03 +3.137195278e+01 +3.137195278e+01 -2.6254e-01 +1.9067e+00 -3.8834e+00 +3.7151e+00 -1.9280e+00 +2.6735e-01 -3.4726e+00 +1.9922e+00 +3.5320e-01 -1.2353e-01
2150 0 +1.397364321e-03 +3.137139736e+01 +3.137139736e+01 -2.6519e-01 +1.9030e+00 -3.8795e+00 +3.7182e+00 -1.9288e+00 +2.6564e-01 -3.4685e+00 +1.9892e+00 +3.5213e-01 -1.2313e-01
2245 0 +7.343924388e-04 +3.137073439e+01 +3.137073439e+01 -2.6851e-01 +1.8991e+00 -3.8808e+00 +3.7196e+00 -1.9209e+00 +2.6519e-01 -3.4653e+00 +1.9916e+00 +3.5237e-01 -1.2152e-01
2525 0 +6.121164635e-04 +3.137061212e+01 +3.137061212e+01 -2.6795e-01 +1.9004e+00 -3.8822e+00 +3.7206e+00 -1.9240e+00 +2.6802e-01 -3.4674e+00 +1.9909e+00 +3.5403e-01 -1.2568e-01
2532 0 +6.000829672e-04 +3.137060008e+01 +3.137060008e+01 -2.6804e-01 +1.8993e+00 -3.8814e+00 +3.7226e+00 -1.9248e+00 +2.6732e-01 -3.4662e+00 +1.9901e+00 +3.5475e-01 -1.2543e-01
2543 0 +5.599216302e-04 +3.137055992e+01 +3.137055992e+01 -2.6727e-01 +1.8980e+00 -3.8813e+00 +3.7216e+00 -1.9235e+00 +2.6698e-01 -3.4663e+00 +1.9903e+00 +3.5460e-01 -1.2564e-01
2560 0 +5.196121055e-04 +3.137051961e+01 +3.137051961e+01 -2.7035e-01 +1.9007e+00 -3.8825e+00 +3.7222e+00 -1.9249e+00 +2.6812e-01 -3.4666e+00 +1.9888e+00 +3.5489e-01 -1.2742e-01
2576 0 +5.084137854e-04 +3.137050841e+01 +3.137050841e+01 -2.6832e-01 +1.8991e+00 -3.8824e+00 +3.7229e+00 -1.9240e+00 +2.6907e-01 -3.4667e+00 +1.9885e+00 +3.5558e-01 -1.2518e-01
2585 0 +4.934310305e-04 +3.137049343e+01 +3.137049343e+01 -2.6909e-01 +1.8995e+00 -3.8828e+00 +3.7219e+00 -1.9259e+00 +2.6891e-01 -3.4674e+00 +1.9874e+00 +3.5434e-01 -1.2584e-01
2600 0 +2.898505433e-04 +3.137028985e+01 +3.137028985e+01 -2.6943e-01 +1.8985e+00 -3.8830e+00 +3.7230e+00 -1.9241e+00 +2.6875e-01 -3.4663e+00 +1.9874e+00 +3.5412e-01 -1.2674e-01
2659 0 +2.718043517e-04 +3.137027180e+01 +3.137027180e+01 -2.6918e-01 +1.8995e+00 -3.8824e+00 +3.7221e+00 -1.9233e+00 +2.6983e-01 -3.4676e+00 +1.9869e+00 +3.5380e-01 -1.2579e-01
2684 0 +2.632847616e-04 +3.137026328e+01 +3.137026328e+01 -2.6948e-01 +1.9001e+00 -3.8827e+00 +3.7231e+00 -1.9229e+00 +2.6943e-01 -3.4670e+00 +1.9869e+00 +3.5345e-01 -1.2584e-01
2690 0 +2.599989107e-04 +3.137026000e+01 +3.137026000e+01 -2.6883e-01 +1.8991e+00 -3.8833e+00 +3.7211e+00 -1.9220e+00 +2.7021e-01 -3.4661e+00 +1.9858e+00 +3.5306e-01 -1.2582e-01
2694 0 +2.256493481e-04 +3.137022565e+01 +3.137022565e+01 -2.6999e-01 +1.8991e+00 -3.8837e+00 +3.7218e+00 -1.9220e+00 +2.7029e-01 -3.4660e+00 +1.9859e+00 +3.5352e-01 -1.2574e-01
2706 0 +2.141955500e-04 +3.137021420e+01 +3.137021420e+01 -2.6938e-01 +1.8986e+00 -3.8820e+00 +3.7220e+00 -1.9224e+00 +2.6877e-01 -3.4662e+00 +1.9869e+00 +3.5292e-01 -1.2569e-01
2715 0 +1.641544265e-04 +3.137016415e+01 +3.137016415e+01 -2.7025e-01 +1.8988e+00 -3.8827e+00 +3.7230e+00 -1.9215e+00 +2.6953e-01 -3.4647e+00 +1.9866e+00 +3.5197e-01 -1.2532e-01
2742 0 +1.604722132e-04 +3.137016047e+01 +3.137016047e+01 -2.6956e-01 +1.8974e+00 -3.8825e+00 +3.7225e+00 -1.9215e+00 +2.6949e-01 -3.4646e+00 +1.9862e+00 +3.5290e-01 -1.2530e-01
2753 0 +1.465197159e-04 +3.137014652e+01 +3.137014652e+01 -2.6940e-01 +1.8977e+00 -3.8819e+00 +3.7234e+00 -1.9214e+00 +2.6942e-01 -3.4654e+00 +1.9864e+00 +3.5318e-01 -1.2600e-01
2764 0 +1.179940668e-04 +3.137011799e+01 +3.137011799e+01 -2.6964e-01 +1.8983e+00 -3.8834e+00 +3.7229e+00 -1.9215e+00 +2.6981e-01 -3.4655e+00 +1.9859e+00 +3.5207e-01 -1.2580e-01
2793 0 +9.130651415e-05 +3.137009131e+01 +3.137009131e+01 -2.7089e-01 +1.8977e+00 -3.8834e+00 +3.7233e+00 -1.9215e+00 +2.6917e-01 -3.4646e+00 +1.9858e+00 +3.5152e-01 -1.2595e-01
2803 0 +8.242484930e-05 +3.137008242e+01 +3.137008242e+01 -2.7062e-01 +1.8981e+00 -3.8836e+00 +3.7235e+00 -1.9213e+00 +2.6938e-01 -3.4650e+00 +1.9860e+00 +3.5132e-01 -1.2701e-01
2821 0 +8.013879016e-05 +3.137008014e+01 +3.137008014e+01 -2.7140e-01 +1.8985e+00 -3.8837e+00 +3.7235e+00 -1.9212e+00 +2.7010e-01 -3.4655e+00 +1.9859e+00 +3.5166e-01 -1.2603e-01
2825 0 +7.406254213e-05 +3.137007406e+01 +3.137007406e+01 -2.7083e-01 +1.8986e+00 -3.8843e+00 +3.7229e+00 -1.9216e+00 +2.7018e-01 -3.4661e+00 +1.9856e+00 +3.5173e-01 -1.2631e-01
2833 0 +6.430893092e-05 +3.137006431e+01 +3.137006431e+01 -2.7073e-01 +1.8978e+00 -3.8839e+00 +3.7229e+00 -1.9213e+00 +2.6970e-01 -3.4656e+00 +1.9858e+00 +3.5114e-01 -1.2600e-01
