% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
197 0 +8.916808451e-03 +1.319289168e+02 +1.319289168e+02 -3.9449e+00 +1.8804e+00
203 0 +4.646220060e-03 +1.319246462e+02 +1.319246462e+02 -3.9379e+00 +1.8925e+00
218 0 +1.100749223e-03 +1.319211007e+02 +1.319211007e+02 -3.9760e+00 +1.9016e+00
224 0 +4.161801286e-05 +1.319200416e+02 +1.319200416e+02 -3.9805e+00 +1.9089e+00
349 0 +1.874702568e-05 +1.319200187e+02 +1.319200187e+02 -3.9803e+00 +1.9095e+00
391 0 +8.120349264e-06 +1.319200081e+02 +1.319200081e+02 -3.9827e+00 +1.9100e+00
401 0 +9.044864839e-07 +1.319200009e+02 +1.319200009e+02 -3.9821e+00 +1.9102e+00
429 0 +7.769461661e-07 +1.319200008e+02 +1.319200008e+02 -3.9825e+00 +1.9103e+00
435 0 +5.816871749e-07 +1.319200006e+02 +1.319200006e+02 -3.9825e+00 +1.9103e+00
438 0 +4.558334297e-07 +1.319200005e+02 +1.319200005e+02 -3.9822e+00 +1.9103e+00
453 0 +2.111317770e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9103e+00
458 0 +1.747063436e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9103e+00
467 0 +5.168976713e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00
489 0 +1.645085490e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
528 0 +1.415276074e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
529 0 +1.143462214e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
530 0 +9.615206409e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
