% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
451 0 +2.591589140e+02 +2.905289140e+02 +2.905289140e+02 +8.1112e+00 -3.4449e+00 -8.7875e+00 +1.1698e+00 -5.7169e+00 -1.4054e+00 -3.4735e+00 +2.7753e+00 -1.4941e+00 -9.4305e-01 +9.2380e-01 +4.7068e+00 +4.1122e+00 +2.3613e+00 +3.0264e+00 -7.4922e-01 +2.0102e+00 -1.5326e+00 -2.2188e+00 +1.9764e+00
471 0 +2.214706896e+02 +2.528406896e+02 +2.528406896e+02 +7.9306e+00 -2.3802e+00 -8.3094e+00 +1.2551e+00 -4.0560e+00 +1.0192e+00 -3.3178e+00 +3.6938e+00 -1.9279e+00 -3.1455e+00 -1.2980e+00 +2.3849e+00 +2.5624e+00 +3.0036e+00 +3.4869e+00 +7.2074e-01 +3.4686e+00 -2.8495e+00 -2.5890e+00 +2.8738e+00
557 0 +2.153008618e+02 +2.466708618e+02 +2.466708618e+02 +6.9598e+00 -1.4862e+00 -8.7856e+00 +1.6458e+00 -5.1421e+00 -1.1573e+00 -3.7391e+00 +6.2826e+00 -8.9270e-01 -1.6493e+00 +8.7526e-01 +3.3540e+00 +2.5418e+00 +8.0722e-01 +2.3814e+00 +1.4416e+00 +3.0093e+00 -2.3394e+00 -2.2669e+00 +1.5001e+00
848 0 +1.960169663e+02 +2.273869663e+02 +2.273869663e+02 +5.1935e+00 -1.5876e+00 -6.6077e+00 +2.3894e+00 -3.5540e+00 +1.3201e-01 -5.4201e+00 +7.0007e+00 -1.0315e+00 -1.0868e+00 +2.4001e-01 +1.0881e+00 +2.3469e-01 +5.8894e-01 +4.2022e+00 +4.8217e-01 +2.3116e+00 -8.2056e-01 -2.4874e+00 -2.1264e+00
896 0 +1.841975459e+02 +2.155675459e+02 +2.155675459e+02 +4.9657e+00 -1.4174e+00 -6.1667e+00 +2.1855e+00 -3.9866e+00 -9.8645e-01 -5.3579e+00 +6.0830e+00 -1.2473e+00 -1.7727e+00 +1.4664e+00 +8.9646e-01 +1.4598e+00 +1.3652e+00 +4.7517e+00 +1.6655e+00 +2.6282e+00 -1.4045e+00 -3.0668e+00 -7.6880e-01
897 0 +1.807981708e+02 +2.121681708e+02 +2.121681708e+02 +5.6395e+00 -2.4155e+00 -6.3145e+00 +2.2354e+00 -2.8972e+00 -5.3129e-02 -6.2603e+00 +5.2426e+00 -1.6657e+00 -4.7529e-01 +2.5257e+00 +5.7408e-01 -5.6689e-01 +4.8101e-01 +5.3726e+00 +1.3154e+00 +3.1943e+00 -1.0949e+00 -2.2424e+00 -2.6750e+00
905 0 +1.416566578e+02 +1.730266578e+02 +1.730266578e+02 +5.3666e+00 -2.2690e+00 -7.2361e+00 +2.3046e+00 -1.6961e+00 -1.2907e+00 -4.4770e+00 +4.6232e+00 -5.3201e-01 -2.6359e+00 +1.3779e+00 +2.3879e+00 +2.3520e-01 +1.9367e+00 +4.5000e+00 +1.7144e+00 +2.2575e+00 -1.5631e+00 -2.1210e+00 -2.5247e+00
1019 0 +1.373365320e+02 +1.687065320e+02 +1.687065320e+02 +4.9198e+00 -8.3032e-01 -7.5827e+00 +1.1432e+00 -2.7759e+00 -9.8397e-01 -4.4756e+00 +4.8744e+00 -7.4175e-01 -2.3570e+00 +4.8013e-01 +3.2651e+00 +1.5034e+00 +2.3809e+00 +3.6006e+00 +2.0114e+00 +7.9849e-01 -5.4165e-01 -9.4288e-01 +1.0380e+00
1061 0 +1.235790963e+02 +1.549490963e+02 +1.549490963e+02 +4.7226e+00 -1.1221e+00 -7.0489e+00 +2.0492e+00 -3.4552e+00 -1.2140e+00 -4.4096e+00 +4.9852e+00 -3.8456e-01 -2.1400e+00 +1.3961e+00 +2.4596e+00 +9.4271e-01 +2.4798e+00 +2.6486e+00 +1.1595e+00 +9.2073e-01 +4.2277e-01 -1.5016e+00 -4.9389e-01
1192 0 +1.194953113e+02 +1.508653113e+02 +1.508653113e+02 +6.3453e+00 -6.0734e-01 -7.6518e+00 +1.9461e+00 -3.6204e+00 -4.8143e-01 -3.9112e+00 +4.3061e+00 -7.6959e-01 -1.5700e+00 +6.4650e-01 +2.3246e+00 +1.1665e+00 +1.3953e+00 +1.7731e+00 +1.9250e+00 +1.4147e+00 -1.0831e+00 -2.2847e+00 -1.2513e+00
1225 0 +1.163038755e+02 +1.476738755e+02 +1.476738755e+02 +4.6402e+00 -6.2958e-01 -7.1834e+00 +2.5067e+00 -3.8384e+00 -5.4850e-01 -3.6605e+00 +4.3070e+00 -6.0540e-01 -2.6155e+00 +9.0495e-01 +2.6426e+00 +7.6420e-01 +1.5541e+00 +9.3649e-01 +1.6882e+00 +1.6961e+00 +7.9347e-01 -1.2240e+00 -8.8866e-01
1238 0 +1.146051201e+02 +1.459751201e+02 +1.459751201e+02 +5.8732e+00 +9.1568e-01 -6.7711e+00 +1.8282e+00 -4.4002e+00 -1.2465e+00 -3.8969e+00 +3.6411e+00 -1.2124e+00 -2.0332e+00 +1.4117e+00 +3.0694e+00 +1.4283e+00 +1.4014e+00 +8.1583e-01 +1.9035e+00 +1.2721e+00 -4.2998e-01 -9.4969e-01 -2.4122e-01
1265 0 +1.114360415e+02 +1.428060415e+02 +1.428060415e+02 +5.4372e+00 +3.0391e-01 -5.8380e+00 +1.6085e+00 -4.5351e+00 -1.7253e+00 -3.7664e+00 +3.6643e+00 -1.5703e+00 -1.9067e+00 +1.0167e+00 +3.9245e+00 +1.6589e+00 +2.5718e+00 +7.3013e-01 +2.4082e+00 +7.8873e-01 -1.3885e+00 -4.3343e-01 +1.0791e-01
1275 0 +1.088136733e+02 +1.401836733e+02 +1.401836733e+02 +5.5218e+00 -6.7626e-02 -6.4289e+00 +1.5136e+00 -4.3959e+00 -4.2758e-01 -4.1475e+00 +4.2919e+00 -1.2773e+00 -6.5731e-01 +8.7612e-01 +3.6510e+00 +1.1969e+00 +1.4035e+00 +1.1856e+00 +2.0888e+00 +1.0186e+00 -1.0006e+00 -6.2984e-01 -7.0681e-02
1278 0 +1.062025076e+02 +1.375725076e+02 +1.375725076e+02 +5.1644e+00 -3.3566e-01 -5.8237e+00 +2.0633e+00 -4.4276e+00 -6.4954e-01 -2.9921e+00 +3.7931e+00 -1.1056e+00 -2.1650e+00 +9.7619e-01 +3.1185e+00 +1.7857e+00 +2.2074e+00 +8.1255e-01 +1.7670e+00 +1.6963e+00 -4.7744e-01 -1.1021e+00 -7.8597e-01
1287 0 +1.017073217e+02 +1.330773217e+02 +1.330773217e+02 +5.0684e+00 -7.0850e-01 -5.6849e+00 +1.8237e+00 -4.9346e+00 -9.1167e-01 -3.8845e+00 +3.0069e+00 -1.0729e+00 -1.1785e+00 +6.9957e-01 +3.0737e+00 +1.5411e+00 +2.0802e+00 +1.3882e+00 +1.9960e+00 +1.7566e+00 -9.2377e-01 -6.3960e-01 -6.1847e-01
1289 0 +9.148358043e+01 +1.228535804e+02 +1.228535804e+02 +5.0038e+00 -4.9315e-01 -6.6958e+00 +1.9705e+00 -3.9603e+00 -6.0821e-01 -2.8429e+00 +4.2905e+00 -9.5644e-01 -1.7681e+00 +4.2971e-01 +2.9284e+00 +1.0748e+00 +1.8909e+00 -1.5950e-01 +2.3759e+00 +8.6777e-01 -1.4102e+00 -4.7276e-01 -8.0522e-01
1293 0 +8.287653083e+01 +1.142465308e+02 +1.142465308e+02 +4.9085e+00 -6.3434e-01 -5.7809e+00 +2.4525e+00 -4.0913e+00 -1.8500e-01 -3.5736e+00 +3.4697e+00 -3.0183e-01 -1.7520e+00 +1.0682e+00 +2.6525e+00 +1.0450e+00 +2.0215e+00 +1.1705e+00 +1.7124e+00 +1.0131e+00 -1.5893e+00 -1.4346e+00 -3.6514e-01
1308 0 +7.814483171e+01 +1.095148317e+02 +1.095148317e+02 +4.1687e+00 -1.5509e-01 -6.1224e+00 +2.0340e+00 -3.3436e+00 -8.3472e-01 -3.7480e+00 +3.9783e+00 -1.1616e+00 -1.6310e+00 -2.6372e-01 +3.1463e+00 +9.1083e-01 +1.9851e+00 +3.0391e-01 +1.3996e+00 +7.7659e-01 -1.2832e+00 +6.6775e-01 -7.0429e-01
1354 0 +7.519797306e+01 +1.065679731e+02 +1.065679731e+02 +5.1586e+00 -3.1122e-01 -5.8085e+00 +2.6415e+00 -3.6495e+00 +2.5193e-01 -4.9633e+00 +3.7114e+00 -6.8249e-01 -1.7492e+00 -3.7526e-01 +2.3279e+00 +1.2855e+00 +1.9445e+00 +7.1805e-01 +1.8975e+00 +1.1980e+00 -1.6915e+00 -9.0265e-01 -1.4686e+00
1367 0 +7.333087407e+01 +1.047008741e+02 +1.047008741e+02 +4.8779e+00 -4.5861e-01 -6.4921e+00 +2.7356e+00 -3.9049e+00 -1.1035e-01 -4.3639e+00 +3.9664e+00 -3.1128e-01 -1.6935e+00 +3.3623e-01 +3.3441e+00 +3.3889e-01 +2.3957e+00 +7.2901e-01 +2.3563e+00 +1.6270e+00 -2.7881e+00 -9.9518e-01 -1.4850e+00
1370 0 +6.900892528e+01 +1.003789253e+02 +1.003789253e+02 +4.3758e+00 -1.4041e-01 -6.5257e+00 +3.1498e+00 -3.5354e+00 +6.5200e-02 -4.7187e+00 +3.5525e+00 -6.9611e-01 -1.7698e+00 -1.5064e-01 +3.6468e+00 +1.4933e-01 +2.1951e+00 +2.4920e-01 +1.6666e+00 +2.0557e+00 -2.3187e+00 -1.1838e+00 -1.5776e+00
1416 0 +5.878715821e+01 +9.015715821e+01 +9.015715821e+01 +3.7338e+00 +6.6195e-01 -6.3894e+00 +3.1879e+00 -2.8811e+00 +1.9320e-02 -4.8883e+00 +4.0318e+00 -2.1452e-01 -1.5259e+00 +6.3882e-02 +3.3198e+00 +4.5842e-02 +1.6151e+00 +7.1026e-01 +1.6090e+00 +1.1434e+00 -1.9111e+00 -1.0028e-01 -1.2146e+00
1634 0 +5.515488867e+01 +8.652488867e+01 +8.652488867e+01 +3.5992e+00 +1.0463e+00 -6.5615e+00 +3.3303e+00 -3.2402e+00 +5.9892e-01 -5.4313e+00 +3.5706e+00 +1.7493e-01 -1.5857e+00 -2.1320e-02 +4.5405e+00 -9.3435e-01 +1.7962e+00 +9.9078e-01 +2.9552e+00 -2.3728e-01 -2.0938e+00 +4.4573e-01 -3.0774e+00
1644 0 +4.626702514e+01 +7.763702514e+01 +7.763702514e+01 +3.2808e+00 +7.6195e-01 -6.2005e+00 +3.8657e+00 -3.3455e+00 -1.0361e-01 -4.6266e+00 +2.8764e+00 +1.8578e-01 -1.5831e+00 +4.6298e-01 +3.9875e+00 -8.5533e-01 +2.8740e+00 +1.3261e+00 +2.0044e+00 +2.3894e-01 -2.3245e+00 +2.1023e-01 -2.0809e+00
1687 0 +4.354068128e+01 +7.491068128e+01 +7.491068128e+01 +3.3623e+00 +1.2989e+00 -5.7414e+00 +3.3811e+00 -3.2225e+00 -3.3275e-01 -4.0579e+00 +2.4835e+00 +4.4390e-01 -1.5374e+00 -1.6413e-01 +4.1795e+00 +1.6491e-02 +2.0318e+00 +6.2778e-01 +2.1536e+00 +3.8174e-01 -2.4898e+00 +4.5205e-01 -1.9190e+00
1694 0 +4.105639478e+01 +7.242639478e+01 +7.242639478e+01 +2.8770e+00 +1.1054e+00 -5.9078e+00 +3.2868e+00 -2.8385e+00 -2.8755e-01 -4.0008e+00 +2.3979e+00 +3.0890e-01 -1.7061e+00 -2.4313e-01 +4.0977e+00 -7.9571e-01 +2.2251e+00 +1.3271e+00 +2.1046e+00 +5.2418e-01 -2.4077e+00 +5.5552e-01 -1.6785e+00
1717 0 +3.658147168e+01 +6.795147168e+01 +6.795147168e+01 +2.1845e+00 +9.6881e-01 -5.9794e+00 +3.8439e+00 -2.7537e+00 -2.9550e-01 -4.2602e+00 +3.0209e+00 +3.7668e-01 -1.2839e+00 -4.3235e-01 +3.5307e+00 -9.2951e-01 +2.0490e+00 +6.5518e-01 +2.2938e+00 +6.5849e-01 -2.0594e+00 +4.0505e-01 -2.2153e+00
1754 0 +2.974351186e+01 +6.111351186e+01 +6.111351186e+01 +2.5065e+00 +1.2296e+00 -5.6506e+00 +3.3119e+00 -2.9352e+00 -5.8890e-02 -3.8056e+00 +2.3376e+00 +6.8622e-01 -1.2853e+00 -3.7339e-01 +3.7223e+00 -4.2382e-01 +2.7920e+00 +1.2433e+00 +2.6471e+00 -1.2873e-02 -2.4659e+00 +2.1951e-01 -1.5488e+00
1783 0 +2.744925539e+01 +5.881925539e+01 +5.881925539e+01 +1.8368e+00 +1.6701e+00 -5.9502e+00 +2.9544e+00 -2.5286e+00 -4.8939e-01 -3.9905e+00 +2.8975e+00 -2.9364e-02 -4.0553e-01 -6.5479e-01 +3.8964e+00 +2.1907e-02 +1.9802e+00 +4.0872e-01 +2.5611e+00 +2.9914e-01 -2.5366e+00 +3.4163e-01 -1.8123e+00
1808 0 +2.659665921e+01 +5.796665921e+01 +5.796665921e+01 +2.0047e+00 +1.7215e+00 -5.8635e+00 +2.7629e+00 -2.7108e+00 -1.5573e-01 -3.8221e+00 +2.7459e+00 +3.3442e-02 -4.3151e-01 -7.0834e-01 +3.8827e+00 -7.9725e-02 +1.7640e+00 +5.1659e-01 +2.4491e+00 +1.0016e-01 -2.8895e+00 +6.4221e-01 -1.3737e+00
1825 0 +2.595033365e+01 +5.732033365e+01 +5.732033365e+01 +1.2161e+00 +1.3542e+00 -6.1887e+00 +2.9526e+00 -2.9856e+00 -4.8127e-02 -4.0795e+00 +2.8588e+00 +6.1722e-01 -2.7579e-01 -7.2539e-01 +4.0152e+00 -3.7377e-01 +2.1005e+00 +7.5041e-01 +2.2690e+00 -2.8246e-01 -3.0901e+00 +8.3037e-01 -1.7424e+00
1844 0 +2.414413762e+01 +5.551413762e+01 +5.551413762e+01 +1.2988e+00 +2.2163e+00 -5.8418e+00 +3.1324e+00 -2.6391e+00 -5.1336e-01 -3.7313e+00 +2.3470e+00 +4.3674e-01 -3.3758e-01 -1.0254e+00 +4.1122e+00 -2.8367e-01 +2.4638e+00 +5.9547e-01 +2.7234e+00 -3.7085e-01 -2.8805e+00 +1.0177e+00 -1.2992e+00
1856 0 +2.324239110e+01 +5.461239110e+01 +5.461239110e+01 +9.6965e-01 +1.7395e+00 -5.8525e+00 +3.2204e+00 -2.6690e+00 -2.1227e-01 -3.6614e+00 +1.7978e+00 +3.6550e-02 -4.0036e-01 -8.1666e-01 +4.1011e+00 -3.7867e-01 +2.2481e+00 +6.1992e-01 +2.8954e+00 -2.9289e-01 -2.9739e+00 +1.2634e+00 -1.4727e+00
2030 0 +2.197448002e+01 +5.334448002e+01 +5.334448002e+01 +1.3867e+00 +1.4003e+00 -5.7242e+00 +3.3350e+00 -2.5000e+00 +1.7190e-01 -3.4443e+00 +2.1044e+00 +3.0245e-01 -9.4228e-01 -8.7140e-01 +4.0258e+00 -7.1695e-01 +2.4380e+00 +7.6328e-01 +2.8529e+00 +1.5066e-01 -3.3041e+00 +7.3375e-01 -1.3733e+00
2038 0 +2.113438900e+01 +5.250438900e+01 +5.250438900e+01 +1.5528e+00 +1.5543e+00 -5.6955e+00 +3.2503e+00 -2.0977e+00 +1.3756e-01 -3.4767e+00 +2.6708e+00 -3.1721e-02 -7.1600e-01 -6.5915e-01 +4.0839e+00 -1.1456e+00 +2.2245e+00 +6.0910e-01 +2.7747e+00 +1.3471e-01 -3.0915e+00 +1.1006e+00 -1.5127e+00
2067 0 +1.893025875e+01 +5.030025875e+01 +5.030025875e+01 +1.6118e+00 +1.6649e+00 -5.2574e+00 +3.2040e+00 -2.3588e+00 +1.7380e-01 -3.3366e+00 +2.3900e+00 +1.4429e-01 -9.0550e-01 -9.0303e-01 +4.0292e+00 -7.6045e-01 +2.5521e+00 +6.0729e-01 +2.7885e+00 -3.1336e-01 -3.0794e+00 +1.3412e+00 -1.2013e+00
2083 0 +1.851343415e+01 +4.988343415e+01 +4.988343415e+01 +1.7391e+00 +1.5764e+00 -5.2765e+00 +3.2536e+00 -2.3842e+00 +5.2533e-01 -3.1324e+00 +2.3113e+00 +2.3649e-01 -9.7190e-01 -1.0191e+00 +4.0898e+00 -7.4761e-01 +2.4963e+00 +3.2762e-01 +2.7242e+00 -2.1733e-01 -2.8310e+00 +1.1259e+00 -1.3920e+00
2090 0 +1.722487337e+01 +4.859487337e+01 +4.859487337e+01 +1.7117e+00 +1.4866e+00 -5.1179e+00 +3.1256e+00 -2.3299e+00 +4.6306e-01 -3.6792e+00 +2.5304e+00 +6.5171e-02 -9.9433e-01 -8.2021e-01 +3.7331e+00 -1.0422e+00 +2.8631e+00 +8.7471e-01 +2.6296e+00 -5.6366e-01 -2.7353e+00 +1.2504e+00 -1.5848e+00
2110 0 +1.476783878e+01 +4.613783878e+01 +4.613783878e+01 +1.4118e+00 +1.8368e+00 -4.8622e+00 +3.4713e+00 -2.3034e+00 +1.7072e-01 -3.3468e+00 +2.8701e+00 +2.4814e-02 -7.5148e-01 -1.0860e+00 +3.5362e+00 -9.3861e-01 +2.7518e+00 +3.9489e-01 +2.5909e+00 -1.4478e-01 -2.5407e+00 +1.0207e+00 -1.4025e+00
2211 0 +1.381689813e+01 +4.518689813e+01 +4.518689813e+01 +1.3111e+00 +1.4609e+00 -4.9690e+00 +3.5046e+00 -2.3764e+00 +3.3528e-01 -3.9506e+00 +2.7115e+00 -2.4510e-01 -7.6004e-01 -9.1541e-01 +3.5786e+00 -1.1167e+00 +2.7640e+00 +5.6907e-01 +2.6084e+00 -1.7354e-02 -2.3685e+00 +1.0202e+00 -1.5757e+00
2221 0 +1.285800208e+01 +4.422800208e+01 +4.422800208e+01 +1.2035e+00 +1.5139e+00 -5.0640e+00 +3.4673e+00 -2.2776e+00 +2.9408e-01 -3.9966e+00 +2.5581e+00 +2.6114e-01 -7.1151e-01 -1.0458e+00 +3.6303e+00 -1.3417e+00 +2.5677e+00 +7.3152e-01 +2.7772e+00 +2.9307e-03 -2.5387e+00 +1.1764e+00 -2.0909e+00
2254 0 +1.248000798e+01 +4.385000798e+01 +4.385000798e+01 +1.0602e+00 +1.9633e+00 -4.9918e+00 +3.5183e+00 -2.2255e+00 +1.0120e-01 -3.6999e+00 +2.3098e+00 +2.4269e-01 -6.2779e-01 -8.7413e-01 +3.8467e+00 -1.3276e+00 +2.5463e+00 +5.4366e-01 +2.9126e+00 -3.9662e-01 -2.6117e+00 +1.1017e+00 -1.7750e+00
2269 0 +1.229060093e+01 +4.366060093e+01 +4.366060093e+01 +1.0247e+00 +1.4647e+00 -4.9642e+00 +3.4362e+00 -2.3992e+00 +1.7855e-01 -3.9388e+00 +2.2707e+00 +1.1701e-01 -6.5654e-01 -8.8092e-01 +3.7077e+00 -1.3427e+00 +2.8125e+00 +6.5424e-01 +2.9078e+00 -2.1062e-01 -3.0154e+00 +1.2118e+00 -1.8156e+00
2321 0 +1.058254826e+01 +4.195254826e+01 +4.195254826e+01 +8.3458e-01 +1.8332e+00 -4.9485e+00 +3.7282e+00 -1.7557e+00 +1.7942e-01 -3.9713e+00 +2.3963e+00 +3.2032e-01 -8.3321e-01 -8.5243e-01 +3.5021e+00 -1.3411e+00 +2.6627e+00 +6.8088e-01 +2.7502e+00 -5.6783e-02 -2.7847e+00 +1.1491e+00 -1.8371e+00
