% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
241 0 +5.517576242e+00 +1.005517576e+03 +1.005517576e+03 -4.7654e+00 -4.4498e+00 -2.1975e+00
247 0 +2.366787967e+00 +1.002366788e+03 +1.002366788e+03 -4.6676e+00 -4.3265e+00 -2.3499e+00
295 0 +2.033465164e+00 +1.002033465e+03 +1.002033465e+03 -4.7324e+00 -4.3591e+00 -2.2731e+00
308 0 +1.890455567e+00 +1.001890456e+03 +1.001890456e+03 -4.6742e+00 -4.3129e+00 -2.3494e+00
324 0 +1.569386066e+00 +1.001569386e+03 +1.001569386e+03 -4.6073e+00 -4.2681e+00 -2.4335e+00
334 0 +1.140386681e+00 +1.001140387e+03 +1.001140387e+03 -4.5539e+00 -4.2332e+00 -2.4996e+00
338 0 +9.624444685e-01 +1.000962444e+03 +1.000962444e+03 -4.5213e+00 -4.2166e+00 -2.5378e+00
340 0 +9.218066667e-01 +1.000921807e+03 +1.000921807e+03 -4.4746e+00 -4.1866e+00 -2.5966e+00
348 0 +9.059147931e-01 +1.000905915e+03 +1.000905915e+03 -4.4673e+00 -4.1759e+00 -2.6073e+00
349 0 +8.420337618e-01 +1.000842034e+03 +1.000842034e+03 -4.5029e+00 -4.2033e+00 -2.5617e+00
356 0 +7.089676714e-01 +1.000708968e+03 +1.000708968e+03 -4.4452e+00 -4.1700e+00 -2.6315e+00
360 0 +6.792841673e-01 +1.000679284e+03 +1.000679284e+03 -4.4324e+00 -4.1617e+00 -2.6473e+00
366 0 +5.665653551e-01 +1.000566565e+03 +1.000566565e+03 -4.3965e+00 -4.1242e+00 -2.6992e+00
381 0 +5.251718356e-01 +1.000525172e+03 +1.000525172e+03 -4.4060e+00 -4.1304e+00 -2.6869e+00
391 0 +2.106674273e-01 +1.000210667e+03 +1.000210667e+03 -4.2220e+00 -4.0038e+00 -2.9192e+00
401 0 +7.247831470e-02 +1.000072478e+03 +1.000072478e+03 -4.0873e+00 -3.9080e+00 -3.0909e+00
410 0 +5.825670492e-02 +1.000058257e+03 +1.000058257e+03 -3.9382e+00 -3.7988e+00 -3.2826e+00
422 0 +5.660714946e-02 +1.000056607e+03 +1.000056607e+03 -3.8717e+00 -3.7430e+00 -3.3713e+00
430 0 +2.611236695e-02 +1.000026112e+03 +1.000026112e+03 -4.0613e+00 -3.8821e+00 -3.1275e+00
464 0 +1.325381547e-02 +1.000013254e+03 +1.000013254e+03 -3.9406e+00 -3.7935e+00 -3.2826e+00
471 0 +1.290685010e-02 +1.000012907e+03 +1.000012907e+03 -3.9182e+00 -3.7829e+00 -3.3085e+00
477 0 +9.971811867e-03 +1.000009972e+03 +1.000009972e+03 -3.9396e+00 -3.7994e+00 -3.2807e+00
483 0 +5.128010321e-03 +1.000005128e+03 +1.000005128e+03 -3.9501e+00 -3.8034e+00 -3.2689e+00
485 0 +1.453423302e-03 +1.000001453e+03 +1.000001453e+03 -3.9518e+00 -3.8043e+00 -3.2670e+00
509 0 +7.897772252e-04 +1.000000790e+03 +1.000000790e+03 -3.9841e+00 -3.8278e+00 -3.2256e+00
524 0 +4.817440295e-04 +1.000000482e+03 +1.000000482e+03 -3.9690e+00 -3.8165e+00 -3.2450e+00
531 0 +4.750860541e-04 +1.000000475e+03 +1.000000475e+03 -3.9662e+00 -3.8155e+00 -3.2482e+00
534 0 +4.234028033e-04 +1.000000423e+03 +1.000000423e+03 -3.9689e+00 -3.8179e+00 -3.2445e+00
536 0 +3.599736698e-04 +1.000000360e+03 +1.000000360e+03 -3.9770e+00 -3.8233e+00 -3.2343e+00
542 0 +2.564279322e-04 +1.000000256e+03 +1.000000256e+03 -3.9684e+00 -3.8168e+00 -3.2455e+00
556 0 +4.961336003e-05 +1.000000050e+03 +1.000000050e+03 -3.9704e+00 -3.8184e+00 -3.2429e+00
590 0 +1.173021758e-05 +1.000000012e+03 +1.000000012e+03 -3.9686e+00 -3.8168e+00 -3.2453e+00
599 0 +1.130589067e-05 +1.000000011e+03 +1.000000011e+03 -3.9712e+00 -3.8188e+00 -3.2419e+00
624 0 +1.030946373e-05 +1.000000010e+03 +1.000000010e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
625 0 +6.088744612e-06 +1.000000006e+03 +1.000000006e+03 -3.9688e+00 -3.8169e+00 -3.2451e+00
627 0 +3.551354439e-06 +1.000000004e+03 +1.000000004e+03 -3.9693e+00 -3.8175e+00 -3.2443e+00
646 0 +1.101443331e-06 +1.000000001e+03 +1.000000001e+03 -3.9698e+00 -3.8177e+00 -3.2438e+00
647 0 +6.103672376e-07 +1.000000001e+03 +1.000000001e+03 -3.9700e+00 -3.8178e+00 -3.2435e+00
667 0 +1.672451617e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8175e+00 -3.2441e+00
688 0 +9.915675037e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
723 0 +5.541801329e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2439e+00
740 0 +4.109210749e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
759 0 +2.899093943e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
780 0 +8.169422472e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
