% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +1.903012300e+06 +1.904012300e+06 +1.904012300e+06 -2.0374e+00 -2.7449e+00 -1.2011e+00 +1.4316e+00 -4.3163e+00 +1.5913e+00 +8.2049e-01 -8.6646e-01 +3.9034e-01 -5.6645e-02 +3.6047e+00 -5.2115e-02 +8.7158e-01 -3.9746e+00 +6.7634e-01 -5.9624e-01 +3.3137e+00 -2.4801e+00 -2.1393e+00 -1.8415e+00
58 0 +1.165557076e+06 +1.166557076e+06 +1.166557076e+06 -2.3801e+00 -8.3229e-01 +6.4475e-01 +2.4922e+00 +4.8595e-01 -3.5836e+00 -3.7654e+00 +1.1119e+00 +2.2394e+00 +3.9198e+00 +4.2788e+00 -1.7099e+00 +1.7832e+00 -3.3250e+00 -1.1780e+00 -1.2910e-01 +3.9011e+00 -6.2626e-01 -2.6662e+00 +1.5373e+00
65 0 +5.978149457e+05 +5.988149457e+05 +5.988149457e+05 -4.7716e+00 -2.8703e+00 -1.7066e-03 -1.2322e-01 -3.7999e+00 -8.2335e-01 -3.7324e+00 -2.4917e+00 +2.1930e+00 +4.8139e+00 +6.2415e+00 -1.6136e+00 +8.4969e-02 -3.8431e+00 -2.8763e+00 -3.5652e-01 +4.4262e+00 -8.8217e-01 +1.2375e+00 -1.2596e+00
116 0 +5.549524780e+05 +5.559524780e+05 +5.559524780e+05 +2.8983e-01 -4.7723e+00 +2.8023e+00 +4.0410e+00 -2.1959e+00 +5.7110e-01 -2.3345e+00 +1.2637e+00 +9.8858e-01 +3.0452e-01 +5.7576e+00 -3.0019e+00 -5.3659e-01 +6.1593e-01 +1.4326e+00 -2.8695e+00 +5.8986e+00 +7.0511e-01 -1.0466e+00 -8.9040e-01
143 0 +2.534854530e+05 +2.544854530e+05 +2.544854530e+05 -2.6044e+00 -3.3117e+00 +7.2922e-01 +5.2207e+00 -2.3567e+00 -6.4256e-01 -3.8799e+00 -2.9122e-01 +1.8838e+00 +1.5233e+00 +5.1206e+00 -3.6522e+00 +8.7266e-01 -1.4299e+00 -1.1256e+00 -2.2759e+00 +4.6049e+00 -4.1451e-02 -2.0530e+00 +7.1449e-01
423 0 +2.277762643e+05 +2.287762643e+05 +2.287762643e+05 -1.9559e-01 -2.3607e+00 +7.1033e-01 +6.8272e+00 -2.6323e+00 +1.8812e+00 -5.0688e+00 +1.7163e-01 -1.0041e-01 +6.9268e-01 +3.0638e+00 -4.2883e-01 +2.9512e+00 +2.9656e+00 +2.5078e+00 +8.8078e-02 +8.0705e+00 +1.6329e+00 -2.1460e+00 -1.9135e+00
491 0 +2.097830949e+05 +2.107830949e+05 +2.107830949e+05 +9.3318e-01 -2.4925e+00 -1.3513e+00 +9.2401e+00 -1.4546e+00 +3.6039e+00 -4.6075e+00 -1.2891e+00 -1.5664e+00 +1.4119e+00 +2.8745e+00 -2.4237e-01 +1.1432e+00 +2.4739e+00 +2.9714e+00 -3.7178e-01 +5.8617e+00 +2.7433e-01 -3.9857e+00 -1.6315e+00
510 0 +2.057468801e+05 +2.067468801e+05 +2.067468801e+05 +3.4585e-01 -2.4565e+00 -3.3322e-01 +7.0032e+00 -1.4050e+00 +2.9260e+00 -3.6856e+00 -4.8082e-01 -2.1527e+00 +2.6764e-02 +2.5158e+00 +1.2431e-01 +3.7353e-01 +2.3428e+00 +2.5749e+00 -1.5951e+00 +6.1773e+00 +4.1859e-01 -3.8035e+00 -1.6642e+00
512 0 +1.776478728e+05 +1.786478728e+05 +1.786478728e+05 +7.3938e-01 -3.5679e+00 -6.6638e-01 +7.1040e+00 -8.4610e-01 +2.7065e+00 -4.8299e+00 -1.3286e+00 -2.1574e+00 -1.4799e-01 +2.3665e+00 -4.0082e-01 +2.0168e+00 +1.4005e+00 +3.4660e+00 -4.5986e-01 +6.2728e+00 +9.9970e-01 -3.8921e+00 -3.1141e+00
515 0 +1.696633499e+05 +1.706633499e+05 +1.706633499e+05 +1.3630e+00 -2.4786e+00 +2.8032e-01 +7.1186e+00 -3.1887e+00 +3.7919e+00 -3.9610e+00 -6.9961e-01 -2.0894e+00 +9.2645e-02 +1.4852e+00 +3.3509e-02 +8.6627e-01 +3.0570e+00 +3.4228e+00 -3.3716e-01 +7.0115e+00 +1.4425e+00 -4.3612e+00 -1.5927e+00
522 0 +1.249094580e+05 +1.259094580e+05 +1.259094580e+05 +9.4363e-01 -3.1267e+00 -5.4579e-01 +6.1144e+00 -1.4923e+00 +2.3965e+00 -4.6604e+00 -1.0201e+00 -2.3868e+00 -9.2467e-01 +1.6196e+00 -6.7460e-01 +1.0538e-01 +2.5708e+00 +2.9374e+00 -1.0230e+00 +6.6110e+00 +1.1122e+00 -5.2184e+00 -2.0132e+00
576 0 +1.021800386e+05 +1.031800386e+05 +1.031800386e+05 +7.2567e-01 -3.4094e+00 -1.0149e+00 +7.5418e+00 -3.3636e+00 +3.2875e+00 -4.4931e+00 -3.4057e-01 -3.5522e+00 +1.1197e+00 +2.0948e+00 -5.4114e-01 +3.4162e-01 +2.9427e+00 +4.0202e+00 -1.5571e-01 +6.2450e+00 +2.7776e-01 -5.2618e+00 -2.8328e+00
583 0 +9.859862879e+04 +9.959862879e+04 +9.959862879e+04 +1.7623e+00 -4.0302e+00 -1.3647e+00 +6.7327e+00 -3.5669e+00 +3.6116e+00 -4.9331e+00 -6.6182e-01 -2.6715e+00 +1.3399e+00 +2.4337e+00 -1.1426e+00 -4.5107e-01 +3.1069e+00 +3.9377e+00 +5.6660e-01 +5.1237e+00 +5.9319e-01 -5.2685e+00 -3.4091e+00
705 0 +9.340046505e+04 +9.440046505e+04 +9.440046505e+04 +1.1975e+00 -4.1365e+00 -7.2408e-01 +7.8382e+00 -3.2525e+00 +4.0757e+00 -6.5226e+00 +1.6305e-01 -2.4217e+00 +1.3611e+00 +2.7107e+00 +1.9612e-01 +2.3648e-01 +4.6852e+00 +2.8134e+00 -1.5201e+00 +6.2627e+00 +5.4106e-01 -4.0715e+00 -3.2406e+00
737 0 +7.842596376e+04 +7.942596376e+04 +7.942596376e+04 +1.5323e+00 -3.5261e+00 -1.3815e+00 +7.5667e+00 -3.4815e+00 +3.7515e+00 -5.4230e+00 +2.5715e-01 -3.1891e+00 +1.0778e+00 +1.8876e+00 +1.2000e-01 +3.9603e-01 +4.6371e+00 +3.0742e+00 -1.0670e+00 +6.6495e+00 +9.7359e-01 -4.9011e+00 -4.2245e+00
795 0 +7.128432754e+04 +7.228432754e+04 +7.228432754e+04 +1.4209e+00 -3.7483e+00 -6.4788e-01 +7.6462e+00 -2.7675e+00 +3.4332e+00 -6.4009e+00 +5.5414e-01 -2.8419e+00 +1.6282e+00 +1.9061e+00 +6.9491e-01 +3.1748e-01 +4.1725e+00 +3.4632e+00 -1.0240e+00 +6.9372e+00 +1.1302e+00 -4.3101e+00 -3.9511e+00
823 0 +5.971250950e+04 +6.071250950e+04 +6.071250950e+04 +1.7868e+00 -4.1124e+00 -8.0606e-01 +7.3973e+00 -2.7118e+00 +3.3564e+00 -6.5368e+00 +8.8958e-01 -2.3870e+00 +1.7302e+00 +1.4279e+00 -1.3217e-01 -4.9236e-01 +4.0936e+00 +3.1919e+00 -1.3369e+00 +6.2469e+00 +1.0447e+00 -4.1898e+00 -3.8575e+00
847 0 +4.919088349e+04 +5.019088349e+04 +5.019088349e+04 +2.1193e+00 -3.8156e+00 -8.6833e-01 +7.2206e+00 -4.0033e+00 +3.8219e+00 -6.5155e+00 +7.2992e-01 -2.5000e+00 +1.7910e+00 +1.3824e+00 +4.4902e-01 -1.2946e+00 +4.6776e+00 +3.4829e+00 -7.4848e-01 +6.3041e+00 +1.3371e+00 -4.4731e+00 -4.0230e+00
907 0 +4.833397289e+04 +4.933397289e+04 +4.933397289e+04 +2.0183e+00 -3.9517e+00 -1.2654e+00 +7.0628e+00 -3.0539e+00 +3.2559e+00 -6.9833e+00 +5.0278e-01 -2.1989e+00 +1.7549e+00 +1.8395e+00 +3.8718e-01 -1.2389e+00 +4.5982e+00 +3.6246e+00 -4.5887e-01 +6.2891e+00 +1.3873e+00 -4.2217e+00 -4.3992e+00
932 0 +4.740519323e+04 +4.840519323e+04 +4.840519323e+04 +2.1097e+00 -4.1219e+00 -1.5828e+00 +7.1599e+00 -3.2230e+00 +3.5691e+00 -6.8019e+00 +7.3421e-02 -2.4490e+00 +1.6349e+00 +1.6380e+00 +2.8375e-01 -1.4170e+00 +4.7831e+00 +3.3877e+00 -7.9177e-01 +5.8487e+00 +1.1489e+00 -4.6829e+00 -4.2546e+00
1062 0 +4.659206197e+04 +4.759206197e+04 +4.759206197e+04 +1.6224e+00 -3.7870e+00 -1.7958e+00 +6.9233e+00 -3.5999e+00 +2.8912e+00 -6.8298e+00 +3.9863e-01 -3.0400e+00 +2.0500e+00 +1.6667e+00 +3.3247e-01 -9.0254e-01 +4.8920e+00 +3.4141e+00 -1.3090e+00 +6.8097e+00 +1.2272e+00 -4.3402e+00 -4.4969e+00
1064 0 +4.218245077e+04 +4.318245077e+04 +4.318245077e+04 +1.8362e+00 -3.8987e+00 -1.7596e+00 +6.7302e+00 -3.6513e+00 +2.9003e+00 -6.8278e+00 +2.1560e-01 -2.8665e+00 +2.0418e+00 +1.5194e+00 +2.5643e-01 -7.6367e-01 +4.8769e+00 +3.4653e+00 -1.1452e+00 +6.6329e+00 +1.5726e+00 -4.2815e+00 -4.5738e+00
1160 0 +4.100857009e+04 +4.200857009e+04 +4.200857009e+04 +1.5812e+00 -4.7510e+00 -1.9926e+00 +6.2713e+00 -4.2858e+00 +2.8926e+00 -7.0143e+00 +2.8930e-01 -3.5034e+00 +2.4334e+00 +1.5551e+00 -3.5673e-03 -1.0579e+00 +4.9227e+00 +3.5426e+00 -1.5404e+00 +6.4747e+00 +1.1664e+00 -4.2327e+00 -5.0514e+00
1227 0 +3.864416195e+04 +3.964416195e+04 +3.964416195e+04 +1.5871e+00 -4.7038e+00 -1.7298e+00 +6.3812e+00 -4.2956e+00 +3.0885e+00 -6.9725e+00 +2.0157e-01 -3.6582e+00 +1.9740e+00 +1.8218e+00 +4.8608e-02 -7.4757e-01 +5.0170e+00 +3.6293e+00 -1.7673e+00 +6.6030e+00 +1.4081e+00 -4.3997e+00 -4.8688e+00
1231 0 +3.781194984e+04 +3.881194984e+04 +3.881194984e+04 +1.7889e+00 -4.5641e+00 -1.6955e+00 +5.9509e+00 -4.2002e+00 +2.9573e+00 -7.2072e+00 +1.4114e-01 -3.4402e+00 +2.3318e+00 +1.7751e+00 +1.3677e-02 -6.4140e-01 +4.6587e+00 +3.5233e+00 -1.3944e+00 +6.4608e+00 +1.5538e+00 -4.7416e+00 -4.6197e+00
1287 0 +3.711281792e+04 +3.811281792e+04 +3.811281792e+04 +1.6619e+00 -4.7126e+00 -1.6444e+00 +6.3522e+00 -4.0386e+00 +3.1669e+00 -6.9498e+00 +2.5826e-01 -3.5684e+00 +2.0667e+00 +1.9111e+00 +8.6909e-02 -5.6040e-01 +4.8005e+00 +3.4723e+00 -1.6504e+00 +6.3536e+00 +1.3032e+00 -4.6835e+00 -4.8844e+00
1324 0 +3.596768313e+04 +3.696768313e+04 +3.696768313e+04 +1.7321e+00 -4.8463e+00 -1.7356e+00 +5.8979e+00 -4.6522e+00 +3.3212e+00 -6.8262e+00 +7.2586e-02 -3.6963e+00 +2.0635e+00 +1.9394e+00 -2.1758e-02 -8.9435e-01 +4.7855e+00 +3.3992e+00 -1.4159e+00 +6.2071e+00 +1.2865e+00 -4.8450e+00 -4.8395e+00
1356 0 +3.483365775e+04 +3.583365775e+04 +3.583365775e+04 +1.7557e+00 -5.0667e+00 -1.7769e+00 +6.0124e+00 -4.4548e+00 +3.2555e+00 -7.0763e+00 +6.5019e-03 -3.7602e+00 +2.1581e+00 +2.0799e+00 -1.2424e-01 -7.2813e-01 +4.8945e+00 +3.4273e+00 -1.7780e+00 +6.2648e+00 +1.3078e+00 -4.6486e+00 -4.9350e+00
1369 0 +3.414240055e+04 +3.514240055e+04 +3.514240055e+04 +1.6968e+00 -5.0261e+00 -1.7252e+00 +5.9091e+00 -4.2574e+00 +3.1726e+00 -7.1639e+00 +1.0308e-01 -3.5749e+00 +2.0957e+00 +2.1457e+00 +9.0837e-02 -6.2932e-01 +4.8802e+00 +3.3102e+00 -1.7670e+00 +6.1379e+00 +1.3467e+00 -4.8558e+00 -4.8320e+00
1425 0 +3.323165787e+04 +3.423165787e+04 +3.423165787e+04 +1.7870e+00 -5.0385e+00 -1.7279e+00 +5.9863e+00 -4.5808e+00 +3.2647e+00 -7.0769e+00 +1.3847e-01 -3.4849e+00 +2.0397e+00 +1.9479e+00 +8.0820e-02 -8.9324e-01 +5.0038e+00 +3.2788e+00 -1.7889e+00 +6.1057e+00 +1.4482e+00 -4.7557e+00 -4.8098e+00
1434 0 +3.267134438e+04 +3.367134438e+04 +3.367134438e+04 +1.6219e+00 -5.0967e+00 -1.7847e+00 +5.8866e+00 -4.5897e+00 +3.2972e+00 -7.0701e+00 +7.3919e-02 -3.5117e+00 +2.0402e+00 +2.1161e+00 +1.1845e-01 -8.9772e-01 +4.9064e+00 +3.1736e+00 -1.8321e+00 +6.0525e+00 +1.3376e+00 -4.7559e+00 -4.9129e+00
1449 0 +3.188138396e+04 +3.288138396e+04 +3.288138396e+04 +1.5722e+00 -5.0711e+00 -1.7921e+00 +5.8076e+00 -4.4493e+00 +2.9698e+00 -6.8977e+00 +7.9465e-02 -3.4098e+00 +1.9779e+00 +2.0831e+00 +6.1298e-02 -8.2844e-01 +4.9049e+00 +3.1283e+00 -1.9494e+00 +6.1300e+00 +1.4013e+00 -4.7766e+00 -4.8254e+00
1508 0 +3.157598215e+04 +3.257598215e+04 +3.257598215e+04 +1.5761e+00 -5.1318e+00 -1.6852e+00 +5.7749e+00 -4.4264e+00 +3.0366e+00 -6.7054e+00 -1.0508e-01 -3.4388e+00 +1.9295e+00 +2.2904e+00 -2.2787e-02 -1.0471e+00 +4.9307e+00 +3.0450e+00 -2.0209e+00 +6.0837e+00 +1.2847e+00 -4.5143e+00 -4.8007e+00
1557 0 +3.072931540e+04 +3.172931540e+04 +3.172931540e+04 +1.3894e+00 -5.3583e+00 -1.7980e+00 +5.5482e+00 -4.7240e+00 +2.9382e+00 -6.8021e+00 -3.8301e-02 -3.2973e+00 +2.0002e+00 +2.3651e+00 +8.8650e-02 -1.2313e+00 +4.8969e+00 +2.9376e+00 -2.0453e+00 +5.8793e+00 +1.2289e+00 -4.5274e+00 -4.7988e+00
1582 0 +2.990948230e+04 +3.090948230e+04 +3.090948230e+04 +1.5092e+00 -5.4292e+00 -1.5743e+00 +5.5701e+00 -4.6258e+00 +2.9424e+00 -6.7623e+00 -6.8035e-02 -3.3311e+00 +2.1285e+00 +2.2725e+00 -1.3866e-01 -1.1229e+00 +4.7104e+00 +2.9259e+00 -2.2617e+00 +5.7786e+00 +1.2480e+00 -4.3969e+00 -4.6107e+00
1687 0 +2.947312173e+04 +3.047312173e+04 +3.047312173e+04 +1.5692e+00 -5.3901e+00 -1.8300e+00 +5.3082e+00 -4.7212e+00 +2.8401e+00 -6.8105e+00 -5.6527e-02 -3.5221e+00 +2.0415e+00 +2.4171e+00 -3.4053e-01 -1.1537e+00 +4.8195e+00 +2.9259e+00 -2.3483e+00 +5.9638e+00 +1.2301e+00 -4.4924e+00 -4.6732e+00
1742 0 +2.848609966e+04 +2.948609966e+04 +2.948609966e+04 +1.4308e+00 -5.5503e+00 -1.9103e+00 +4.8750e+00 -4.8610e+00 +2.6948e+00 -6.5793e+00 -3.0580e-01 -3.6355e+00 +2.0430e+00 +2.5847e+00 -4.4129e-01 -1.1180e+00 +4.8571e+00 +2.6369e+00 -2.5899e+00 +5.9681e+00 +1.2081e+00 -4.3808e+00 -4.7508e+00
1780 0 +2.811732260e+04 +2.911732260e+04 +2.911732260e+04 +1.4131e+00 -5.6409e+00 -1.9036e+00 +4.8454e+00 -4.6363e+00 +2.6230e+00 -6.8225e+00 -1.9559e-01 -3.6178e+00 +1.9631e+00 +2.6084e+00 -4.3046e-01 -9.5899e-01 +4.7348e+00 +2.7218e+00 -2.7068e+00 +5.8934e+00 +1.2869e+00 -4.4203e+00 -4.7487e+00
1835 0 +2.741903348e+04 +2.841903348e+04 +2.841903348e+04 +1.4652e+00 -5.8127e+00 -1.8999e+00 +4.7959e+00 -4.6543e+00 +2.6785e+00 -6.8016e+00 -2.1146e-01 -3.5253e+00 +1.8672e+00 +2.7505e+00 -4.4692e-01 -1.1967e+00 +4.7775e+00 +2.6401e+00 -2.7255e+00 +5.7422e+00 +1.2390e+00 -4.4202e+00 -4.9008e+00
1843 0 +2.664122119e+04 +2.764122119e+04 +2.764122119e+04 +1.3905e+00 -5.7818e+00 -1.9637e+00 +4.6437e+00 -4.6194e+00 +2.5091e+00 -6.6108e+00 -3.6546e-01 -3.4761e+00 +1.9035e+00 +2.7292e+00 -5.3171e-01 -1.1852e+00 +4.6765e+00 +2.4939e+00 -2.7340e+00 +5.6493e+00 +1.2304e+00 -4.3987e+00 -4.8344e+00
1917 0 +2.586302678e+04 +2.686302678e+04 +2.686302678e+04 +1.4313e+00 -5.9954e+00 -2.0708e+00 +4.3470e+00 -4.8175e+00 +2.6142e+00 -6.6875e+00 -5.7135e-01 -3.7295e+00 +1.7866e+00 +2.9930e+00 -5.2169e-01 -1.2843e+00 +4.7198e+00 +2.5805e+00 -2.8535e+00 +5.5017e+00 +1.2346e+00 -4.6318e+00 -4.7932e+00
1928 0 +2.562840179e+04 +2.662840179e+04 +2.662840179e+04 +1.3655e+00 -6.0461e+00 -2.0482e+00 +4.1689e+00 -4.6786e+00 +2.3686e+00 -6.6675e+00 -5.1847e-01 -3.5648e+00 +1.7405e+00 +3.0844e+00 -5.4618e-01 -1.3291e+00 +4.7314e+00 +2.4889e+00 -2.9667e+00 +5.5975e+00 +1.2223e+00 -4.4931e+00 -4.8097e+00
1966 0 +2.489365018e+04 +2.589365018e+04 +2.589365018e+04 +1.5977e+00 -5.9602e+00 -2.0694e+00 +4.2313e+00 -4.8016e+00 +2.4420e+00 -6.7702e+00 -5.3167e-01 -3.4793e+00 +1.8962e+00 +2.9011e+00 -7.2157e-01 -1.4300e+00 +4.7796e+00 +2.3992e+00 -2.9452e+00 +5.4875e+00 +1.3986e+00 -4.5340e+00 -4.7139e+00
1984 0 +2.420202716e+04 +2.520202716e+04 +2.520202716e+04 +1.5748e+00 -6.1307e+00 -2.1159e+00 +4.1173e+00 -4.8486e+00 +2.4448e+00 -6.7440e+00 -5.4807e-01 -3.5555e+00 +1.9325e+00 +2.9166e+00 -7.6187e-01 -1.5578e+00 +4.7148e+00 +2.3887e+00 -2.9509e+00 +5.3332e+00 +1.2457e+00 -4.6464e+00 -4.7034e+00
2002 0 +2.374602063e+04 +2.474602063e+04 +2.474602063e+04 +1.5327e+00 -6.1112e+00 -2.1180e+00 +4.0680e+00 -4.9322e+00 +2.4160e+00 -6.6211e+00 -5.6134e-01 -3.5446e+00 +2.0462e+00 +3.0124e+00 -8.1834e-01 -1.6761e+00 +4.6520e+00 +2.2082e+00 -3.0457e+00 +5.2916e+00 +1.1720e+00 -4.4749e+00 -4.7270e+00
2012 0 +2.297104307e+04 +2.397104307e+04 +2.397104307e+04 +1.4558e+00 -6.1566e+00 -2.1906e+00 +3.7682e+00 -4.8532e+00 +2.2234e+00 -6.7129e+00 -6.9199e-01 -3.4477e+00 +1.9464e+00 +3.1098e+00 -8.8188e-01 -1.6237e+00 +4.5459e+00 +2.1829e+00 -3.1010e+00 +5.2582e+00 +1.2575e+00 -4.5631e+00 -4.6396e+00
2018 0 +2.211953830e+04 +2.311953830e+04 +2.311953830e+04 +1.4981e+00 -6.2919e+00 -2.2391e+00 +3.6884e+00 -4.8792e+00 +2.1892e+00 -6.7960e+00 -5.8066e-01 -3.6278e+00 +1.9054e+00 +2.9900e+00 -9.3495e-01 -1.6020e+00 +4.4652e+00 +2.2479e+00 -3.3290e+00 +5.2175e+00 +1.3098e+00 -4.5795e+00 -4.6472e+00
2030 0 +2.077846938e+04 +2.177846938e+04 +2.177846938e+04 +1.2771e+00 -6.2485e+00 -2.0567e+00 +3.4689e+00 -4.5394e+00 +2.0298e+00 -6.7117e+00 -7.3725e-01 -3.2667e+00 +1.7024e+00 +3.2031e+00 -9.0949e-01 -1.6473e+00 +4.2648e+00 +1.9977e+00 -3.2596e+00 +5.0917e+00 +1.2927e+00 -4.6314e+00 -4.3827e+00
2068 0 +1.880101577e+04 +1.980101577e+04 +1.980101577e+04 +1.4651e+00 -6.3131e+00 -2.2844e+00 +3.1193e+00 -4.7827e+00 +2.2029e+00 -6.7927e+00 -8.3593e-01 -3.4059e+00 +1.7611e+00 +3.2531e+00 -9.7596e-01 -1.7743e+00 +4.2575e+00 +1.7564e+00 -3.4282e+00 +4.9292e+00 +1.3076e+00 -4.6435e+00 -4.4563e+00
2082 0 +1.776560172e+04 +1.876560172e+04 +1.876560172e+04 +1.4124e+00 -6.7095e+00 -2.2113e+00 +2.8154e+00 -4.7803e+00 +1.9627e+00 -6.7459e+00 -9.0713e-01 -3.3909e+00 +1.7357e+00 +3.3697e+00 -1.1431e+00 -1.8037e+00 +4.2514e+00 +1.5584e+00 -3.7599e+00 +4.6805e+00 +1.3486e+00 -4.6376e+00 -4.5009e+00
2099 0 +1.710190726e+04 +1.810190726e+04 +1.810190726e+04 +1.3749e+00 -6.6238e+00 -2.2733e+00 +2.8912e+00 -4.9056e+00 +2.1738e+00 -6.5649e+00 -1.0558e+00 -3.3552e+00 +1.8769e+00 +3.4236e+00 -1.1071e+00 -1.7432e+00 +4.0502e+00 +1.5959e+00 -3.3869e+00 +4.4979e+00 +1.1981e+00 -4.7300e+00 -4.4180e+00
2123 0 +1.400955253e+04 +1.500955253e+04 +1.500955253e+04 +1.2564e+00 -6.6383e+00 -2.1713e+00 +2.5181e+00 -4.9720e+00 +1.9070e+00 -6.4907e+00 -1.1510e+00 -3.2800e+00 +1.6503e+00 +3.4123e+00 -1.2045e+00 -1.8500e+00 +4.0004e+00 +1.3318e+00 -3.7303e+00 +4.6118e+00 +1.3462e+00 -4.6130e+00 -4.2780e+00
2159 0 +1.251193580e+04 +1.351193580e+04 +1.351193580e+04 +1.3796e+00 -7.1139e+00 -2.2650e+00 +1.5391e+00 -5.1891e+00 +1.8193e+00 -6.3269e+00 -1.4068e+00 -3.2179e+00 +1.4361e+00 +3.7928e+00 -1.6138e+00 -2.7200e+00 +3.5683e+00 +1.0658e+00 -3.9154e+00 +4.0212e+00 +1.1212e+00 -4.8837e+00 -3.7576e+00
2191 0 +1.152687245e+04 +1.252687245e+04 +1.252687245e+04 +1.4085e+00 -6.7062e+00 -2.3177e+00 +1.8450e+00 -5.2307e+00 +2.3530e+00 -6.3110e+00 -1.5512e+00 -3.3320e+00 +1.5570e+00 +3.5853e+00 -1.4860e+00 -2.5731e+00 +3.4029e+00 +8.4002e-01 -3.7346e+00 +4.0576e+00 +8.7007e-01 -4.5972e+00 -3.7065e+00
