% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
641 0 +3.174682109e+01 +1.031746821e+03 +1.031746821e+03 +2.6394e-01 -3.8472e+00 -2.4761e+00 -5.4538e-02 +1.6401e+00
671 0 +3.160579416e+01 +1.031605794e+03 +1.031605794e+03 +3.0105e-04 -3.9235e+00 -2.3611e+00 +1.5566e-01 +1.5140e+00
674 0 +3.067092111e+01 +1.030670921e+03 +1.030670921e+03 -4.8657e-02 -3.8876e+00 -2.4385e+00 +9.9349e-02 +1.4365e+00
680 0 +2.955500473e+01 +1.029555005e+03 +1.029555005e+03 -4.4033e-02 -3.8852e+00 -2.4589e+00 +6.8797e-02 +1.3950e+00
688 0 +2.703091060e+01 +1.027030911e+03 +1.027030911e+03 -1.6067e-01 -3.8804e+00 -2.4973e+00 +7.6353e-02 +1.2800e+00
700 0 +2.656241406e+01 +1.026562414e+03 +1.026562414e+03 -2.6622e-01 -3.8739e+00 -2.5252e+00 +8.5622e-02 +1.1789e+00
701 0 +2.529559403e+01 +1.025295594e+03 +1.025295594e+03 -2.9770e-01 -3.8301e+00 -2.6107e+00 +3.3881e-03 +1.0927e+00
712 0 +2.348889484e+01 +1.023488895e+03 +1.023488895e+03 -6.9075e-01 -3.9030e+00 -2.5076e+00 +2.5061e-01 +8.7433e-01
727 0 +2.325848220e+01 +1.023258482e+03 +1.023258482e+03 -7.8440e-01 -3.8734e+00 -2.6057e+00 +1.8932e-01 +7.2314e-01
739 0 +2.009801089e+01 +1.020098011e+03 +1.020098011e+03 -1.0433e+00 -3.8396e+00 -2.6707e+00 +2.0358e-01 +4.9309e-01
748 0 +1.977834644e+01 +1.019778346e+03 +1.019778346e+03 -1.2261e+00 -3.8136e+00 -2.7956e+00 +1.4818e-01 +2.4426e-01
751 0 +1.273439609e+01 +1.012734396e+03 +1.012734396e+03 -1.7691e+00 -3.8145e+00 -2.8742e+00 +2.5060e-01 -2.4998e-01
768 0 +1.169036067e+01 +1.011690361e+03 +1.011690361e+03 -1.8113e+00 -3.8256e+00 -2.8240e+00 +3.0656e-01 -2.3781e-01
769 0 +1.043839158e+01 +1.010438392e+03 +1.010438392e+03 -2.5807e+00 -3.8464e+00 -2.9431e+00 +4.7076e-01 -9.3242e-01
770 0 +7.748365917e+00 +1.007748366e+03 +1.007748366e+03 -3.0986e+00 -3.8893e+00 -2.9249e+00 +6.7277e-01 -1.3118e+00
787 0 +5.599533503e+00 +1.005599534e+03 +1.005599534e+03 -3.6851e+00 -3.9366e+00 -2.9511e+00 +8.5614e-01 -1.8059e+00
795 0 +5.394046686e+00 +1.005394047e+03 +1.005394047e+03 -2.5162e+00 -3.8832e+00 -2.8981e+00 +4.9193e-01 -8.7767e-01
796 0 +4.497488211e+00 +1.004497488e+03 +1.004497488e+03 -3.4967e+00 -3.9175e+00 -2.9914e+00 +7.5168e-01 -1.7059e+00
803 0 +3.812169991e+00 +1.003812170e+03 +1.003812170e+03 -3.1861e+00 -3.8771e+00 -3.0310e+00 +5.9151e-01 -1.5124e+00
808 0 +2.336357890e+00 +1.002336358e+03 +1.002336358e+03 -3.5784e+00 -3.8789e+00 -3.0568e+00 +7.0587e-01 -1.8047e+00
817 0 +7.689751990e-01 +1.000768975e+03 +1.000768975e+03 -3.5076e+00 -3.8317e+00 -3.1150e+00 +6.0933e-01 -1.7895e+00
868 0 +3.545346863e-01 +1.000354535e+03 +1.000354535e+03 -3.8714e+00 -3.8135e+00 -3.2499e+00 +5.9947e-01 -2.2006e+00
873 0 +1.309962675e-01 +1.000130996e+03 +1.000130996e+03 -3.9925e+00 -3.8032e+00 -3.2745e+00 +6.1431e-01 -2.3044e+00
934 0 +5.818753651e-02 +1.000058188e+03 +1.000058188e+03 -4.0144e+00 -3.8091e+00 -3.2687e+00 +6.2945e-01 -2.3172e+00
935 0 +1.154926443e-02 +1.000011549e+03 +1.000011549e+03 -3.9637e+00 -3.8157e+00 -3.2428e+00 +6.3899e-01 -2.2544e+00
962 0 +1.061164124e-02 +1.000010612e+03 +1.000010612e+03 -3.9402e+00 -3.8151e+00 -3.2395e+00 +6.3404e-01 -2.2331e+00
988 0 +1.016042037e-02 +1.000010160e+03 +1.000010160e+03 -3.9766e+00 -3.8193e+00 -3.2448e+00 +6.4327e-01 -2.2689e+00
1011 0 +7.977304227e-03 +1.000007977e+03 +1.000007977e+03 -4.0169e+00 -3.8179e+00 -3.2529e+00 +6.4830e-01 -2.3067e+00
1018 0 +5.963786976e-03 +1.000005964e+03 +1.000005964e+03 -4.0171e+00 -3.8152e+00 -3.2556e+00 +6.4515e-01 -2.3073e+00
1049 0 +3.157516744e-03 +1.000003158e+03 +1.000003158e+03 -3.9683e+00 -3.8151e+00 -3.2494e+00 +6.3455e-01 -2.2651e+00
1053 0 +2.926491734e-03 +1.000002926e+03 +1.000002926e+03 -3.9732e+00 -3.8162e+00 -3.2489e+00 +6.3711e-01 -2.2689e+00
1054 0 +2.582966515e-03 +1.000002583e+03 +1.000002583e+03 -3.9912e+00 -3.8149e+00 -3.2520e+00 +6.3986e-01 -2.2841e+00
1057 0 +2.158766680e-03 +1.000002159e+03 +1.000002159e+03 -3.9543e+00 -3.8178e+00 -3.2428e+00 +6.3677e-01 -2.2498e+00
1058 0 +2.135394529e-03 +1.000002135e+03 +1.000002135e+03 -3.9946e+00 -3.8182e+00 -3.2482e+00 +6.4555e-01 -2.2850e+00
1060 0 +1.369537734e-03 +1.000001370e+03 +1.000001370e+03 -3.9560e+00 -3.8173e+00 -3.2436e+00 +6.3654e-01 -2.2513e+00
1061 0 +1.160506555e-03 +1.000001161e+03 +1.000001161e+03 -3.9651e+00 -3.8182e+00 -3.2431e+00 +6.4016e-01 -2.2581e+00
1070 0 +7.196465637e-04 +1.000000720e+03 +1.000000720e+03 -3.9757e+00 -3.8184e+00 -3.2437e+00 +6.4323e-01 -2.2664e+00
1084 0 +3.554320571e-04 +1.000000355e+03 +1.000000355e+03 -3.9723e+00 -3.8175e+00 -3.2444e+00 +6.4135e-01 -2.2637e+00
1118 0 +2.675635145e-04 +1.000000268e+03 +1.000000268e+03 -3.9705e+00 -3.8180e+00 -3.2437e+00 +6.4148e-01 -2.2624e+00
1133 0 +1.999551019e-04 +1.000000200e+03 +1.000000200e+03 -3.9731e+00 -3.8183e+00 -3.2437e+00 +6.4244e-01 -2.2643e+00
1150 0 +1.497315435e-04 +1.000000150e+03 +1.000000150e+03 -3.9713e+00 -3.8179e+00 -3.2437e+00 +6.4178e-01 -2.2626e+00
1156 0 +9.583293411e-05 +1.000000096e+03 +1.000000096e+03 -3.9676e+00 -3.8180e+00 -3.2434e+00 +6.4086e-01 -2.2597e+00
1188 0 +6.577580416e-05 +1.000000066e+03 +1.000000066e+03 -3.9734e+00 -3.8174e+00 -3.2451e+00 +6.4098e-01 -2.2655e+00
1190 0 +5.601554153e-05 +1.000000056e+03 +1.000000056e+03 -3.9673e+00 -3.8174e+00 -3.2436e+00 +6.4031e-01 -2.2594e+00
1203 0 +4.555282931e-05 +1.000000046e+03 +1.000000046e+03 -3.9728e+00 -3.8177e+00 -3.2445e+00 +6.4146e-01 -2.2646e+00
1214 0 +2.173413270e-05 +1.000000022e+03 +1.000000022e+03 -3.9708e+00 -3.8176e+00 -3.2442e+00 +6.4102e-01 -2.2627e+00
1228 0 +4.323097755e-06 +1.000000004e+03 +1.000000004e+03 -3.9709e+00 -3.8176e+00 -3.2442e+00 +6.4103e-01 -2.2627e+00
1264 0 +4.231008234e-06 +1.000000004e+03 +1.000000004e+03 -3.9700e+00 -3.8176e+00 -3.2441e+00 +6.4086e-01 -2.2621e+00
1274 0 +2.101850100e-06 +1.000000002e+03 +1.000000002e+03 -3.9696e+00 -3.8177e+00 -3.2439e+00 +6.4096e-01 -2.2615e+00
1286 0 +2.046066584e-06 +1.000000002e+03 +1.000000002e+03 -3.9705e+00 -3.8176e+00 -3.2441e+00 +6.4097e-01 -2.2624e+00
1308 0 +4.705378842e-07 +1.000000000e+03 +1.000000000e+03 -3.9701e+00 -3.8176e+00 -3.2441e+00 +6.4090e-01 -2.2620e+00
1326 0 +1.659868758e-07 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2440e+00 +6.4083e-01 -2.2617e+00
1356 0 +1.168341441e-07 +1.000000000e+03 +1.000000000e+03 -3.9694e+00 -3.8176e+00 -3.2440e+00 +6.4077e-01 -2.2615e+00
1386 0 +6.383743312e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2440e+00 +6.4079e-01 -2.2617e+00
1397 0 +3.968148121e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2440e+00 +6.4078e-01 -2.2615e+00
1446 0 +2.880040029e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2616e+00
1449 0 +2.638989827e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4081e-01 -2.2616e+00
1450 0 +2.076455985e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2440e+00 +6.4079e-01 -2.2615e+00
1453 0 +9.188624972e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4081e-01 -2.2616e+00
