% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +1.948244133e-05 +7.321001948e+01 +7.321001948e+01 +3.9153e-01 +2.5839e+00 +1.6883e+00
381 0 +1.874209487e-05 +7.321001874e+01 +7.321001874e+01 +3.9622e-01 +2.5960e+00 +1.6992e+00
386 0 +1.256976729e-05 +7.321001257e+01 +7.321001257e+01 +3.9522e-01 +2.5911e+00 +1.6958e+00
405 0 +7.277051637e-06 +7.321000728e+01 +7.321000728e+01 +3.9409e-01 +2.5921e+00 +1.6950e+00
413 0 +6.766223976e-06 +7.321000677e+01 +7.321000677e+01 +3.9104e-01 +2.5923e+00 +1.6916e+00
423 0 +4.376587995e-06 +7.321000438e+01 +7.321000438e+01 +3.9160e-01 +2.5904e+00 +1.6914e+00
451 0 +3.886120410e-06 +7.321000389e+01 +7.321000389e+01 +3.9134e-01 +2.5917e+00 +1.6917e+00
464 0 +1.356653996e-06 +7.321000136e+01 +7.321000136e+01 +3.8990e-01 +2.5888e+00 +1.6886e+00
492 0 +1.087381406e-06 +7.321000109e+01 +7.321000109e+01 +3.8954e-01 +2.5877e+00 +1.6878e+00
515 0 +4.496140349e-07 +7.321000045e+01 +7.321000045e+01 +3.8850e-01 +2.5869e+00 +1.6862e+00
586 0 +4.074781259e-07 +7.321000041e+01 +7.321000041e+01 +3.8821e-01 +2.5867e+00 +1.6858e+00
596 0 +3.818073111e-07 +7.321000038e+01 +7.321000038e+01 +3.8823e-01 +2.5865e+00 +1.6857e+00
597 0 +3.381842220e-07 +7.321000034e+01 +7.321000034e+01 +3.8806e-01 +2.5864e+00 +1.6854e+00
612 0 +2.748490431e-07 +7.321000027e+01 +7.321000027e+01 +3.8801e-01 +2.5862e+00 +1.6853e+00
644 0 +2.598969644e-07 +7.321000026e+01 +7.321000026e+01 +3.8795e-01 +2.5861e+00 +1.6852e+00
647 0 +2.283938016e-07 +7.321000023e+01 +7.321000023e+01 +3.8782e-01 +2.5860e+00 +1.6850e+00
656 0 +2.229055838e-07 +7.321000022e+01 +7.321000022e+01 +3.8783e-01 +2.5860e+00 +1.6850e+00
661 0 +2.026572332e-07 +7.321000020e+01 +7.321000020e+01 +3.8777e-01 +2.5857e+00 +1.6848e+00
663 0 +1.978592366e-07 +7.321000020e+01 +7.321000020e+01 +3.8757e-01 +2.5857e+00 +1.6846e+00
671 0 +1.574732380e-07 +7.321000016e+01 +7.321000016e+01 +3.8744e-01 +2.5854e+00 +1.6843e+00
674 0 +1.113340886e-07 +7.321000011e+01 +7.321000011e+01 +3.8734e-01 +2.5852e+00 +1.6841e+00
722 0 +5.110601364e-08 +7.321000005e+01 +7.321000005e+01 +3.8672e-01 +2.5843e+00 +1.6829e+00
727 0 +3.203564347e-08 +7.321000003e+01 +7.321000003e+01 +3.8646e-01 +2.5838e+00 +1.6824e+00
731 0 +3.075275856e-08 +7.321000003e+01 +7.321000003e+01 +3.8608e-01 +2.5831e+00 +1.6817e+00
740 0 +2.178080649e-08 +7.321000002e+01 +7.321000002e+01 +3.8649e-01 +2.5838e+00 +1.6825e+00
745 0 +4.902972250e-09 +7.321000000e+01 +7.321000000e+01 +3.8628e-01 +2.5833e+00 +1.6820e+00
