% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33644 0 +3.695407059e-06 +7.766000370e+01 +7.766000370e+01 +2.3983e+00 -8.5598e-01
33730 0 +2.679771271e-06 +7.766000268e+01 +7.766000268e+01 +2.3983e+00 -8.5602e-01
33934 0 +4.541956855e-07 +7.766000045e+01 +7.766000045e+01 +2.3984e+00 -8.5600e-01
34529 0 +1.788678361e-07 +7.766000018e+01 +7.766000018e+01 +2.3984e+00 -8.5599e-01
34701 0 +1.384657651e-07 +7.766000014e+01 +7.766000014e+01 +2.3984e+00 -8.5601e-01
35163 0 +4.185260138e-08 +7.766000004e+01 +7.766000004e+01 +2.3984e+00 -8.5600e-01
35232 0 +6.678547493e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.293437844e+01 +7.922437844e+01 +7.922437844e+01 +0.0000e+00 +0.0000e+00
4 0 +1.988762919e+01 +1.617762919e+01 +1.617762919e+01 +1.2358e+00 -2.1955e+00
15 0 +1.175368377e+01 +8.043683769e+00 +8.043683769e+00 +2.1065e+00 -3.2763e+00
21 0 +5.522927791e+00 +1.812927791e+00 +1.812927791e+00 +3.0717e+00 -2.9542e+00
67 0 +1.890029307e+00 -1.819970693e+00 -1.819970693e+00 +3.0457e+00 -1.9880e+00
834 0 +1.586011362e+00 -2.123988638e+00 -2.123988638e+00 +3.0768e+00 -2.6132e+00
1087 0 +9.007605113e-01 -2.809239489e+00 -2.809239489e+00 +3.0521e+00 -2.2871e+00
1090 0 +4.892218133e-01 -3.220778187e+00 -3.220778187e+00 +3.0776e+00 -2.3020e+00
1103 0 +4.343119888e-01 -3.275688011e+00 -3.275688011e+00 +3.0767e+00 -2.2922e+00
1113 0 +4.054137836e-01 -3.304586216e+00 -3.304586216e+00 +3.0831e+00 -2.3028e+00
1115 0 +1.026581213e-01 -3.607341879e+00 -3.607341879e+00 +3.1213e+00 -2.3011e+00
1144 0 +7.013466792e-02 -3.639865332e+00 -3.639865332e+00 +3.1033e+00 -2.2927e+00
1156 0 +6.734249503e-02 -3.642657505e+00 -3.642657505e+00 +3.1037e+00 -2.2928e+00
1159 0 +6.032514066e-02 -3.649674859e+00 -3.649674859e+00 +3.1180e+00 -2.3004e+00
1164 0 +3.948051186e-02 -3.670519488e+00 -3.670519488e+00 +3.1091e+00 -2.2920e+00
1169 0 +2.321392512e-02 -3.686786075e+00 -3.686786075e+00 +3.1095e+00 -2.2965e+00
1181 0 +1.511326746e-02 -3.694886733e+00 -3.694886733e+00 +3.1126e+00 -2.2969e+00
1183 0 +1.016997325e-02 -3.699830027e+00 -3.699830027e+00 +3.1181e+00 -2.2932e+00
1186 0 +4.067984411e-03 -3.705932016e+00 -3.705932016e+00 +3.1189e+00 -2.2966e+00
1193 0 +3.804738633e-03 -3.706195261e+00 -3.706195261e+00 +3.1175e+00 -2.2964e+00
1217 0 +1.107759758e-03 -3.708892240e+00 -3.708892240e+00 +3.1176e+00 -2.2951e+00
1222 0 +1.020621778e-04 -3.709897938e+00 -3.709897938e+00 +3.1195e+00 -2.2953e+00
1256 0 +5.119428788e-06 -3.709994881e+00 -3.709994881e+00 +3.1198e+00 -2.2952e+00
1338 0 +8.519081800e-07 -3.709999148e+00 -3.709999148e+00 +3.1200e+00 -2.2952e+00
1344 0 +6.602434661e-07 -3.709999340e+00 -3.709999340e+00 +3.1200e+00 -2.2952e+00
1349 0 +2.702376989e-07 -3.709999730e+00 -3.709999730e+00 +3.1200e+00 -2.2952e+00
1421 0 +1.031994001e-08 -3.709999990e+00 -3.709999990e+00 +3.1200e+00 -2.2952e+00
1490 0 +9.042332660e-09 -3.709999991e+00 -3.709999991e+00 +3.1200e+00 -2.2952e+00
