% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.982158397e+01 +7.611158397e+01 +7.611158397e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +6.288290101e+01 +5.917290101e+01 +5.917290101e+01 -1.8044e-01 -6.0621e-01 +9.6007e-01
22 0 +4.892361302e+01 +4.521361302e+01 +4.521361302e+01 +3.3986e+00 -8.7565e-01 +1.0334e+00
39 0 +3.857751726e+01 +3.486751726e+01 +3.486751726e+01 +2.0254e+00 -2.2726e+00 +4.1411e-01
43 0 +2.798435221e+01 +2.427435221e+01 +2.427435221e+01 +2.1478e+00 -1.1954e+00 +1.6357e+00
94 0 +1.393242831e+01 +1.022242831e+01 +1.022242831e+01 +6.2434e-02 -2.3878e+00 +1.7655e+00
129 0 +1.244742893e+01 +8.737428926e+00 +8.737428926e+00 +1.2075e+00 -3.3717e+00 +1.1099e+00
136 0 +1.043431291e+01 +6.724312913e+00 +6.724312913e+00 +2.1859e+00 -2.9829e+00 +1.1024e+00
278 0 +7.667155188e+00 +3.957155188e+00 +3.957155188e+00 +2.2084e+00 -2.2833e+00 +1.0997e+00
305 0 +5.258681457e+00 +1.548681457e+00 +1.548681457e+00 +2.1239e+00 -2.3666e+00 +1.4566e+00
494 0 +4.979233072e+00 +1.269233072e+00 +1.269233072e+00 +1.1648e+00 -2.8946e+00 +1.7825e+00
3010 0 +3.088866439e+00 -6.211335609e-01 -6.211335609e-01 +2.1145e+00 -2.8807e+00 +1.4771e+00
3384 0 +2.999813939e+00 -7.101860605e-01 -7.101860605e-01 +2.1224e+00 -2.8981e+00 +1.4736e+00
9677 0 +2.935494157e+00 -7.745058432e-01 -7.745058432e-01 +2.1355e+00 -2.2709e+00 +1.4868e+00
11071 0 +2.746881450e+00 -9.631185495e-01 -9.631185495e-01 +2.1368e+00 -2.3270e+00 +1.4747e+00
11110 0 +2.384826342e+00 -1.325173658e+00 -1.325173658e+00 +2.0947e+00 -2.2959e+00 +1.4781e+00
11146 0 +2.194571956e+00 -1.515428044e+00 -1.515428044e+00 +2.1265e+00 -2.3124e+00 +1.4713e+00
11264 0 +2.065449643e+00 -1.644550357e+00 -1.644550357e+00 +2.1349e+00 -2.2892e+00 +1.4747e+00
11399 0 +1.995479137e+00 -1.714520863e+00 -1.714520863e+00 +2.1234e+00 -2.2920e+00 +1.4737e+00
11488 0 +1.994720334e+00 -1.715279666e+00 -1.715279666e+00 +2.1251e+00 -2.2973e+00 +1.4726e+00
62620 0 +1.613984949e+00 -2.096015051e+00 -2.096015051e+00 +3.0821e+00 -2.3346e+00 +1.7730e+00
130465 0 +1.494930611e+00 -2.215069389e+00 -2.215069389e+00 +2.1046e+00 -2.3192e+00 +1.7833e+00
149664 0 +1.208732031e+00 -2.501267969e+00 -2.501267969e+00 +2.1213e+00 -2.3094e+00 +1.7765e+00
191858 0 +1.153985009e+00 -2.556014991e+00 -2.556014991e+00 +3.1199e+00 -2.3050e+00 +1.4670e+00
200877 0 +1.076992076e+00 -2.633007924e+00 -2.633007924e+00 +3.1207e+00 -2.3060e+00 +1.4719e+00
395079 0 +1.070268242e+00 -2.639731758e+00 -2.639731758e+00 +3.1035e+00 -2.3004e+00 +1.4732e+00
437665 0 +1.032273071e+00 -2.677726929e+00 -2.677726929e+00 +3.1116e+00 -2.2983e+00 +1.4706e+00
504663 0 +1.003372508e+00 -2.706627492e+00 -2.706627492e+00 +3.1151e+00 -2.2971e+00 +1.4728e+00
