% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
989 0 +4.241597335e+01 +1.200759733e+02 +1.200759733e+02 +5.3381e-01 +7.9749e-03 -1.1320e+00 +4.7756e+00 +2.3939e+00 -5.6805e-01 -4.0988e-01 -2.9084e-01 -1.6215e-01 -4.5190e+00
1052 0 +4.112038813e+01 +1.187803881e+02 +1.187803881e+02 +4.7927e-01 -8.2097e-02 -1.0970e+00 +4.7942e+00 +2.4267e+00 -5.0569e-01 -3.7094e-01 -2.7662e-01 -1.9182e-01 -4.5919e+00
1080 0 +3.984000832e+01 +1.175000083e+02 +1.175000083e+02 +4.0084e-01 -1.4387e-01 -1.1280e+00 +4.7030e+00 +2.4427e+00 -5.6075e-01 -3.4431e-01 -2.4468e-01 -2.0830e-01 -4.5440e+00
1111 0 +3.673755829e+01 +1.143975583e+02 +1.143975583e+02 +3.3500e-01 -1.1411e-02 -1.0913e+00 +4.7411e+00 +2.4335e+00 -5.0868e-01 -3.5641e-01 -3.0814e-01 -1.9913e-01 -4.5394e+00
1221 0 +3.607655581e+01 +1.137365558e+02 +1.137365558e+02 +5.6133e-01 +2.2049e-02 -1.0837e+00 +4.8402e+00 +2.4488e+00 -5.6741e-01 -3.5026e-01 -2.9634e-01 -1.9604e-01 -4.5660e+00
1232 0 +3.293826405e+01 +1.105982640e+02 +1.105982640e+02 +4.2700e-01 +6.4694e-02 -1.0959e+00 +4.8020e+00 +2.4103e+00 -5.6424e-01 -3.6443e-01 -2.8280e-01 -1.7144e-01 -4.5622e+00
1293 0 +3.210873437e+01 +1.097687344e+02 +1.097687344e+02 +4.7999e-01 +9.5373e-02 -1.0895e+00 +4.8201e+00 +2.4604e+00 -5.4967e-01 -3.4711e-01 -2.8288e-01 -1.7723e-01 -4.5696e+00
1324 0 +3.086873848e+01 +1.085287385e+02 +1.085287385e+02 +4.8781e-01 +6.7985e-02 -1.1019e+00 +4.8169e+00 +2.4574e+00 -5.3300e-01 -3.5699e-01 -2.7664e-01 -1.7597e-01 -4.5446e+00
1508 0 +3.012620312e+01 +1.077862031e+02 +1.077862031e+02 +3.9492e-01 +6.5153e-02 -1.0879e+00 +4.7372e+00 +2.4553e+00 -5.3853e-01 -3.5979e-01 -2.7764e-01 -1.7056e-01 -4.5404e+00
1672 0 +2.948000621e+01 +1.071400062e+02 +1.071400062e+02 +4.3333e-01 +7.8477e-02 -1.1015e+00 +4.7221e+00 +2.4591e+00 -5.4214e-01 -3.5334e-01 -2.7597e-01 -1.7792e-01 -4.5477e+00
1885 0 +2.883429022e+01 +1.064942902e+02 +1.064942902e+02 +4.1950e-01 +7.8070e-02 -1.0805e+00 +4.6323e+00 +2.4575e+00 -5.4649e-01 -3.5671e-01 -2.7082e-01 -1.8342e-01 -4.5494e+00
2048 0 +2.817754131e+01 +1.058375413e+02 +1.058375413e+02 +4.2277e-01 +7.8181e-02 -1.0909e+00 +4.5903e+00 +2.4597e+00 -5.4490e-01 -3.5641e-01 -2.7781e-01 -1.8275e-01 -4.5494e+00
6247 0 +2.590331527e+01 +1.035633153e+02 +1.035633153e+02 +4.1973e-01 +6.2331e-02 +1.2483e+00 +2.4964e+00 +1.7625e+00 -5.5388e-01 +1.6550e-01 -3.4630e-01 -1.3058e-01 -3.8257e+00
6304 0 +2.569266597e+01 +1.033526660e+02 +1.033526660e+02 +3.6089e-01 +8.2319e-02 +1.2083e+00 +2.5527e+00 +1.7348e+00 -4.5718e-01 +1.5704e-01 -3.3216e-01 -1.4257e-01 -3.8378e+00
6416 0 +2.198631185e+01 +9.964631185e+01 +9.964631185e+01 +4.4567e-01 +1.4726e-01 +1.2653e+00 +2.5613e+00 +1.7369e+00 -5.3129e-01 +9.8063e-02 -3.0941e-01 -1.4807e-01 -3.8311e+00
6505 0 +2.010945973e+01 +9.776945973e+01 +9.776945973e+01 +3.7811e-01 +4.2305e-02 +1.2501e+00 +2.5988e+00 +1.7855e+00 -4.6600e-01 +1.1602e-01 -3.3869e-01 -1.8698e-01 -3.8275e+00
6522 0 +1.826399958e+01 +9.592399958e+01 +9.592399958e+01 +4.3773e-01 +1.1827e-02 +1.2595e+00 +2.5313e+00 +1.7568e+00 -4.9532e-01 +1.2259e-01 -2.5962e-01 -1.5264e-01 -3.8402e+00
6552 0 +1.812491949e+01 +9.578491949e+01 +9.578491949e+01 +4.0932e-01 -3.9528e-02 +1.2545e+00 +2.6334e+00 +1.8334e+00 -4.9871e-01 +1.1387e-01 -2.7052e-01 -2.0643e-01 -3.8688e+00
6583 0 +1.608624980e+01 +9.374624980e+01 +9.374624980e+01 +3.5946e-01 +7.5049e-02 +1.1940e+00 +2.6490e+00 +1.7609e+00 -5.1950e-01 +1.2768e-01 -3.0507e-01 -1.7207e-01 -3.8636e+00
6597 0 +1.293810756e+01 +9.059810756e+01 +9.059810756e+01 +4.5398e-01 +3.8053e-02 +1.2727e+00 +2.6284e+00 +1.7804e+00 -5.6401e-01 +1.4116e-01 -2.7781e-01 -1.7100e-01 -3.8443e+00
6709 0 +1.248433367e+01 +9.014433367e+01 +9.014433367e+01 +4.4485e-01 +5.1102e-02 +1.2264e+00 +2.5775e+00 +1.8125e+00 -5.2960e-01 +1.5689e-01 -2.5513e-01 -1.6512e-01 -3.8702e+00
6735 0 +1.161544566e+01 +8.927544566e+01 +8.927544566e+01 +4.0746e-01 +8.3556e-02 +1.2727e+00 +2.6222e+00 +1.8277e+00 -5.1459e-01 +1.4080e-01 -2.6944e-01 -1.8805e-01 -3.8549e+00
6812 0 +1.062633417e+01 +8.828633417e+01 +8.828633417e+01 +4.3500e-01 +5.5337e-02 +1.2557e+00 +2.5947e+00 +1.8200e+00 -5.3118e-01 +1.4028e-01 -2.8000e-01 -1.8139e-01 -3.8718e+00
6837 0 +1.026665410e+01 +8.792665410e+01 +8.792665410e+01 +4.5816e-01 +8.3407e-02 +1.2592e+00 +2.5978e+00 +1.8291e+00 -5.3389e-01 +1.3096e-01 -2.7995e-01 -1.7659e-01 -3.8616e+00
6891 0 +1.022052951e+01 +8.788052951e+01 +8.788052951e+01 +4.3874e-01 +6.4695e-02 +1.2594e+00 +2.5864e+00 +1.8364e+00 -5.4454e-01 +1.2963e-01 -2.7882e-01 -1.8042e-01 -3.8598e+00
7191 0 +9.996375222e+00 +8.765637522e+01 +8.765637522e+01 +4.4650e-01 +6.8378e-02 +1.2675e+00 +2.5856e+00 +1.8159e+00 -5.3653e-01 +1.3122e-01 -2.7779e-01 -1.7769e-01 -3.8630e+00
14972 0 +8.620714432e+00 +8.628071443e+01 +8.628071443e+01 +1.3899e+00 -8.5421e-01 +4.7898e-01 +3.3577e+00 +1.8418e+00 -1.1162e+00 +1.0480e-01 +1.2990e-01 -1.7366e-01 -3.8452e+00
14996 0 +8.448766160e+00 +8.610876616e+01 +8.610876616e+01 +1.4166e+00 -8.2413e-01 +4.8380e-01 +3.3342e+00 +1.8530e+00 -1.1058e+00 +1.1872e-01 +1.1109e-01 -1.8949e-01 -3.8772e+00
15046 0 +7.976850934e+00 +8.563685093e+01 +8.563685093e+01 +1.4095e+00 -7.9366e-01 +4.7246e-01 +3.3323e+00 +1.8396e+00 -1.0629e+00 +1.1427e-01 +1.0465e-01 -1.7454e-01 -3.8564e+00
15073 0 +7.026048965e+00 +8.468604897e+01 +8.468604897e+01 +1.4130e+00 -8.5139e-01 +4.6277e-01 +3.3029e+00 +1.8151e+00 -1.0740e+00 +1.1758e-01 +1.0609e-01 -1.8701e-01 -3.8494e+00
15152 0 +6.633781690e+00 +8.429378169e+01 +8.429378169e+01 +1.4057e+00 -8.5375e-01 +4.2799e-01 +3.3217e+00 +1.8328e+00 -1.1091e+00 +1.3276e-01 +1.0668e-01 -1.7504e-01 -3.8531e+00
15306 0 +6.441039226e+00 +8.410103923e+01 +8.410103923e+01 +1.3856e+00 -8.3892e-01 +4.2327e-01 +3.3207e+00 +1.8189e+00 -1.0880e+00 +1.3083e-01 +1.1196e-01 -1.7869e-01 -3.8584e+00
15479 0 +6.255062632e+00 +8.391506263e+01 +8.391506263e+01 +1.4025e+00 -8.7113e-01 +4.5033e-01 +3.3373e+00 +1.8292e+00 -1.0839e+00 +1.4158e-01 +1.1666e-01 -1.7938e-01 -3.8565e+00
15534 0 +6.094262868e+00 +8.375426287e+01 +8.375426287e+01 +1.3940e+00 -8.6847e-01 +4.4275e-01 +3.3302e+00 +1.8232e+00 -1.0864e+00 +1.3281e-01 +1.1810e-01 -1.7575e-01 -3.8625e+00
15650 0 +6.024161699e+00 +8.368416170e+01 +8.368416170e+01 +1.4057e+00 -8.6169e-01 +4.4354e-01 +3.3208e+00 +1.8230e+00 -1.0804e+00 +1.3448e-01 +1.1759e-01 -1.8081e-01 -3.8616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788708135e+02 +2.751608135e+02 +2.751608135e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +2.445510290e+02 +2.408410290e+02 +2.408410290e+02 -1.1938e+00 -1.4899e+00 -1.2093e+00 +1.2590e-01 -2.0696e-01 +4.6502e+00 -3.9182e-01 -1.6671e+00 +3.3492e-01 +2.7995e-01
27 0 +2.021255009e+02 +1.984155009e+02 +1.984155009e+02 +9.2502e-01 +1.3289e+00 -1.8930e+00 +2.9697e+00 -4.1007e-01 +2.7212e+00 -2.0121e-01 -2.7947e+00 +6.6841e-01 -8.4698e-01
62 0 +1.838953958e+02 +1.801853958e+02 +1.801853958e+02 +8.8135e-01 -7.8373e-02 +6.4389e-02 +2.9846e+00 -9.3569e-01 +2.2328e+00 -4.5914e-01 -3.5704e+00 +1.3124e+00 +4.1229e-01
63 0 +1.746686018e+02 +1.709586018e+02 +1.709586018e+02 +6.2240e-01 -5.2646e-01 +9.4646e-01 -1.3169e-01 +1.2097e+00 +2.9789e+00 -9.2411e-01 -2.9344e-01 +1.2654e+00 -2.2702e-01
84 0 +1.720293406e+02 +1.683193406e+02 +1.683193406e+02 -8.6966e-02 -9.6880e-02 -1.2358e+00 +8.5862e-01 +8.4477e-01 +3.4397e+00 -3.3557e-02 -2.8921e+00 +1.5646e+00 +1.0175e+00
121 0 +1.664421088e+02 +1.627321088e+02 +1.627321088e+02 -9.4256e-01 -2.1470e+00 +8.3035e-01 +2.7948e+00 +1.6329e+00 +2.9951e+00 -1.6592e+00 -9.8361e-01 +1.6154e+00 -1.2305e+00
126 0 +1.634345824e+02 +1.597245824e+02 +1.597245824e+02 +1.4167e+00 -3.7947e-01 +5.4716e-01 +4.8874e-01 +7.3990e-01 +5.0519e+00 +1.5591e-01 -1.2884e+00 +1.6427e+00 -1.2203e+00
140 0 +1.476239611e+02 +1.439139611e+02 +1.439139611e+02 -1.3332e-01 -4.5481e-01 -9.7009e-01 +1.6991e+00 +1.9978e+00 +4.7196e+00 -5.7614e-01 -1.6913e+00 +1.0644e+00 -5.2491e-01
228 0 +1.420327597e+02 +1.383227597e+02 +1.383227597e+02 +8.9974e-02 -1.0695e+00 -1.6474e+00 +3.4196e+00 +7.6226e-01 +4.2146e+00 -8.4320e-01 -2.0313e+00 +1.4421e+00 +1.2827e+00
238 0 +1.271313179e+02 +1.234213179e+02 +1.234213179e+02 +8.4377e-01 +1.8649e-01 -1.6792e+00 +3.7549e+00 +2.5463e+00 +4.5197e+00 +1.6028e-01 -2.8945e+00 +1.5437e+00 +1.1379e+00
240 0 +1.211885482e+02 +1.174785482e+02 +1.174785482e+02 +5.4230e-01 -2.0923e+00 -4.2545e-01 +4.6130e+00 +1.9597e+00 +3.7504e+00 -4.0410e-01 -1.9294e+00 +1.5014e+00 +2.0429e+00
295 0 +1.082870729e+02 +1.045770729e+02 +1.045770729e+02 +2.1470e+00 -2.1645e+00 -1.0669e+00 +2.7067e+00 +1.2800e+00 +3.8997e+00 -3.1841e-01 -1.9530e+00 +2.0261e+00 +1.6884e+00
302 0 +8.766869824e+01 +8.395869824e+01 +8.395869824e+01 +1.7442e+00 -3.3242e+00 -6.9266e-01 +3.9674e+00 +1.6640e+00 +4.7059e+00 +1.3642e-01 -1.9225e+00 +1.9292e+00 +1.3157e+00
348 0 +8.542076563e+01 +8.171076563e+01 +8.171076563e+01 +1.0502e+00 -2.3908e+00 +4.4177e-01 +4.3766e+00 +1.5825e+00 +3.5876e+00 -2.3205e-01 -2.5619e+00 +2.4321e+00 +1.0726e+00
380 0 +6.819584179e+01 +6.448584179e+01 +6.448584179e+01 +1.2436e+00 -2.4116e+00 -2.1318e-02 +4.0363e+00 +2.6889e+00 +4.2256e+00 -4.8445e-01 -1.9976e+00 +2.3232e+00 +3.9004e-01
431 0 +5.896197555e+01 +5.525197555e+01 +5.525197555e+01 +2.0628e+00 -3.1380e+00 +1.0250e+00 +3.3626e+00 +2.5109e+00 +4.0441e+00 -8.4670e-01 -2.3994e+00 +1.9642e+00 +8.9541e-01
538 0 +5.450913183e+01 +5.079913183e+01 +5.079913183e+01 +1.4828e+00 -2.2017e+00 -5.4840e-01 +4.7291e+00 +3.0726e+00 +4.7073e+00 -2.0229e-01 -1.1886e+00 +1.9764e+00 +9.6424e-01
1134 0 +5.293766615e+01 +4.922766615e+01 +4.922766615e+01 +5.2391e-01 -1.5174e+00 +9.7211e-01 +4.6083e+00 +2.4683e+00 +3.0929e+00 +1.4433e-01 -3.1199e+00 +2.0201e+00 +6.4477e-01
1147 0 +5.169765038e+01 +4.798765038e+01 +4.798765038e+01 +4.8600e-01 -1.4781e+00 +1.0079e+00 +4.6102e+00 +2.5498e+00 +3.0813e+00 +1.1543e-01 -3.1630e+00 +1.9942e+00 +6.9685e-01
1171 0 +5.032680699e+01 +4.661680699e+01 +4.661680699e+01 +5.4428e-01 -1.5701e+00 +9.6608e-01 +4.6039e+00 +2.5686e+00 +3.1305e+00 +1.4260e-01 -3.1300e+00 +2.0071e+00 +6.7274e-01
1172 0 +4.972648425e+01 +4.601648425e+01 +4.601648425e+01 +5.0872e-01 -1.5978e+00 +9.7122e-01 +4.6487e+00 +2.5593e+00 +3.1394e+00 +1.5266e-01 -3.1375e+00 +1.9967e+00 +6.6168e-01
1205 0 +4.708773907e+01 +4.337773907e+01 +4.337773907e+01 +5.9173e-01 -1.4911e+00 +9.2851e-01 +4.6155e+00 +2.5262e+00 +3.1423e+00 +1.4859e-01 -3.1412e+00 +2.0093e+00 +6.6055e-01
1212 0 +4.484120228e+01 +4.113120228e+01 +4.113120228e+01 +6.1249e-01 -1.4468e+00 +9.3206e-01 +4.6507e+00 +2.5264e+00 +3.1215e+00 +1.2815e-01 -3.1363e+00 +1.9961e+00 +6.6166e-01
1220 0 +4.330389628e+01 +3.959389628e+01 +3.959389628e+01 +5.9288e-01 -1.3945e+00 +9.6873e-01 +4.6716e+00 +2.5447e+00 +3.1065e+00 +1.5200e-01 -3.1481e+00 +2.0119e+00 +6.6862e-01
1237 0 +4.206733737e+01 +3.835733737e+01 +3.835733737e+01 +6.2616e-01 -1.3909e+00 +1.0045e+00 +4.5902e+00 +2.5279e+00 +3.0988e+00 +1.3711e-01 -3.1417e+00 +1.9956e+00 +6.6140e-01
1254 0 +4.045514955e+01 +3.674514955e+01 +3.674514955e+01 +6.8264e-01 -1.3757e+00 +9.8477e-01 +4.5679e+00 +2.5445e+00 +3.1561e+00 +1.3239e-01 -3.1300e+00 +2.0072e+00 +6.6149e-01
1273 0 +3.849519594e+01 +3.478519594e+01 +3.478519594e+01 +6.8929e-01 -1.3517e+00 +9.5665e-01 +4.5874e+00 +2.5048e+00 +3.1377e+00 +1.3396e-01 -3.1303e+00 +1.9982e+00 +6.7289e-01
1308 0 +3.797820110e+01 +3.426820110e+01 +3.426820110e+01 +7.1987e-01 -1.3150e+00 +9.7374e-01 +4.5826e+00 +2.5135e+00 +3.1054e+00 +1.4252e-01 -3.1462e+00 +1.9891e+00 +6.7268e-01
1328 0 +3.666910260e+01 +3.295910260e+01 +3.295910260e+01 +7.8814e-01 -1.3066e+00 +9.5795e-01 +4.5889e+00 +2.5010e+00 +3.1993e+00 +1.4214e-01 -3.1493e+00 +1.9904e+00 +6.6250e-01
1347 0 +3.587181830e+01 +3.216181830e+01 +3.216181830e+01 +7.5560e-01 -1.3634e+00 +9.4563e-01 +4.5869e+00 +2.4894e+00 +3.1933e+00 +1.5964e-01 -3.1512e+00 +1.9806e+00 +6.5695e-01
1372 0 +3.336291648e+01 +2.965291648e+01 +2.965291648e+01 +7.9516e-01 -1.3414e+00 +1.0031e+00 +4.5393e+00 +2.4863e+00 +3.1435e+00 +1.5615e-01 -3.1557e+00 +1.9870e+00 +6.8460e-01
1392 0 +3.201461183e+01 +2.830461183e+01 +2.830461183e+01 +8.4081e-01 -1.3485e+00 +1.0192e+00 +4.5660e+00 +2.5283e+00 +3.1721e+00 +1.4190e-01 -3.1326e+00 +1.9859e+00 +6.7380e-01
1409 0 +3.110603534e+01 +2.739603534e+01 +2.739603534e+01 +8.4525e-01 -1.4055e+00 +9.6357e-01 +4.5694e+00 +2.5200e+00 +3.1787e+00 +1.5672e-01 -3.1482e+00 +1.9790e+00 +6.5547e-01
1427 0 +2.944332213e+01 +2.573332213e+01 +2.573332213e+01 +8.7231e-01 -1.4167e+00 +9.8362e-01 +4.5616e+00 +2.5048e+00 +3.1714e+00 +1.5743e-01 -3.1428e+00 +1.9930e+00 +6.6929e-01
1432 0 +2.876785860e+01 +2.505785860e+01 +2.505785860e+01 +8.8829e-01 -1.3617e+00 +9.6587e-01 +4.5874e+00 +2.5253e+00 +3.1975e+00 +1.5386e-01 -3.1554e+00 +1.9865e+00 +6.8325e-01
1451 0 +2.798810671e+01 +2.427810671e+01 +2.427810671e+01 +8.7489e-01 -1.3630e+00 +9.8836e-01 +4.5821e+00 +2.5092e+00 +3.1455e+00 +1.4130e-01 -3.1412e+00 +1.9875e+00 +6.7008e-01
1455 0 +2.742944959e+01 +2.371944959e+01 +2.371944959e+01 +8.9576e-01 -1.3439e+00 +9.8438e-01 +4.5899e+00 +2.4984e+00 +3.1559e+00 +1.4889e-01 -3.1406e+00 +1.9873e+00 +6.6050e-01
1467 0 +2.546463001e+01 +2.175463001e+01 +2.175463001e+01 +9.6496e-01 -1.3920e+00 +9.9264e-01 +4.5913e+00 +2.5137e+00 +3.1801e+00 +1.5838e-01 -3.1421e+00 +1.9943e+00 +6.8766e-01
1502 0 +2.473835432e+01 +2.102835432e+01 +2.102835432e+01 +9.5465e-01 -1.3581e+00 +9.6582e-01 +4.5700e+00 +2.4936e+00 +3.1693e+00 +1.5201e-01 -3.1326e+00 +1.9940e+00 +6.8205e-01
1509 0 +2.427621731e+01 +2.056621731e+01 +2.056621731e+01 +9.6457e-01 -1.3689e+00 +9.5682e-01 +4.5598e+00 +2.5051e+00 +3.1680e+00 +1.4864e-01 -3.1296e+00 +1.9956e+00 +6.7701e-01
1512 0 +2.397793256e+01 +2.026793256e+01 +2.026793256e+01 +9.7128e-01 -1.3759e+00 +9.5651e-01 +4.5504e+00 +2.5139e+00 +3.1669e+00 +1.5333e-01 -3.1317e+00 +2.0001e+00 +6.7524e-01
1534 0 +2.276627485e+01 +1.905627485e+01 +1.905627485e+01 +1.0092e+00 -1.3392e+00 +9.4719e-01 +4.5455e+00 +2.5067e+00 +3.1685e+00 +1.5947e-01 -3.1333e+00 +1.9870e+00 +6.7558e-01
1564 0 +2.155858777e+01 +1.784858777e+01 +1.784858777e+01 +1.0325e+00 -1.3578e+00 +9.6208e-01 +4.5509e+00 +2.5022e+00 +3.1641e+00 +1.5557e-01 -3.1533e+00 +1.9975e+00 +6.7744e-01
1603 0 +2.071178224e+01 +1.700178224e+01 +1.700178224e+01 +1.0643e+00 -1.3602e+00 +9.7026e-01 +4.5918e+00 +2.5188e+00 +3.1526e+00 +1.5883e-01 -3.1455e+00 +1.9908e+00 +6.6070e-01
1642 0 +2.037183604e+01 +1.666183604e+01 +1.666183604e+01 +1.0639e+00 -1.3721e+00 +9.5786e-01 +4.5172e+00 +2.4968e+00 +3.1279e+00 +1.4806e-01 -3.1390e+00 +1.9877e+00 +6.6720e-01
1677 0 +1.944733993e+01 +1.573733993e+01 +1.573733993e+01 +1.0941e+00 -1.3676e+00 +9.5998e-01 +4.5437e+00 +2.5048e+00 +3.1206e+00 +1.5592e-01 -3.1426e+00 +1.9870e+00 +6.7111e-01
1786 0 +1.896578512e+01 +1.525578512e+01 +1.525578512e+01 +1.1536e+00 -1.3589e+00 +9.5767e-01 +4.5386e+00 +2.5087e+00 +3.1257e+00 +1.5812e-01 -3.1461e+00 +1.9856e+00 +6.7247e-01
6082 0 +1.324979522e+01 +9.539795215e+00 +9.539795215e+00 +3.0997e+00 -2.2660e+00 +9.3652e-01 +3.8746e+00 +2.5588e+00 +3.6434e+00 -3.0235e-01 -1.5380e+00 +1.5485e+00 +7.0210e-01
6152 0 +1.239201857e+01 +8.682018572e+00 +8.682018572e+00 +3.0267e+00 -2.2995e+00 +9.5730e-01 +3.8655e+00 +2.5303e+00 +3.7128e+00 -2.9311e-01 -1.5410e+00 +1.5531e+00 +6.7626e-01
6210 0 +1.063962319e+01 +6.929623189e+00 +6.929623189e+00 +3.0542e+00 -2.2629e+00 +9.6885e-01 +3.9125e+00 +2.5511e+00 +3.6475e+00 -3.0804e-01 -1.5476e+00 +1.5647e+00 +6.8261e-01
6257 0 +1.013198013e+01 +6.421980133e+00 +6.421980133e+00 +3.0873e+00 -2.3423e+00 +9.6982e-01 +3.8851e+00 +2.5546e+00 +3.6738e+00 -3.1693e-01 -1.5625e+00 +1.5523e+00 +6.7198e-01
6289 0 +9.392626553e+00 +5.682626553e+00 +5.682626553e+00 +3.0994e+00 -2.2917e+00 +9.6836e-01 +3.9285e+00 +2.5335e+00 +3.6695e+00 -3.1586e-01 -1.5851e+00 +1.5568e+00 +6.8088e-01
6300 0 +9.213978472e+00 +5.503978472e+00 +5.503978472e+00 +3.1136e+00 -2.3154e+00 +9.4043e-01 +3.9014e+00 +2.5278e+00 +3.6985e+00 -3.0557e-01 -1.5751e+00 +1.5574e+00 +6.7097e-01
6320 0 +8.903274157e+00 +5.193274157e+00 +5.193274157e+00 +3.1031e+00 -2.3218e+00 +9.5421e-01 +3.9081e+00 +2.5306e+00 +3.6710e+00 -3.2417e-01 -1.5542e+00 +1.5538e+00 +6.7133e-01
6434 0 +8.667359894e+00 +4.957359894e+00 +4.957359894e+00 +3.0935e+00 -2.2788e+00 +9.6214e-01 +3.9236e+00 +2.5139e+00 +3.6681e+00 -3.1836e-01 -1.5527e+00 +1.5548e+00 +6.7054e-01
6468 0 +8.130468292e+00 +4.420468292e+00 +4.420468292e+00 +3.1126e+00 -2.2764e+00 +9.6157e-01 +3.9152e+00 +2.5167e+00 +3.6771e+00 -2.9480e-01 -1.5608e+00 +1.5591e+00 +6.7264e-01
6579 0 +8.065664687e+00 +4.355664687e+00 +4.355664687e+00 +3.1158e+00 -2.2844e+00 +9.5266e-01 +3.9109e+00 +2.5115e+00 +3.6757e+00 -3.0258e-01 -1.5624e+00 +1.5610e+00 +6.7017e-01
45865 0 +7.191655554e+00 +3.481655554e+00 +3.481655554e+00 +2.0863e+00 -2.2961e+00 +9.5716e-01 +3.9282e+00 +2.4841e+00 +3.1221e+00 -3.0179e-01 -1.9861e+00 +1.9778e+00 +6.6343e-01
46874 0 +6.710758611e+00 +3.000758611e+00 +3.000758611e+00 +2.1308e+00 -2.3134e+00 +9.6964e-01 +3.8944e+00 +2.5024e+00 +3.1435e+00 -3.1496e-01 -1.9993e+00 +1.9821e+00 +6.6684e-01
47927 0 +6.410727381e+00 +2.700727381e+00 +2.700727381e+00 +2.1145e+00 -2.2598e+00 +9.5611e-01 +3.9108e+00 +2.5050e+00 +3.1358e+00 -2.9875e-01 -1.9898e+00 +1.9950e+00 +6.6986e-01
48258 0 +6.308419259e+00 +2.598419259e+00 +2.598419259e+00 +2.1163e+00 -2.2909e+00 +9.3733e-01 +3.9173e+00 +2.5148e+00 +3.1233e+00 -2.9106e-01 -1.9909e+00 +1.9895e+00 +6.7734e-01
48465 0 +6.143317747e+00 +2.433317747e+00 +2.433317747e+00 +2.1253e+00 -2.3104e+00 +9.5975e-01 +3.9161e+00 +2.5096e+00 +3.1225e+00 -2.9393e-01 -1.9899e+00 +1.9909e+00 +6.7726e-01
48953 0 +6.024564855e+00 +2.314564855e+00 +2.314564855e+00 +2.1166e+00 -2.2966e+00 +9.5839e-01 +3.9094e+00 +2.4987e+00 +3.1226e+00 -2.9610e-01 -1.9912e+00 +1.9863e+00 +6.7067e-01
