% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
572 0 +2.441916649e-06 +7.321000244e+01 +7.321000244e+01 +3.9109e-01 +2.5894e+00 +1.6903e+00
579 0 +2.306002671e-06 +7.321000231e+01 +7.321000231e+01 +3.9107e-01 +2.5895e+00 +1.6903e+00
582 0 +1.979387733e-06 +7.321000198e+01 +7.321000198e+01 +3.9041e-01 +2.5898e+00 +1.6897e+00
590 0 +1.469966421e-06 +7.321000147e+01 +7.321000147e+01 +3.8971e-01 +2.5892e+00 +1.6886e+00
604 0 +1.413624346e-06 +7.321000141e+01 +7.321000141e+01 +3.9027e-01 +2.5884e+00 +1.6889e+00
605 0 +1.091333090e-06 +7.321000109e+01 +7.321000109e+01 +3.8967e-01 +2.5882e+00 +1.6881e+00
625 0 +1.036825509e-06 +7.321000104e+01 +7.321000104e+01 +3.8992e-01 +2.5875e+00 +1.6881e+00
638 0 +9.168490465e-07 +7.321000092e+01 +7.321000092e+01 +3.8958e-01 +2.5876e+00 +1.6878e+00
642 0 +8.439059513e-07 +7.321000084e+01 +7.321000084e+01 +3.8934e-01 +2.5878e+00 +1.6876e+00
649 0 +8.283088704e-07 +7.321000083e+01 +7.321000083e+01 +3.8908e-01 +2.5880e+00 +1.6873e+00
666 0 +7.659559600e-07 +7.321000077e+01 +7.321000077e+01 +3.8871e-01 +2.5877e+00 +1.6868e+00
673 0 +6.261410874e-07 +7.321000063e+01 +7.321000063e+01 +3.8881e-01 +2.5874e+00 +1.6868e+00
681 0 +5.914144907e-07 +7.321000059e+01 +7.321000059e+01 +3.8880e-01 +2.5873e+00 +1.6867e+00
686 0 +5.773651992e-07 +7.321000058e+01 +7.321000058e+01 +3.8900e-01 +2.5870e+00 +1.6868e+00
702 0 +5.438642745e-07 +7.321000054e+01 +7.321000054e+01 +3.8885e-01 +2.5871e+00 +1.6867e+00
709 0 +5.263784004e-07 +7.321000053e+01 +7.321000053e+01 +3.8872e-01 +2.5871e+00 +1.6865e+00
711 0 +4.562541278e-07 +7.321000046e+01 +7.321000046e+01 +3.8851e-01 +2.5869e+00 +1.6862e+00
725 0 +4.271542622e-07 +7.321000043e+01 +7.321000043e+01 +3.8852e-01 +2.5868e+00 +1.6862e+00
737 0 +3.715658750e-07 +7.321000037e+01 +7.321000037e+01 +3.8837e-01 +2.5866e+00 +1.6859e+00
747 0 +3.295420896e-07 +7.321000033e+01 +7.321000033e+01 +3.8820e-01 +2.5865e+00 +1.6856e+00
751 0 +2.893144426e-07 +7.321000029e+01 +7.321000029e+01 +3.8811e-01 +2.5863e+00 +1.6854e+00
756 0 +2.694805232e-07 +7.321000027e+01 +7.321000027e+01 +3.8805e-01 +2.5862e+00 +1.6853e+00
758 0 +2.379438513e-07 +7.321000024e+01 +7.321000024e+01 +3.8788e-01 +2.5859e+00 +1.6850e+00
765 0 +2.204069602e-07 +7.321000022e+01 +7.321000022e+01 +3.8756e-01 +2.5857e+00 +1.6845e+00
773 0 +1.966006522e-07 +7.321000020e+01 +7.321000020e+01 +3.8736e-01 +2.5855e+00 +1.6842e+00
778 0 +1.613898490e-07 +7.321000016e+01 +7.321000016e+01 +3.8751e-01 +2.5855e+00 +1.6844e+00
784 0 +1.584850082e-07 +7.321000016e+01 +7.321000016e+01 +3.8763e-01 +2.5856e+00 +1.6846e+00
788 0 +1.017002518e-07 +7.321000010e+01 +7.321000010e+01 +3.8719e-01 +2.5850e+00 +1.6838e+00
796 0 +9.914462851e-08 +7.321000010e+01 +7.321000010e+01 +3.8711e-01 +2.5849e+00 +1.6837e+00
813 0 +9.532860190e-08 +7.321000010e+01 +7.321000010e+01 +3.8696e-01 +2.5846e+00 +1.6834e+00
819 0 +5.783947188e-08 +7.321000006e+01 +7.321000006e+01 +3.8692e-01 +2.5845e+00 +1.6833e+00
822 0 +5.448981710e-08 +7.321000005e+01 +7.321000005e+01 +3.8687e-01 +2.5845e+00 +1.6832e+00
834 0 +5.339346387e-08 +7.321000005e+01 +7.321000005e+01 +3.8686e-01 +2.5845e+00 +1.6832e+00
835 0 +4.514099317e-08 +7.321000005e+01 +7.321000005e+01 +3.8681e-01 +2.5843e+00 +1.6831e+00
842 0 +4.447083768e-08 +7.321000004e+01 +7.321000004e+01 +3.8677e-01 +2.5843e+00 +1.6830e+00
843 0 +4.352058625e-08 +7.321000004e+01 +7.321000004e+01 +3.8664e-01 +2.5841e+00 +1.6828e+00
847 0 +3.761023493e-08 +7.321000004e+01 +7.321000004e+01 +3.8670e-01 +2.5842e+00 +1.6829e+00
854 0 +3.349686040e-08 +7.321000003e+01 +7.321000003e+01 +3.8673e-01 +2.5842e+00 +1.6829e+00
857 0 +3.283054184e-08 +7.321000003e+01 +7.321000003e+01 +3.8666e-01 +2.5841e+00 +1.6828e+00
864 0 +3.228201706e-08 +7.321000003e+01 +7.321000003e+01 +3.8659e-01 +2.5840e+00 +1.6827e+00
884 0 +3.028247875e-08 +7.321000003e+01 +7.321000003e+01 +3.8660e-01 +2.5840e+00 +1.6827e+00
887 0 +2.833520796e-08 +7.321000003e+01 +7.321000003e+01 +3.8649e-01 +2.5839e+00 +1.6825e+00
891 0 +2.439550428e-08 +7.321000002e+01 +7.321000002e+01 +3.8648e-01 +2.5838e+00 +1.6825e+00
901 0 +2.158770940e-08 +7.321000002e+01 +7.321000002e+01 +3.8652e-01 +2.5839e+00 +1.6825e+00
903 0 +2.104528107e-08 +7.321000002e+01 +7.321000002e+01 +3.8649e-01 +2.5838e+00 +1.6825e+00
906 0 +1.689971896e-08 +7.321000002e+01 +7.321000002e+01 +3.8652e-01 +2.5838e+00 +1.6825e+00
922 0 +1.609876676e-08 +7.321000002e+01 +7.321000002e+01 +3.8642e-01 +2.5837e+00 +1.6823e+00
923 0 +1.350061041e-08 +7.321000001e+01 +7.321000001e+01 +3.8645e-01 +2.5837e+00 +1.6824e+00
937 0 +9.655039435e-09 +7.321000001e+01 +7.321000001e+01 +3.8629e-01 +2.5834e+00 +1.6821e+00
