% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1816 0 +3.887775542e+00 +4.106777554e+01 +4.106777554e+01
1819 0 +3.736381635e+00 +4.091638164e+01 +4.091638164e+01
1863 0 +3.633761503e+00 +4.081376150e+01 +4.081376150e+01
1952 0 +3.622569095e+00 +4.080256910e+01 +4.080256910e+01
1993 0 +3.444618334e+00 +4.062461833e+01 +4.062461833e+01
2152 0 +3.381257245e+00 +4.056125725e+01 +4.056125725e+01
2240 0 +3.221615141e+00 +4.040161514e+01 +4.040161514e+01
2268 0 +2.929686897e+00 +4.010968690e+01 +4.010968690e+01
2525 0 +2.877392195e+00 +4.005739220e+01 +4.005739220e+01
2557 0 +2.663084917e+00 +3.984308492e+01 +3.984308492e+01
2592 0 +2.426806150e+00 +3.960680615e+01 +3.960680615e+01
2634 0 +2.244511042e+00 +3.942451104e+01 +3.942451104e+01
2748 0 +2.228583920e+00 +3.940858392e+01 +3.940858392e+01
2846 0 +2.166899468e+00 +3.934689947e+01 +3.934689947e+01
3102 0 +1.964450733e+00 +3.914445073e+01 +3.914445073e+01
3131 0 +1.864056451e+00 +3.904405645e+01 +3.904405645e+01
3155 0 +1.842856090e+00 +3.902285609e+01 +3.902285609e+01
3156 0 +1.674421509e+00 +3.885442151e+01 +3.885442151e+01
3172 0 +1.575976487e+00 +3.875597649e+01 +3.875597649e+01
3329 0 +1.471753474e+00 +3.865175347e+01 +3.865175347e+01
3640 0 +1.440836419e+00 +3.862083642e+01 +3.862083642e+01
3653 0 +1.295180634e+00 +3.847518063e+01 +3.847518063e+01
3714 0 +1.285725201e+00 +3.846572520e+01 +3.846572520e+01
3728 0 +1.256169614e+00 +3.843616961e+01 +3.843616961e+01
3785 0 +1.217541417e+00 +3.839754142e+01 +3.839754142e+01
3870 0 +1.108742308e+00 +3.828874231e+01 +3.828874231e+01
3879 0 +1.075631449e+00 +3.825563145e+01 +3.825563145e+01
3951 0 +1.007306906e+00 +3.818730691e+01 +3.818730691e+01
3975 0 +9.621732844e-01 +3.814217328e+01 +3.814217328e+01
4148 0 +9.531085459e-01 +3.813310855e+01 +3.813310855e+01
4162 0 +9.248278286e-01 +3.810482783e+01 +3.810482783e+01
4234 0 +9.057574152e-01 +3.808575742e+01 +3.808575742e+01
4254 0 +8.671310017e-01 +3.804713100e+01 +3.804713100e+01
4325 0 +8.378438103e-01 +3.801784381e+01 +3.801784381e+01
4468 0 +8.236850793e-01 +3.800368508e+01 +3.800368508e+01
4555 0 +8.094875842e-01 +3.798948758e+01 +3.798948758e+01
4634 0 +7.930333578e-01 +3.797303336e+01 +3.797303336e+01
4665 0 +7.498023987e-01 +3.792980240e+01 +3.792980240e+01
4676 0 +7.395299925e-01 +3.791952999e+01 +3.791952999e+01
4683 0 +7.157866640e-01 +3.789578666e+01 +3.789578666e+01
4710 0 +6.998683125e-01 +3.787986831e+01 +3.787986831e+01
4758 0 +6.731220521e-01 +3.785312205e+01 +3.785312205e+01
4836 0 +6.488109627e-01 +3.782881096e+01 +3.782881096e+01
4875 0 +6.273257295e-01 +3.780732573e+01 +3.780732573e+01
4891 0 +6.095422297e-01 +3.778954223e+01 +3.778954223e+01
4983 0 +5.871631130e-01 +3.776716311e+01 +3.776716311e+01
5270 0 +5.650069052e-01 +3.774500691e+01 +3.774500691e+01
5379 0 +5.559604215e-01 +3.773596042e+01 +3.773596042e+01
5500 0 +5.491631909e-01 +3.772916319e+01 +3.772916319e+01
5575 0 +5.344455247e-01 +3.771444552e+01 +3.771444552e+01
5617 0 +5.221049855e-01 +3.770210499e+01 +3.770210499e+01
5663 0 +5.109862749e-01 +3.769098627e+01 +3.769098627e+01
5788 0 +4.982263392e-01 +3.767822634e+01 +3.767822634e+01
5898 0 +4.798013511e-01 +3.765980135e+01 +3.765980135e+01
6015 0 +4.755321628e-01 +3.765553216e+01 +3.765553216e+01
6345 0 +4.674689908e-01 +3.764746899e+01 +3.764746899e+01
6501 0 +4.568863294e-01 +3.763688633e+01 +3.763688633e+01
6786 0 +4.458071194e-01 +3.762580712e+01 +3.762580712e+01
7501 0 +4.362980013e-01 +3.761629800e+01 +3.761629800e+01
8467 0 +4.263412511e-01 +3.760634125e+01 +3.760634125e+01
30306 0 +4.139636105e-01 +3.759396361e+01 +3.759396361e+01
30491 0 +3.904271593e-01 +3.757042716e+01 +3.757042716e+01
30804 0 +3.685442725e-01 +3.754854427e+01 +3.754854427e+01
30905 0 +3.571566478e-01 +3.753715665e+01 +3.753715665e+01
31426 0 +3.254926281e-01 +3.750549263e+01 +3.750549263e+01
31777 0 +3.175920117e-01 +3.749759201e+01 +3.749759201e+01
31911 0 +3.072637937e-01 +3.748726379e+01 +3.748726379e+01
31990 0 +2.914045348e-01 +3.747140453e+01 +3.747140453e+01
32092 0 +2.804358103e-01 +3.746043581e+01 +3.746043581e+01
32276 0 +2.680865727e-01 +3.744808657e+01 +3.744808657e+01
32775 0 +2.609548756e-01 +3.744095488e+01 +3.744095488e+01
32805 0 +2.533824997e-01 +3.743338250e+01 +3.743338250e+01
32853 0 +2.448890278e-01 +3.742488903e+01 +3.742488903e+01
33059 0 +2.369714230e-01 +3.741697142e+01 +3.741697142e+01
33061 0 +2.289589771e-01 +3.740895898e+01 +3.740895898e+01
33330 0 +2.230200913e-01 +3.740302009e+01 +3.740302009e+01
33360 0 +2.165329058e-01 +3.739653291e+01 +3.739653291e+01
33460 0 +2.106878452e-01 +3.739068785e+01 +3.739068785e+01
33840 0 +2.083172988e-01 +3.738831730e+01 +3.738831730e+01
34091 0 +2.039937383e-01 +3.738399374e+01 +3.738399374e+01
34195 0 +1.985973778e-01 +3.737859738e+01 +3.737859738e+01
34422 0 +1.947504852e-01 +3.737475049e+01 +3.737475049e+01
34545 0 +1.871162259e-01 +3.736711623e+01 +3.736711623e+01
34556 0 +1.837599108e-01 +3.736375991e+01 +3.736375991e+01
34761 0 +1.802813920e-01 +3.736028139e+01 +3.736028139e+01
34800 0 +1.772815919e-01 +3.735728159e+01 +3.735728159e+01
35389 0 +1.733690410e-01 +3.735336904e+01 +3.735336904e+01
35788 0 +1.671129798e-01 +3.734711298e+01 +3.734711298e+01
36112 0 +1.657922178e-01 +3.734579222e+01 +3.734579222e+01
36624 0 +1.601788749e-01 +3.734017887e+01 +3.734017887e+01
37312 0 +1.580886314e-01 +3.733808863e+01 +3.733808863e+01
38261 0 +1.547535925e-01 +3.733475359e+01 +3.733475359e+01
41065 0 +1.512957411e-01 +3.733129574e+01 +3.733129574e+01
68365 0 +1.470749624e-01 +3.732707496e+01 +3.732707496e+01
68542 0 +1.252025924e-01 +3.730520259e+01 +3.730520259e+01
68814 0 +1.170950891e-01 +3.729709509e+01 +3.729709509e+01
68850 0 +1.103497760e-01 +3.729034978e+01 +3.729034978e+01
68948 0 +1.092583690e-01 +3.728925837e+01 +3.728925837e+01
69091 0 +1.035644131e-01 +3.728356441e+01 +3.728356441e+01
69342 0 +1.012920609e-01 +3.728129206e+01 +3.728129206e+01
69388 0 +9.699341933e-02 +3.727699342e+01 +3.727699342e+01
69405 0 +9.184516937e-02 +3.727184517e+01 +3.727184517e+01
69535 0 +8.604688371e-02 +3.726604688e+01 +3.726604688e+01
69944 0 +8.300763505e-02 +3.726300764e+01 +3.726300764e+01
69985 0 +7.589940349e-02 +3.725589940e+01 +3.725589940e+01
70339 0 +7.489504878e-02 +3.725489505e+01 +3.725489505e+01
70350 0 +7.370639862e-02 +3.725370640e+01 +3.725370640e+01
70386 0 +6.620660504e-02 +3.724620661e+01 +3.724620661e+01
70638 0 +6.304590106e-02 +3.724304590e+01 +3.724304590e+01
70763 0 +6.073110266e-02 +3.724073110e+01 +3.724073110e+01
70789 0 +5.429830798e-02 +3.723429831e+01 +3.723429831e+01
71122 0 +5.027542365e-02 +3.723027542e+01 +3.723027542e+01
71370 0 +4.518671920e-02 +3.722518672e+01 +3.722518672e+01
71635 0 +4.308336227e-02 +3.722308336e+01 +3.722308336e+01
71755 0 +4.013799392e-02 +3.722013799e+01 +3.722013799e+01
71766 0 +3.669917592e-02 +3.721669918e+01 +3.721669918e+01
71968 0 +3.569821663e-02 +3.721569822e+01 +3.721569822e+01
72122 0 +3.519118470e-02 +3.721519118e+01 +3.721519118e+01
72395 0 +3.235754255e-02 +3.721235754e+01 +3.721235754e+01
72720 0 +3.023874491e-02 +3.721023874e+01 +3.721023874e+01
72863 0 +2.932300973e-02 +3.720932301e+01 +3.720932301e+01
73026 0 +2.751856275e-02 +3.720751856e+01 +3.720751856e+01
73447 0 +2.640593389e-02 +3.720640593e+01 +3.720640593e+01
73450 0 +2.630078370e-02 +3.720630078e+01 +3.720630078e+01
73512 0 +2.536300424e-02 +3.720536300e+01 +3.720536300e+01
73524 0 +2.509382144e-02 +3.720509382e+01 +3.720509382e+01
73785 0 +2.441374524e-02 +3.720441375e+01 +3.720441375e+01
73828 0 +2.375101397e-02 +3.720375101e+01 +3.720375101e+01
73894 0 +2.304634815e-02 +3.720304635e+01 +3.720304635e+01
74021 0 +2.247348958e-02 +3.720247349e+01 +3.720247349e+01
74120 0 +2.156274241e-02 +3.720156274e+01 +3.720156274e+01
74199 0 +2.131412203e-02 +3.720131412e+01 +3.720131412e+01
74327 0 +2.080482118e-02 +3.720080482e+01 +3.720080482e+01
74392 0 +2.008781694e-02 +3.720008782e+01 +3.720008782e+01
74545 0 +1.974900997e-02 +3.719974901e+01 +3.719974901e+01
74571 0 +1.915142720e-02 +3.719915143e+01 +3.719915143e+01
74770 0 +1.894765432e-02 +3.719894765e+01 +3.719894765e+01
75109 0 +1.820975495e-02 +3.719820975e+01 +3.719820975e+01
75155 0 +1.815000960e-02 +3.719815001e+01 +3.719815001e+01
75177 0 +1.738384307e-02 +3.719738384e+01 +3.719738384e+01
75319 0 +1.721987214e-02 +3.719721987e+01 +3.719721987e+01
75377 0 +1.686049118e-02 +3.719686049e+01 +3.719686049e+01
75941 0 +1.626322032e-02 +3.719626322e+01 +3.719626322e+01
76084 0 +1.602492608e-02 +3.719602493e+01 +3.719602493e+01
76221 0 +1.571979889e-02 +3.719571980e+01 +3.719571980e+01
76267 0 +1.497043884e-02 +3.719497044e+01 +3.719497044e+01
76600 0 +1.441199642e-02 +3.719441200e+01 +3.719441200e+01
76815 0 +1.396257495e-02 +3.719396257e+01 +3.719396257e+01
77633 0 +1.363916902e-02 +3.719363917e+01 +3.719363917e+01
78064 0 +1.337065198e-02 +3.719337065e+01 +3.719337065e+01
78396 0 +1.305027713e-02 +3.719305028e+01 +3.719305028e+01
78489 0 +1.258333634e-02 +3.719258334e+01 +3.719258334e+01
78864 0 +1.198867883e-02 +3.719198868e+01 +3.719198868e+01
79955 0 +1.172920450e-02 +3.719172920e+01 +3.719172920e+01
80003 0 +1.146793052e-02 +3.719146793e+01 +3.719146793e+01
80483 0 +1.110143687e-02 +3.719110144e+01 +3.719110144e+01
81395 0 +1.088591882e-02 +3.719088592e+01 +3.719088592e+01
81531 0 +1.060299370e-02 +3.719060299e+01 +3.719060299e+01
81665 0 +1.032205354e-02 +3.719032205e+01 +3.719032205e+01
82754 0 +1.018853190e-02 +3.719018853e+01 +3.719018853e+01
83483 0 +9.981874806e-03 +3.718998187e+01 +3.718998187e+01
83733 0 +9.696475294e-03 +3.718969648e+01 +3.718969648e+01
85179 0 +9.524680078e-03 +3.718952468e+01 +3.718952468e+01
86991 0 +9.300854865e-03 +3.718930085e+01 +3.718930085e+01
88888 0 +9.085335628e-03 +3.718908534e+01 +3.718908534e+01
102023 0 +8.912385993e-03 +3.718891239e+01 +3.718891239e+01
139479 0 +8.552632934e-03 +3.718855263e+01 +3.718855263e+01
139749 0 +8.499829950e-03 +3.718849983e+01 +3.718849983e+01
139784 0 +8.160278268e-03 +3.718816028e+01 +3.718816028e+01
139786 0 +7.440514280e-03 +3.718744051e+01 +3.718744051e+01
139977 0 +6.898800852e-03 +3.718689880e+01 +3.718689880e+01
140206 0 +6.506556838e-03 +3.718650656e+01 +3.718650656e+01
140436 0 +6.395703910e-03 +3.718639570e+01 +3.718639570e+01
140656 0 +6.033996970e-03 +3.718603400e+01 +3.718603400e+01
140799 0 +5.800960031e-03 +3.718580096e+01 +3.718580096e+01
140969 0 +5.281761929e-03 +3.718528176e+01 +3.718528176e+01
141112 0 +5.112734114e-03 +3.718511273e+01 +3.718511273e+01
141123 0 +4.956821237e-03 +3.718495682e+01 +3.718495682e+01
141920 0 +4.703078483e-03 +3.718470308e+01 +3.718470308e+01
142109 0 +4.565830794e-03 +3.718456583e+01 +3.718456583e+01
142259 0 +4.055029774e-03 +3.718405503e+01 +3.718405503e+01
142648 0 +3.912530257e-03 +3.718391253e+01 +3.718391253e+01
142789 0 +3.535925786e-03 +3.718353593e+01 +3.718353593e+01
143521 0 +3.387465966e-03 +3.718338747e+01 +3.718338747e+01
143591 0 +3.031257519e-03 +3.718303126e+01 +3.718303126e+01
143679 0 +2.970468978e-03 +3.718297047e+01 +3.718297047e+01
144076 0 +2.874897574e-03 +3.718287490e+01 +3.718287490e+01
144357 0 +2.711078731e-03 +3.718271108e+01 +3.718271108e+01
144370 0 +2.639578028e-03 +3.718263958e+01 +3.718263958e+01
144511 0 +2.532416720e-03 +3.718253242e+01 +3.718253242e+01
144625 0 +2.466037412e-03 +3.718246604e+01 +3.718246604e+01
144635 0 +2.264588816e-03 +3.718226459e+01 +3.718226459e+01
144709 0 +2.156267965e-03 +3.718215627e+01 +3.718215627e+01
144784 0 +1.999703620e-03 +3.718199970e+01 +3.718199970e+01
144864 0 +1.858279416e-03 +3.718185828e+01 +3.718185828e+01
145296 0 +1.771312661e-03 +3.718177131e+01 +3.718177131e+01
146476 0 +1.518051308e-03 +3.718151805e+01 +3.718151805e+01
146759 0 +1.455446397e-03 +3.718145545e+01 +3.718145545e+01
147122 0 +1.388430226e-03 +3.718138843e+01 +3.718138843e+01
147177 0 +1.378756930e-03 +3.718137876e+01 +3.718137876e+01
147281 0 +1.327125150e-03 +3.718132713e+01 +3.718132713e+01
147654 0 +1.230326181e-03 +3.718123033e+01 +3.718123033e+01
147925 0 +1.201146311e-03 +3.718120115e+01 +3.718120115e+01
147998 0 +1.080208715e-03 +3.718108021e+01 +3.718108021e+01
150034 0 +1.026426296e-03 +3.718102643e+01 +3.718102643e+01
150266 0 +9.896301315e-04 +3.718098963e+01 +3.718098963e+01
150441 0 +9.754232548e-04 +3.718097542e+01 +3.718097542e+01
150517 0 +9.417504388e-04 +3.718094175e+01 +3.718094175e+01
150573 0 +9.240271686e-04 +3.718092403e+01 +3.718092403e+01
150583 0 +8.458380123e-04 +3.718084584e+01 +3.718084584e+01
150798 0 +8.315639151e-04 +3.718083156e+01 +3.718083156e+01
150935 0 +7.797181957e-04 +3.718077972e+01 +3.718077972e+01
151301 0 +7.519430346e-04 +3.718075194e+01 +3.718075194e+01
151407 0 +7.365290375e-04 +3.718073653e+01 +3.718073653e+01
151494 0 +7.029667521e-04 +3.718070297e+01 +3.718070297e+01
151573 0 +6.596005477e-04 +3.718065960e+01 +3.718065960e+01
151830 0 +6.394551362e-04 +3.718063946e+01 +3.718063946e+01
151988 0 +6.045552278e-04 +3.718060456e+01 +3.718060456e+01
152213 0 +5.672564290e-04 +3.718056726e+01 +3.718056726e+01
152372 0 +5.066247581e-04 +3.718050662e+01 +3.718050662e+01
152561 0 +4.983646346e-04 +3.718049836e+01 +3.718049836e+01
152905 0 +4.736572904e-04 +3.718047366e+01 +3.718047366e+01
153331 0 +4.599536317e-04 +3.718045995e+01 +3.718045995e+01
153455 0 +4.524189356e-04 +3.718045242e+01 +3.718045242e+01
153463 0 +4.348132593e-04 +3.718043481e+01 +3.718043481e+01
153677 0 +4.228909623e-04 +3.718042289e+01 +3.718042289e+01
153801 0 +4.141277157e-04 +3.718041413e+01 +3.718041413e+01
153834 0 +3.646379433e-04 +3.718036464e+01 +3.718036464e+01
154793 0 +3.580590502e-04 +3.718035806e+01 +3.718035806e+01
155012 0 +3.228227969e-04 +3.718032282e+01 +3.718032282e+01
155629 0 +3.138590764e-04 +3.718031386e+01 +3.718031386e+01
155808 0 +2.829061131e-04 +3.718028291e+01 +3.718028291e+01
155861 0 +2.796153672e-04 +3.718027962e+01 +3.718027962e+01
156445 0 +2.721631858e-04 +3.718027216e+01 +3.718027216e+01
156470 0 +2.686007397e-04 +3.718026860e+01 +3.718026860e+01
156619 0 +2.350673795e-04 +3.718023507e+01 +3.718023507e+01
157099 0 +2.298073025e-04 +3.718022981e+01 +3.718022981e+01
157374 0 +2.272263849e-04 +3.718022723e+01 +3.718022723e+01
157381 0 +2.135760838e-04 +3.718021358e+01 +3.718021358e+01
157508 0 +1.937070986e-04 +3.718019371e+01 +3.718019371e+01
157976 0 +1.897579932e-04 +3.718018976e+01 +3.718018976e+01
158079 0 +1.847871979e-04 +3.718018479e+01 +3.718018479e+01
158192 0 +1.802840777e-04 +3.718018028e+01 +3.718018028e+01
158211 0 +1.767960552e-04 +3.718017680e+01 +3.718017680e+01
160138 0 +1.687188063e-04 +3.718016872e+01 +3.718016872e+01
160497 0 +1.657488393e-04 +3.718016575e+01 +3.718016575e+01
161737 0 +1.608033811e-04 +3.718016080e+01 +3.718016080e+01
161965 0 +1.580983946e-04 +3.718015810e+01 +3.718015810e+01
162094 0 +1.532523700e-04 +3.718015325e+01 +3.718015325e+01
162181 0 +1.490974884e-04 +3.718014910e+01 +3.718014910e+01
162330 0 +1.416900281e-04 +3.718014169e+01 +3.718014169e+01
162563 0 +1.391790268e-04 +3.718013918e+01 +3.718013918e+01
163333 0 +1.371960749e-04 +3.718013720e+01 +3.718013720e+01
163997 0 +1.327878477e-04 +3.718013279e+01 +3.718013279e+01
164520 0 +1.307247190e-04 +3.718013072e+01 +3.718013072e+01
164856 0 +1.280813142e-04 +3.718012808e+01 +3.718012808e+01
165025 0 +1.253960729e-04 +3.718012540e+01 +3.718012540e+01
165122 0 +1.198464107e-04 +3.718011985e+01 +3.718011985e+01
165449 0 +1.170333984e-04 +3.718011703e+01 +3.718011703e+01
165572 0 +1.128309264e-04 +3.718011283e+01 +3.718011283e+01
165720 0 +1.109413089e-04 +3.718011094e+01 +3.718011094e+01
165936 0 +1.074803689e-04 +3.718010748e+01 +3.718010748e+01
166237 0 +1.061511374e-04 +3.718010615e+01 +3.718010615e+01
166319 0 +1.010957396e-04 +3.718010110e+01 +3.718010110e+01
166925 0 +9.819423641e-05 +3.718009819e+01 +3.718009819e+01
167319 0 +9.759779875e-05 +3.718009760e+01 +3.718009760e+01
167554 0 +9.453993437e-05 +3.718009454e+01 +3.718009454e+01
168448 0 +9.158084015e-05 +3.718009158e+01 +3.718009158e+01
168501 0 +9.119738542e-05 +3.718009120e+01 +3.718009120e+01
169554 0 +8.906408797e-05 +3.718008906e+01 +3.718008906e+01
171654 0 +8.687702447e-05 +3.718008688e+01 +3.718008688e+01
174202 0 +8.499870960e-05 +3.718008500e+01 +3.718008500e+01
176084 0 +8.307796539e-05 +3.718008308e+01 +3.718008308e+01
177806 0 +8.117566347e-05 +3.718008118e+01 +3.718008118e+01
178548 0 +7.935297598e-05 +3.718007935e+01 +3.718007935e+01
181570 0 +7.747764165e-05 +3.718007748e+01 +3.718007748e+01
188082 0 +7.583151196e-05 +3.718007583e+01 +3.718007583e+01
337849 0 +7.410353653e-05 +3.718007410e+01 +3.718007410e+01
341375 0 +7.238649483e-05 +3.718007239e+01 +3.718007239e+01
345260 0 +7.054155265e-05 +3.718007054e+01 +3.718007054e+01
349753 0 +6.912898225e-05 +3.718006913e+01 +3.718006913e+01
354185 0 +6.755963601e-05 +3.718006756e+01 +3.718006756e+01
358813 0 +6.601701974e-05 +3.718006602e+01 +3.718006602e+01
375390 0 +6.456020544e-05 +3.718006456e+01 +3.718006456e+01
712411 0 +5.428104231e-05 +3.718005428e+01 +3.718005428e+01
714213 0 +4.412893274e-05 +3.718004413e+01 +3.718004413e+01
715555 0 +4.290897878e-05 +3.718004291e+01 +3.718004291e+01
717461 0 +4.223926997e-05 +3.718004224e+01 +3.718004224e+01
718209 0 +4.117565006e-05 +3.718004118e+01 +3.718004118e+01
719155 0 +3.801494922e-05 +3.718003801e+01 +3.718003801e+01
720109 0 +3.662801763e-05 +3.718003663e+01 +3.718003663e+01
720227 0 +3.453212656e-05 +3.718003453e+01 +3.718003453e+01
721012 0 +3.368866172e-05 +3.718003369e+01 +3.718003369e+01
722568 0 +3.194921108e-05 +3.718003195e+01 +3.718003195e+01
723147 0 +3.095464958e-05 +3.718003095e+01 +3.718003095e+01
723634 0 +2.924047347e-05 +3.718002924e+01 +3.718002924e+01
723973 0 +2.714890267e-05 +3.718002715e+01 +3.718002715e+01
726471 0 +2.579263980e-05 +3.718002579e+01 +3.718002579e+01
728489 0 +2.308682821e-05 +3.718002309e+01 +3.718002309e+01
734002 0 +2.287801964e-05 +3.718002288e+01 +3.718002288e+01
740405 0 +2.195998986e-05 +3.718002196e+01 +3.718002196e+01
742176 0 +2.135740467e-05 +3.718002136e+01 +3.718002136e+01
744652 0 +2.068866576e-05 +3.718002069e+01 +3.718002069e+01
746197 0 +1.980950600e-05 +3.718001981e+01 +3.718001981e+01
748939 0 +1.909884044e-05 +3.718001910e+01 +3.718001910e+01
750885 0 +1.789775686e-05 +3.718001790e+01 +3.718001790e+01
751340 0 +1.695746635e-05 +3.718001696e+01 +3.718001696e+01
753085 0 +1.628753920e-05 +3.718001629e+01 +3.718001629e+01
753713 0 +1.583351643e-05 +3.718001583e+01 +3.718001583e+01
754321 0 +1.532103715e-05 +3.718001532e+01 +3.718001532e+01
755424 0 +1.494105701e-05 +3.718001494e+01 +3.718001494e+01
755636 0 +1.377407401e-05 +3.718001377e+01 +3.718001377e+01
757752 0 +1.285336067e-05 +3.718001285e+01 +3.718001285e+01
757848 0 +1.175531137e-05 +3.718001176e+01 +3.718001176e+01
760633 0 +1.128058965e-05 +3.718001128e+01 +3.718001128e+01
761182 0 +1.077843670e-05 +3.718001078e+01 +3.718001078e+01
761741 0 +1.061755665e-05 +3.718001062e+01 +3.718001062e+01
761773 0 +9.896627340e-06 +3.718000990e+01 +3.718000990e+01
762127 0 +9.214434066e-06 +3.718000921e+01 +3.718000921e+01
763331 0 +8.991116452e-06 +3.718000899e+01 +3.718000899e+01
763453 0 +8.813006815e-06 +3.718000881e+01 +3.718000881e+01
764084 0 +8.669548755e-06 +3.718000867e+01 +3.718000867e+01
764724 0 +8.231469856e-06 +3.718000823e+01 +3.718000823e+01
764904 0 +6.222576573e-06 +3.718000622e+01 +3.718000622e+01
766438 0 +5.596800463e-06 +3.718000560e+01 +3.718000560e+01
767112 0 +5.368282565e-06 +3.718000537e+01 +3.718000537e+01
767129 0 +5.223404457e-06 +3.718000522e+01 +3.718000522e+01
767287 0 +4.700270892e-06 +3.718000470e+01 +3.718000470e+01
769542 0 +4.641998224e-06 +3.718000464e+01 +3.718000464e+01
769589 0 +4.431301612e-06 +3.718000443e+01 +3.718000443e+01
769661 0 +3.799893356e-06 +3.718000380e+01 +3.718000380e+01
770678 0 +3.419976878e-06 +3.718000342e+01 +3.718000342e+01
771708 0 +2.633453526e-06 +3.718000263e+01 +3.718000263e+01
771796 0 +2.615232304e-06 +3.718000262e+01 +3.718000262e+01
774264 0 +2.455392426e-06 +3.718000246e+01 +3.718000246e+01
774463 0 +2.176577105e-06 +3.718000218e+01 +3.718000218e+01
774921 0 +1.944207241e-06 +3.718000194e+01 +3.718000194e+01
776224 0 +1.742150666e-06 +3.718000174e+01 +3.718000174e+01
777246 0 +1.578971016e-06 +3.718000158e+01 +3.718000158e+01
778058 0 +1.546660208e-06 +3.718000155e+01 +3.718000155e+01
778715 0 +1.327161726e-06 +3.718000133e+01 +3.718000133e+01
779731 0 +1.233136970e-06 +3.718000123e+01 +3.718000123e+01
780760 0 +1.212598747e-06 +3.718000121e+01 +3.718000121e+01
780890 0 +1.175420294e-06 +3.718000118e+01 +3.718000118e+01
780935 0 +1.024205382e-06 +3.718000102e+01 +3.718000102e+01
781122 0 +1.019947796e-06 +3.718000102e+01 +3.718000102e+01
781498 0 +8.671264524e-07 +3.718000087e+01 +3.718000087e+01
785259 0 +8.320046092e-07 +3.718000083e+01 +3.718000083e+01
785809 0 +8.134328198e-07 +3.718000081e+01 +3.718000081e+01
785989 0 +7.611089003e-07 +3.718000076e+01 +3.718000076e+01
787694 0 +7.337146499e-07 +3.718000073e+01 +3.718000073e+01
789324 0 +6.848078584e-07 +3.718000068e+01 +3.718000068e+01
790199 0 +6.667751862e-07 +3.718000067e+01 +3.718000067e+01
790962 0 +6.550534906e-07 +3.718000066e+01 +3.718000066e+01
791457 0 +6.436852971e-07 +3.718000064e+01 +3.718000064e+01
792602 0 +6.308043012e-07 +3.718000063e+01 +3.718000063e+01
793603 0 +6.097442551e-07 +3.718000061e+01 +3.718000061e+01
793846 0 +5.874466424e-07 +3.718000059e+01 +3.718000059e+01
794579 0 +5.558109706e-07 +3.718000056e+01 +3.718000056e+01
795535 0 +5.259862590e-07 +3.718000053e+01 +3.718000053e+01
797005 0 +5.090382658e-07 +3.718000051e+01 +3.718000051e+01
798315 0 +4.907696223e-07 +3.718000049e+01 +3.718000049e+01
799184 0 +4.755724703e-07 +3.718000048e+01 +3.718000048e+01
