% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5897 0 +7.695361496e-06 +3.718000770e+01 +3.718000770e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6018 0 +3.958505197e-06 +3.718000396e+01 +3.718000396e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6061 0 +8.268936469e-07 +3.718000083e+01 +3.718000083e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6224 0 +5.642124279e-07 +3.718000056e+01 +3.718000056e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6330 0 +4.447731214e-07 +3.718000044e+01 +3.718000044e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6332 0 +3.967917479e-07 +3.718000040e+01 +3.718000040e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6412 0 +2.476378924e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6419 0 +2.290730237e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6483 0 +2.216683939e-07 +3.718000022e+01 +3.718000022e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6492 0 +9.126608091e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6552 0 +3.759630829e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6681 0 +1.784484738e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6720 0 +1.670088778e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6734 0 +1.232456270e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6747 0 +1.165946628e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6796 0 +6.856588186e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.006626072e+01 -1.190637393e+02 -1.190637393e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.283740367e+01 -1.262925963e+02 -1.262925963e+02 +3.3898e+00 +8.6567e-01 +1.4039e-01
8 0 +4.599091557e+01 -1.331390844e+02 -1.331390844e+02 +2.3903e+00 -4.3168e-01 +2.0976e+00
13 0 +1.410599934e+01 -1.650240007e+02 -1.650240007e+02 +2.1342e+00 -1.1520e+00 +1.6054e+00
26 0 +7.871525963e+00 -1.712584740e+02 -1.712584740e+02 +1.8166e+00 -2.4498e+00 +1.0939e+00
36 0 +6.325983021e+00 -1.728040170e+02 -1.728040170e+02 +7.2674e-01 -3.2705e+00 +7.3285e-01
45 0 +5.761918356e+00 -1.733680816e+02 -1.733680816e+02 +1.4856e+00 -1.2180e+00 +1.1789e+00
46 0 +5.282692188e+00 -1.738473078e+02 -1.738473078e+02 +1.1701e+00 -1.5585e+00 +9.1074e-01
63 0 +2.985996069e+00 -1.761440039e+02 -1.761440039e+02 +1.1652e+00 -1.7726e+00 +1.0191e+00
87 0 +1.557879380e+00 -1.775721206e+02 -1.775721206e+02 +1.0492e+00 -1.7817e+00 +1.0232e+00
139 0 +1.250585979e+00 -1.778794140e+02 -1.778794140e+02 +1.0052e+00 -1.6488e+00 +1.0578e+00
163 0 +1.177090513e+00 -1.779529095e+02 -1.779529095e+02 +1.0380e+00 -2.4797e+00 +9.1325e-01
199 0 +1.127749884e+00 -1.780022501e+02 -1.780022501e+02 +1.1085e+00 -2.9626e+00 +8.8290e-01
221 0 +1.012520500e+00 -1.781174795e+02 -1.781174795e+02 +1.1806e+00 -3.2109e+00 +8.3905e-01
223 0 +7.204062019e-01 -1.784095938e+02 -1.784095938e+02 +1.1600e+00 -3.1184e+00 +8.6593e-01
235 0 +6.293731080e-01 -1.785006269e+02 -1.785006269e+02 +1.1620e+00 -3.1078e+00 +8.9337e-01
241 0 +6.099978731e-01 -1.785200021e+02 -1.785200021e+02 +1.1794e+00 -2.8827e+00 +9.1027e-01
242 0 +4.047827885e-01 -1.787252172e+02 -1.787252172e+02 +1.2027e+00 -2.8570e+00 +8.9691e-01
313 0 +3.687044233e-01 -1.787612956e+02 -1.787612956e+02 +1.1221e+00 -2.6135e+00 +9.1242e-01
317 0 +2.900290402e-01 -1.788399710e+02 -1.788399710e+02 +1.1332e+00 -2.6712e+00 +9.0874e-01
346 0 +2.756183441e-01 -1.788543817e+02 -1.788543817e+02 +1.1236e+00 -2.6364e+00 +9.1065e-01
387 0 +2.562316768e-01 -1.788737683e+02 -1.788737683e+02 +1.1272e+00 -2.6469e+00 +9.0940e-01
403 0 +2.329972194e-01 -1.788970028e+02 -1.788970028e+02 +1.1292e+00 -2.6482e+00 +9.0989e-01
418 0 +2.204902317e-01 -1.789095098e+02 -1.789095098e+02 +1.1290e+00 -2.6482e+00 +9.0972e-01
466 0 +2.158293275e-01 -1.789141707e+02 -1.789141707e+02 +1.1284e+00 -2.6467e+00 +9.0985e-01
480 0 +1.959431245e-01 -1.789340569e+02 -1.789340569e+02 +1.1291e+00 -2.6481e+00 +9.0965e-01
560 0 +1.947078864e-01 -1.789352921e+02 -1.789352921e+02 +1.1290e+00 -2.6475e+00 +9.0970e-01
730 0 +1.904743690e-01 -1.789395256e+02 -1.789395256e+02 +1.1292e+00 -2.6485e+00 +9.0961e-01
1965 0 +1.460358586e-01 -1.789839641e+02 -1.789839641e+02 +1.3517e+00 -3.5038e+00 +8.6340e-01
1988 0 +1.119510414e-01 -1.790180490e+02 -1.790180490e+02 +1.3431e+00 -3.5062e+00 +8.6817e-01
2033 0 +8.447904061e-02 -1.790455210e+02 -1.790455210e+02 +1.3578e+00 -3.4892e+00 +8.6871e-01
2042 0 +4.731494038e-02 -1.790826851e+02 -1.790826851e+02 +1.3236e+00 -3.4080e+00 +8.8666e-01
2099 0 +1.356607059e-02 -1.791164339e+02 -1.791164339e+02 +1.3264e+00 -3.4066e+00 +8.8686e-01
2200 0 +1.081633350e-02 -1.791191837e+02 -1.791191837e+02 +1.3319e+00 -3.4310e+00 +8.8441e-01
2258 0 +8.731983520e-03 -1.791212680e+02 -1.791212680e+02 +1.3261e+00 -3.4064e+00 +8.8720e-01
2317 0 +7.418723684e-03 -1.791225813e+02 -1.791225813e+02 +1.3258e+00 -3.4070e+00 +8.8743e-01
2340 0 +4.002450150e-03 -1.791259975e+02 -1.791259975e+02 +1.3270e+00 -3.4113e+00 +8.8733e-01
2358 0 +3.391065239e-03 -1.791266089e+02 -1.791266089e+02 +1.3284e+00 -3.4151e+00 +8.8704e-01
2369 0 +2.834825046e-03 -1.791271652e+02 -1.791271652e+02 +1.3278e+00 -3.4144e+00 +8.8712e-01
2410 0 +2.584385100e-03 -1.791274156e+02 -1.791274156e+02 +1.3284e+00 -3.4158e+00 +8.8700e-01
2434 0 +1.894536754e-03 -1.791281055e+02 -1.791281055e+02 +1.3277e+00 -3.4135e+00 +8.8714e-01
2447 0 +1.184936825e-03 -1.791288151e+02 -1.791288151e+02 +1.3278e+00 -3.4134e+00 +8.8721e-01
2471 0 +1.078356322e-03 -1.791289216e+02 -1.791289216e+02 +1.3280e+00 -3.4143e+00 +8.8717e-01
2505 0 +4.130876806e-04 -1.791295869e+02 -1.791295869e+02 +1.3280e+00 -3.4145e+00 +8.8719e-01
2545 0 +3.171628742e-04 -1.791296828e+02 -1.791296828e+02 +1.3280e+00 -3.4143e+00 +8.8720e-01
2563 0 +2.009710672e-04 -1.791297990e+02 -1.791297990e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2573 0 +7.931428320e-05 -1.791299207e+02 -1.791299207e+02 +1.3280e+00 -3.4143e+00 +8.8720e-01
2601 0 +3.385427505e-05 -1.791299661e+02 -1.791299661e+02 +1.3280e+00 -3.4143e+00 +8.8720e-01
2661 0 +3.028932636e-05 -1.791299697e+02 -1.791299697e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2704 0 +1.346130605e-05 -1.791299865e+02 -1.791299865e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2851 0 +1.198874330e-05 -1.791299880e+02 -1.791299880e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2892 0 +1.134910940e-05 -1.791299887e+02 -1.791299887e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2965 0 +5.702739998e-06 -1.791299943e+02 -1.791299943e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3001 0 +2.111564584e-06 -1.791299979e+02 -1.791299979e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3116 0 +1.677261793e-06 -1.791299983e+02 -1.791299983e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3162 0 +1.455477445e-06 -1.791299985e+02 -1.791299985e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3177 0 +6.365330876e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3238 0 +5.598721486e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3268 0 +4.754513441e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3269 0 +3.885450042e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3337 0 +3.638759267e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3341 0 +2.530886150e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3361 0 +1.310219773e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3457 0 +1.240302652e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3459 0 +7.402863389e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3471 0 +5.516892543e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3491 0 +4.408997256e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3521 0 +1.984943765e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3541 0 +1.076170975e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3567 0 +3.447070185e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.276119309e+01 +1.092761193e+03 +1.092761193e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.948049774e+01 +1.029480498e+03 +1.029480498e+03 -2.3500e+00 -5.4392e-01 +3.7315e+00
18 0 +1.488963628e+01 +1.014889636e+03 +1.014889636e+03 -1.9758e+00 -1.3572e+00 +3.5560e+00
40 0 +1.302827819e+01 +1.013028278e+03 +1.013028278e+03 -2.3165e+00 -2.8884e+00 +3.5143e+00
48 0 +9.827974130e+00 +1.009827974e+03 +1.009827974e+03 -2.0659e+00 -1.0826e+00 +3.1252e+00
54 0 +6.438615943e+00 +1.006438616e+03 +1.006438616e+03 -2.0976e+00 -2.1011e+00 +3.4761e+00
60 0 +5.896188664e+00 +1.005896189e+03 +1.005896189e+03 -2.0941e+00 -6.3609e-01 +2.4529e+00
67 0 +2.638774077e+00 +1.002638774e+03 +1.002638774e+03 -2.3460e+00 -1.1621e+00 +2.8452e+00
72 0 +2.155791752e+00 +1.002155792e+03 +1.002155792e+03 -1.8650e+00 +6.3984e-01 +2.0421e+00
186 0 +1.737230913e+00 +1.001737231e+03 +1.001737231e+03 -9.4794e-01 +3.4781e+00 +5.9949e-01
234 0 +1.550877680e+00 +1.001550878e+03 +1.001550878e+03 -8.6809e-01 +4.0746e+00 +3.5860e-01
235 0 +1.449628471e+00 +1.001449628e+03 +1.001449628e+03 -9.0669e-01 +3.9987e+00 +3.5579e-01
257 0 +1.324258958e+00 +1.001324259e+03 +1.001324259e+03 -8.9969e-01 +4.1136e+00 +2.9945e-01
272 0 +1.202103165e+00 +1.001202103e+03 +1.001202103e+03 -8.9018e-01 +4.1554e+00 +2.7333e-01
289 0 +1.148099755e+00 +1.001148100e+03 +1.001148100e+03 -8.9687e-01 +4.0515e+00 +3.3563e-01
303 0 +1.013300832e+00 +1.001013301e+03 +1.001013301e+03 -9.0190e-01 +4.0643e+00 +3.1748e-01
324 0 +9.736714486e-01 +1.000973671e+03 +1.000973671e+03 -9.0206e-01 +4.0624e+00 +3.1786e-01
332 0 +8.650378351e-01 +1.000865038e+03 +1.000865038e+03 -8.9863e-01 +4.0747e+00 +3.1405e-01
448 0 +8.329712899e-01 +1.000832971e+03 +1.000832971e+03 -8.9764e-01 +4.0858e+00 +3.0780e-01
459 0 +8.287005918e-01 +1.000828701e+03 +1.000828701e+03 -8.9717e-01 +4.0897e+00 +3.0573e-01
469 0 +8.028312858e-01 +1.000802831e+03 +1.000802831e+03 -8.9681e-01 +4.0927e+00 +3.0427e-01
739 0 +7.893482284e-01 +1.000789348e+03 +1.000789348e+03 -8.9729e-01 +4.0873e+00 +3.0719e-01
1682 0 +6.609606717e-01 +1.000660961e+03 +1.000660961e+03 -1.5446e+00 +1.3841e+00 +1.5522e+00
1684 0 +6.214826369e-01 +1.000621483e+03 +1.000621483e+03 -1.5936e+00 +1.1542e+00 +1.8031e+00
1704 0 +3.423000061e-01 +1.000342300e+03 +1.000342300e+03 -1.5129e+00 +1.3449e+00 +1.6779e+00
1707 0 +3.121153053e-01 +1.000312115e+03 +1.000312115e+03 -1.5338e+00 +1.3200e+00 +1.7005e+00
1792 0 +3.081791670e-01 +1.000308179e+03 +1.000308179e+03 -1.5858e+00 +1.2656e+00 +1.6779e+00
1799 0 +1.880416372e-01 +1.000188042e+03 +1.000188042e+03 -1.4686e+00 +1.5208e+00 +1.5716e+00
1801 0 +1.627686147e-01 +1.000162769e+03 +1.000162769e+03 -1.5054e+00 +1.4185e+00 +1.6261e+00
1823 0 +1.247408441e-01 +1.000124741e+03 +1.000124741e+03 -1.5212e+00 +1.4272e+00 +1.6013e+00
1841 0 +7.648614122e-02 +1.000076486e+03 +1.000076486e+03 -1.4988e+00 +1.4581e+00 +1.5959e+00
1879 0 +4.122743759e-02 +1.000041227e+03 +1.000041227e+03 -1.5037e+00 +1.4379e+00 +1.6022e+00
1919 0 +2.879577625e-02 +1.000028796e+03 +1.000028796e+03 -1.5195e+00 +1.3974e+00 +1.6214e+00
1955 0 +1.178199264e-02 +1.000011782e+03 +1.000011782e+03 -1.5033e+00 +1.4463e+00 +1.5950e+00
1971 0 +8.619843356e-03 +1.000008620e+03 +1.000008620e+03 -1.5040e+00 +1.4501e+00 +1.5928e+00
2006 0 +8.470488696e-03 +1.000008470e+03 +1.000008470e+03 -1.5027e+00 +1.4488e+00 +1.5941e+00
2016 0 +7.529043241e-03 +1.000007529e+03 +1.000007529e+03 -1.5039e+00 +1.4497e+00 +1.5929e+00
2052 0 +3.453880609e-03 +1.000003454e+03 +1.000003454e+03 -1.5035e+00 +1.4492e+00 +1.5930e+00
2092 0 +1.775483465e-03 +1.000001775e+03 +1.000001775e+03 -1.5036e+00 +1.4489e+00 +1.5933e+00
2096 0 +1.672771736e-03 +1.000001673e+03 +1.000001673e+03 -1.5040e+00 +1.4482e+00 +1.5936e+00
2111 0 +1.256016422e-03 +1.000001256e+03 +1.000001256e+03 -1.5039e+00 +1.4481e+00 +1.5936e+00
2123 0 +1.152887520e-03 +1.000001153e+03 +1.000001153e+03 -1.5039e+00 +1.4484e+00 +1.5934e+00
2135 0 +3.753677266e-04 +1.000000375e+03 +1.000000375e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2198 0 +2.846042589e-04 +1.000000285e+03 +1.000000285e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2231 0 +2.328556906e-04 +1.000000233e+03 +1.000000233e+03 -1.5039e+00 +1.4483e+00 +1.5935e+00
2256 0 +1.491803644e-04 +1.000000149e+03 +1.000000149e+03 -1.5040e+00 +1.4479e+00 +1.5937e+00
2286 0 +1.155749640e-04 +1.000000116e+03 +1.000000116e+03 -1.5040e+00 +1.4482e+00 +1.5935e+00
2292 0 +6.086272219e-05 +1.000000061e+03 +1.000000061e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2363 0 +3.126072750e-05 +1.000000031e+03 +1.000000031e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2376 0 +2.985380365e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2413 0 +2.923022521e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2439 0 +2.882448143e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4567 0 +2.487535039e-05 +1.000000025e+03 +1.000000025e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4592 0 +9.778158756e-06 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4687 0 +9.491946003e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4757 0 +1.940737661e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4900 0 +9.109793382e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4920 0 +6.142361144e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4998 0 +5.523061191e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5028 0 +5.054715757e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5052 0 +4.673003104e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5063 0 +2.470303571e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5174 0 +1.599364623e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5228 0 +7.434016425e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5246 0 +6.692562238e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5267 0 +6.495281468e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5276 0 +6.070195013e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
