% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1838 0 +6.328804147e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.196540266e+02 +1.319654027e+03 +1.319654027e+03 +0.0000e+00 +0.0000e+00
2 0 +8.621622441e+00 +1.008621622e+03 +1.008621622e+03 -2.0227e+00 -3.6733e-01
7 0 +5.054603809e+00 +1.005054604e+03 +1.005054604e+03 -1.6655e+00 +1.1201e+00
50 0 +4.330333043e+00 +1.004330333e+03 +1.004330333e+03 -1.6059e+00 +1.5252e+00
69 0 +2.038055753e+00 +1.002038056e+03 +1.002038056e+03 -1.8272e+00 +3.4015e-01
70 0 +1.459369192e+00 +1.001459369e+03 +1.001459369e+03 -1.7501e+00 +5.9088e-01
78 0 +8.200311367e-01 +1.000820031e+03 +1.000820031e+03 -1.7194e+00 +7.7353e-01
80 0 +7.731601952e-01 +1.000773160e+03 +1.000773160e+03 -1.6722e+00 +8.1788e-01
92 0 +5.266976308e-01 +1.000526698e+03 +1.000526698e+03 -1.6119e+00 +1.0134e+00
153 0 +4.230120640e-01 +1.000423012e+03 +1.000423012e+03 -1.5660e+00 +1.2164e+00
155 0 +3.629309602e-01 +1.000362931e+03 +1.000362931e+03 -1.5682e+00 +1.1713e+00
180 0 +3.093273982e-01 +1.000309327e+03 +1.000309327e+03 -1.5335e+00 +1.3067e+00
181 0 +1.573175128e-01 +1.000157318e+03 +1.000157318e+03 -1.4412e+00 +1.5896e+00
205 0 +1.064830330e-01 +1.000106483e+03 +1.000106483e+03 -1.4969e+00 +1.4569e+00
222 0 +9.829072641e-02 +1.000098291e+03 +1.000098291e+03 -1.5316e+00 +1.3483e+00
236 0 +7.180798145e-02 +1.000071808e+03 +1.000071808e+03 -1.5191e+00 +1.3940e+00
266 0 +1.921659958e-02 +1.000019217e+03 +1.000019217e+03 -1.5013e+00 +1.4554e+00
286 0 +1.875669899e-02 +1.000018757e+03 +1.000018757e+03 -1.5039e+00 +1.4488e+00
303 0 +1.164308876e-02 +1.000011643e+03 +1.000011643e+03 -1.5060e+00 +1.4433e+00
328 0 +3.914681596e-03 +1.000003915e+03 +1.000003915e+03 -1.5047e+00 +1.4465e+00
340 0 +2.677523936e-03 +1.000002678e+03 +1.000002678e+03 -1.5042e+00 +1.4474e+00
370 0 +1.635273776e-03 +1.000001635e+03 +1.000001635e+03 -1.5043e+00 +1.4473e+00
374 0 +1.297069189e-03 +1.000001297e+03 +1.000001297e+03 -1.5044e+00 +1.4470e+00
1040 0 +9.868059807e-04 +1.000000987e+03 +1.000000987e+03 -1.5042e+00 +1.4477e+00
2550 0 +3.602187311e-04 +1.000000360e+03 +1.000000360e+03 -1.5040e+00 +1.4480e+00
2664 0 +2.656764999e-04 +1.000000266e+03 +1.000000266e+03 -1.5040e+00 +1.4480e+00
2666 0 +2.301279092e-04 +1.000000230e+03 +1.000000230e+03 -1.5040e+00 +1.4480e+00
2682 0 +2.877775523e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
2870 0 +5.461598676e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00
2974 0 +7.900300716e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
3049 0 +4.728052545e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3232 0 +1.343032636e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3391 0 +1.314232350e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3395 0 +1.065685638e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3405 0 +9.206678442e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3407 0 +1.403327587e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3456 0 +7.213884601e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
