% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4252 0 +2.892327802e-05 +3.718002892e+01 +3.718002892e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4317 0 +2.293463443e-05 +3.718002293e+01 +3.718002293e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4370 0 +1.284883442e-05 +3.718001285e+01 +3.718001285e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4454 0 +6.706045440e-06 +3.718000671e+01 +3.718000671e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4483 0 +5.185020051e-06 +3.718000519e+01 +3.718000519e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4519 0 +3.920002058e-06 +3.718000392e+01 +3.718000392e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4625 0 +3.695691753e-06 +3.718000370e+01 +3.718000370e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4631 0 +3.406621396e-06 +3.718000341e+01 +3.718000341e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4707 0 +3.240255438e-06 +3.718000324e+01 +3.718000324e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4773 0 +3.215880305e-06 +3.718000322e+01 +3.718000322e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4779 0 +3.142626490e-06 +3.718000314e+01 +3.718000314e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4780 0 +2.956588773e-06 +3.718000296e+01 +3.718000296e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4837 0 +2.834420812e-06 +3.718000283e+01 +3.718000283e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4852 0 +2.706231200e-06 +3.718000271e+01 +3.718000271e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4882 0 +2.525155722e-06 +3.718000253e+01 +3.718000253e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4917 0 +2.333517692e-06 +3.718000233e+01 +3.718000233e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5067 0 +2.288660383e-06 +3.718000229e+01 +3.718000229e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5071 0 +2.180744893e-06 +3.718000218e+01 +3.718000218e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5103 0 +2.120736880e-06 +3.718000212e+01 +3.718000212e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5141 0 +2.058716817e-06 +3.718000206e+01 +3.718000206e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5164 0 +1.997022672e-06 +3.718000200e+01 +3.718000200e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5209 0 +1.957934451e-06 +3.718000196e+01 +3.718000196e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5253 0 +1.946023765e-06 +3.718000195e+01 +3.718000195e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5266 0 +1.904993596e-06 +3.718000190e+01 +3.718000190e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5388 0 +1.848962953e-06 +3.718000185e+01 +3.718000185e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5617 0 +1.818644733e-06 +3.718000182e+01 +3.718000182e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9956 0 +1.619054984e-06 +3.718000162e+01 +3.718000162e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
9969 0 +1.227252142e-06 +3.718000123e+01 +3.718000123e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10052 0 +9.988403846e-07 +3.718000100e+01 +3.718000100e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10086 0 +8.983574773e-07 +3.718000090e+01 +3.718000090e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10093 0 +7.754510492e-07 +3.718000078e+01 +3.718000078e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10170 0 +6.678081874e-07 +3.718000067e+01 +3.718000067e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10172 0 +6.568583686e-07 +3.718000066e+01 +3.718000066e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10180 0 +6.441843183e-07 +3.718000064e+01 +3.718000064e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10198 0 +5.073371128e-07 +3.718000051e+01 +3.718000051e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10251 0 +4.793654469e-07 +3.718000048e+01 +3.718000048e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10281 0 +4.471404864e-07 +3.718000045e+01 +3.718000045e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10313 0 +4.086011813e-07 +3.718000041e+01 +3.718000041e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10316 0 +2.851767533e-07 +3.718000029e+01 +3.718000029e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10448 0 +2.769736440e-07 +3.718000028e+01 +3.718000028e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10464 0 +1.738243895e-07 +3.718000017e+01 +3.718000017e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10511 0 +1.619175194e-07 +3.718000016e+01 +3.718000016e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10538 0 +1.443597739e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10556 0 +9.719434502e-08 +3.718000010e+01 +3.718000010e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10609 0 +7.200056018e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10736 0 +4.915896312e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10808 0 +4.801914599e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10822 0 +3.310523056e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10877 0 +1.490636947e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11008 0 +1.409967609e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11016 0 +1.295236984e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11050 0 +1.090418777e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11124 0 +9.062532058e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.985936785e+02 +1.946367845e+01 +1.946367845e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.139246567e+01 -1.377375343e+02 -1.377375343e+02 +5.3565e-03 -3.0976e+00 -1.5100e+00 -3.2011e+00 -2.0432e+00
14 0 +2.883644318e+01 -1.502935568e+02 -1.502935568e+02 +3.2410e-01 +3.5968e-01 +5.2311e+00 -2.2728e+00 +1.0582e-01
40 0 +1.937933190e+01 -1.597506681e+02 -1.597506681e+02 +1.4074e+00 -3.1189e+00 +5.4195e-01 -2.1879e+00 +1.7106e+00
79 0 +1.860319374e+01 -1.605268063e+02 -1.605268063e+02 +2.3156e+00 -2.0834e+00 +1.7749e+00 -5.1085e+00 +1.1529e+00
90 0 +1.759862775e+01 -1.615313722e+02 -1.615313722e+02 -4.4638e-01 -4.3152e+00 +9.0089e-01 -3.8622e+00 +2.2997e+00
111 0 +1.405861596e+01 -1.650713840e+02 -1.650713840e+02 +9.1004e-01 -2.6095e+00 +2.6922e+00 -3.4793e+00 +2.4947e+00
118 0 +6.308156384e+00 -1.728218436e+02 -1.728218436e+02 +1.2129e+00 -2.6042e+00 +1.3179e+00 -3.1815e+00 +1.3017e+00
206 0 +6.056991101e+00 -1.730730089e+02 -1.730730089e+02 +1.0092e+00 -2.5436e+00 +2.6775e+00 -2.5632e+00 +8.1014e-01
244 0 +5.322052592e+00 -1.738079474e+02 -1.738079474e+02 +1.5045e+00 -2.6337e+00 +9.2309e-01 -3.0181e+00 +7.9560e-01
262 0 +3.866831153e+00 -1.752631688e+02 -1.752631688e+02 +1.2276e+00 -3.1531e+00 +2.1622e-01 -3.8694e+00 +1.1459e+00
373 0 +2.993739567e+00 -1.761362604e+02 -1.761362604e+02 +9.8112e-01 -3.0977e+00 +1.2486e+00 -3.2900e+00 +8.1264e-01
391 0 +1.580570299e+00 -1.775494297e+02 -1.775494297e+02 +1.0319e+00 -3.3247e+00 +1.1541e+00 -3.2967e+00 +9.3728e-01
427 0 +1.427884986e+00 -1.777021150e+02 -1.777021150e+02 +9.6906e-01 -3.3693e+00 +1.2643e+00 -3.2338e+00 +1.2322e+00
447 0 +9.687717643e-01 -1.781612282e+02 -1.781612282e+02 +1.2005e+00 -3.5737e+00 +9.2125e-01 -3.5428e+00 +1.1835e+00
470 0 +8.821157486e-01 -1.782478843e+02 -1.782478843e+02 +1.2372e+00 -3.3574e+00 +1.0564e+00 -3.4248e+00 +1.0626e+00
481 0 +6.270785293e-01 -1.785029215e+02 -1.785029215e+02 +1.1265e+00 -3.3458e+00 +1.0721e+00 -3.3895e+00 +1.0690e+00
515 0 +4.745062393e-01 -1.786554938e+02 -1.786554938e+02 +1.1773e+00 -3.2096e+00 +1.2662e+00 -3.2672e+00 +9.9674e-01
532 0 +3.523747842e-01 -1.787776252e+02 -1.787776252e+02 +1.1910e+00 -3.2099e+00 +1.2179e+00 -3.2716e+00 +9.2835e-01
541 0 +2.423925494e-01 -1.788876075e+02 -1.788876075e+02 +1.1810e+00 -3.2125e+00 +1.2502e+00 -3.2760e+00 +9.9439e-01
576 0 +2.103718668e-01 -1.789196281e+02 -1.789196281e+02 +1.1819e+00 -3.2188e+00 +1.2366e+00 -3.2730e+00 +9.9725e-01
609 0 +1.901763289e-01 -1.789398237e+02 -1.789398237e+02 +1.1964e+00 -3.2048e+00 +1.2350e+00 -3.2653e+00 +9.6303e-01
662 0 +1.716226021e-01 -1.789583774e+02 -1.789583774e+02 +1.1895e+00 -3.2064e+00 +1.2375e+00 -3.2681e+00 +9.5833e-01
687 0 +1.390049042e-01 -1.789909951e+02 -1.789909951e+02 +1.2013e+00 -3.1957e+00 +1.2473e+00 -3.2683e+00 +9.4593e-01
695 0 +1.194100801e-01 -1.790105899e+02 -1.790105899e+02 +1.2027e+00 -3.1972e+00 +1.2409e+00 -3.2685e+00 +9.4808e-01
697 0 +9.704546310e-02 -1.790329545e+02 -1.790329545e+02 +1.2080e+00 -3.1841e+00 +1.2523e+00 -3.2615e+00 +9.2857e-01
726 0 +8.787926541e-02 -1.790421207e+02 -1.790421207e+02 +1.2105e+00 -3.1838e+00 +1.2503e+00 -3.2659e+00 +9.2985e-01
813 0 +6.623217869e-02 -1.790637678e+02 -1.790637678e+02 +1.2131e+00 -3.1853e+00 +1.2450e+00 -3.2671e+00 +9.2509e-01
835 0 +6.508069255e-02 -1.790649193e+02 -1.790649193e+02 +1.2126e+00 -3.1840e+00 +1.2466e+00 -3.2663e+00 +9.2594e-01
867 0 +6.394648583e-02 -1.790660535e+02 -1.790660535e+02 +1.2114e+00 -3.1840e+00 +1.2473e+00 -3.2668e+00 +9.2735e-01
895 0 +6.293743276e-02 -1.790670626e+02 -1.790670626e+02 +1.2134e+00 -3.1799e+00 +1.2496e+00 -3.2642e+00 +9.2152e-01
902 0 +5.838198284e-02 -1.790716180e+02 -1.790716180e+02 +1.2121e+00 -3.1830e+00 +1.2477e+00 -3.2649e+00 +9.2481e-01
920 0 +5.317354961e-02 -1.790768265e+02 -1.790768265e+02 +1.2128e+00 -3.1813e+00 +1.2490e+00 -3.2643e+00 +9.2356e-01
949 0 +5.228736633e-02 -1.790777126e+02 -1.790777126e+02 +1.2126e+00 -3.1839e+00 +1.2465e+00 -3.2666e+00 +9.2533e-01
973 0 +4.739535766e-02 -1.790826046e+02 -1.790826046e+02 +1.2132e+00 -3.1831e+00 +1.2466e+00 -3.2660e+00 +9.2382e-01
1011 0 +4.182746619e-02 -1.790881725e+02 -1.790881725e+02 +1.2128e+00 -3.1833e+00 +1.2465e+00 -3.2661e+00 +9.2427e-01
1042 0 +4.093825056e-02 -1.790890617e+02 -1.790890617e+02 +1.2128e+00 -3.1835e+00 +1.2464e+00 -3.2661e+00 +9.2448e-01
1211 0 +4.061852001e-02 -1.790893815e+02 -1.790893815e+02 +1.2128e+00 -3.1833e+00 +1.2463e+00 -3.2659e+00 +9.2403e-01
1297 0 +3.960235792e-02 -1.790903976e+02 -1.790903976e+02 +1.2127e+00 -3.1832e+00 +1.2466e+00 -3.2658e+00 +9.2405e-01
9008 0 +2.685869278e-02 -1.791031413e+02 -1.791031413e+02 +1.3192e+00 -3.3978e+00 +9.1489e-01 -3.5501e+00 +9.2793e-01
9186 0 +2.471092421e-02 -1.791052891e+02 -1.791052891e+02 +1.3192e+00 -3.4018e+00 +9.0857e-01 -3.5564e+00 +9.3262e-01
9265 0 +2.000408011e-02 -1.791099959e+02 -1.791099959e+02 +1.3292e+00 -3.4163e+00 +8.8236e-01 -3.5756e+00 +9.2804e-01
9293 0 +1.817524175e-02 -1.791118248e+02 -1.791118248e+02 +1.3275e+00 -3.4128e+00 +8.8694e-01 -3.5711e+00 +9.2929e-01
9324 0 +1.719995120e-02 -1.791128000e+02 -1.791128000e+02 +1.3270e+00 -3.4070e+00 +8.9563e-01 -3.5641e+00 +9.2597e-01
9354 0 +8.780955057e-03 -1.791212190e+02 -1.791212190e+02 +1.3286e+00 -3.4145e+00 +8.8773e-01 -3.5718e+00 +9.2913e-01
9357 0 +7.890385271e-03 -1.791221096e+02 -1.791221096e+02 +1.3282e+00 -3.4114e+00 +8.9006e-01 -3.5691e+00 +9.2563e-01
9398 0 +3.194781699e-03 -1.791268052e+02 -1.791268052e+02 +1.3285e+00 -3.4152e+00 +8.8596e-01 -3.5729e+00 +9.2885e-01
9574 0 +1.993148500e-03 -1.791280069e+02 -1.791280069e+02 +1.3284e+00 -3.4150e+00 +8.8648e-01 -3.5726e+00 +9.2860e-01
9764 0 +1.328116463e-03 -1.791286719e+02 -1.791286719e+02 +1.3280e+00 -3.4142e+00 +8.8749e-01 -3.5718e+00 +9.2885e-01
9827 0 +1.145756706e-03 -1.791288542e+02 -1.791288542e+02 +1.3279e+00 -3.4145e+00 +8.8723e-01 -3.5719e+00 +9.2876e-01
9867 0 +8.889859004e-04 -1.791291110e+02 -1.791291110e+02 +1.3281e+00 -3.4145e+00 +8.8709e-01 -3.5720e+00 +9.2876e-01
