% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
188 0 +7.230016607e+05 +7.230018307e+05 +7.230018307e+05 -2.1021e+00 -3.1486e-01 +4.3089e+00 -1.1388e+00 -1.9248e+00 -2.1714e-01 -2.6173e+00 +1.1552e+00 +3.5406e+00 +1.7499e+00 -3.6328e+00 +7.3712e-01 +1.9560e+00 +8.4634e-01 +1.2294e+00 -1.6542e+00 -8.9929e-01 -5.4296e-01 -4.9774e+00 +2.2054e+00
252 0 +5.099111386e+05 +5.099113086e+05 +5.099113086e+05 -3.6902e+00 +1.2046e+00 +4.7656e+00 -2.7653e+00 -2.0943e+00 -2.6775e+00 -2.2077e+00 +5.2862e-01 -2.2405e+00 -8.6669e-01 -2.6465e+00 +1.8645e+00 +2.1285e+00 -1.5000e-01 +1.4203e+00 +9.4857e-01 +9.2677e-03 -1.0913e+00 -1.9154e+00 +4.3436e+00
276 0 +3.126363246e+05 +3.126364946e+05 +3.126364946e+05 -4.4644e-01 -6.8522e-01 +5.1766e+00 -3.7272e+00 -5.3868e+00 -1.8998e+00 -1.6906e+00 +1.3977e+00 +2.1531e+00 -5.3602e-01 -9.5860e-01 +2.4782e-01 +3.1358e+00 -4.6921e-01 +8.3056e-01 +1.1375e-01 +3.2508e-01 +3.9650e-01 -4.7846e+00 +3.5420e+00
300 0 +1.706590773e+05 +1.706592473e+05 +1.706592473e+05 -1.6379e+00 -7.3085e-01 +4.9829e+00 -2.3715e+00 -2.6136e+00 -1.5061e-01 -1.1363e+00 +1.6662e+00 +3.0292e+00 +9.2136e-01 -2.2665e+00 +9.7342e-01 +1.8192e+00 -1.3022e+00 +1.3974e+00 -4.0860e-01 +5.1630e-01 -3.2293e+00 -3.7539e+00 +3.8671e+00
386 0 +1.448213831e+05 +1.448215531e+05 +1.448215531e+05 -3.3160e+00 +6.1923e-01 +5.1481e+00 -2.5205e+00 -4.0612e+00 -6.2719e-01 -2.1604e+00 +1.5184e+00 +9.3718e-01 +5.8235e-01 -2.0596e+00 +2.4485e+00 +3.0158e+00 -1.7063e+00 +3.7850e-01 -1.1587e-01 -1.2969e+00 -1.3217e+00 -4.5457e+00 +4.2493e+00
474 0 +1.440943318e+05 +1.440945018e+05 +1.440945018e+05 -2.5789e+00 +1.3020e+00 +4.5761e+00 -2.2193e+00 -4.3598e+00 -1.1962e+00 -1.4612e+00 +2.4225e+00 +2.2934e+00 +9.1042e-01 -1.9480e+00 +8.2171e-01 +3.5323e+00 -1.9464e+00 +3.9171e-01 -8.1149e-01 -6.4513e-01 -1.1583e+00 -4.2477e+00 +4.1120e+00
507 0 +1.397712804e+05 +1.397714504e+05 +1.397714504e+05 -2.1133e+00 +5.3080e-01 +5.1668e+00 -2.3215e+00 -4.7765e+00 -1.5660e+00 -2.0538e+00 +2.3927e+00 +1.3218e+00 +1.0767e+00 -2.6286e+00 +2.5402e+00 +3.2726e+00 -2.2464e+00 -5.7956e-01 -1.2948e+00 -2.9447e-01 -7.1398e-01 -3.2284e+00 +4.2781e+00
522 0 +1.350457599e+05 +1.350459299e+05 +1.350459299e+05 -1.8886e+00 +1.1014e+00 +4.7076e+00 -1.7841e+00 -3.5968e+00 -1.4765e+00 -1.5643e+00 +1.3398e+00 +1.6201e+00 +1.2059e+00 -2.6529e+00 +1.6352e+00 +3.5105e+00 -1.7101e+00 -1.8526e-01 +1.7750e-01 -6.8582e-01 -1.2512e+00 -3.9049e+00 +4.3251e+00
536 0 +1.279287898e+05 +1.279289598e+05 +1.279289598e+05 -1.8715e+00 +8.2511e-01 +5.3129e+00 -1.6440e+00 -3.4240e+00 -5.2866e-01 -1.5753e+00 +1.5070e+00 +1.4689e+00 +1.1132e+00 -3.4476e+00 +1.7446e+00 +3.3489e+00 -1.7764e+00 -1.0776e-01 -7.7112e-01 -2.5861e-01 -2.7136e-01 -3.7349e+00 +4.4604e+00
538 0 +1.075960553e+05 +1.075962253e+05 +1.075962253e+05 -2.1903e+00 +9.0590e-01 +4.1998e+00 -2.4925e+00 -3.8572e+00 -1.1953e+00 -1.2381e+00 +1.5744e+00 +2.0445e+00 +1.4876e+00 -2.2965e+00 +1.1837e+00 +3.6005e+00 -1.4978e+00 -1.3435e-01 -6.0219e-01 -6.8493e-01 -1.5586e+00 -4.1597e+00 +3.8059e+00
565 0 +1.054873506e+05 +1.054875206e+05 +1.054875206e+05 -2.0257e+00 +2.5656e-01 +5.1289e+00 -2.9004e+00 -4.1681e+00 -1.3469e+00 -1.2993e+00 +1.4774e+00 +1.0783e+00 +3.1103e-01 -1.4764e+00 +1.4130e+00 +3.3303e+00 -1.8162e+00 +3.8928e-01 -9.6277e-01 -3.8453e-01 -1.3485e+00 -3.9163e+00 +4.2635e+00
568 0 +9.603510561e+04 +9.603527561e+04 +9.603527561e+04 -2.0025e+00 +9.2959e-01 +5.2056e+00 -2.4085e+00 -4.1545e+00 -1.0623e+00 -1.2703e+00 +1.6078e+00 +1.0687e+00 +8.3712e-01 -2.4700e+00 +2.0889e+00 +3.1006e+00 -2.0956e+00 +2.6363e-01 -9.7167e-01 -5.9229e-01 -1.3611e+00 -4.2342e+00 +5.0282e+00
612 0 +8.776672132e+04 +8.776689132e+04 +8.776689132e+04 -1.6606e+00 +4.0669e-01 +5.2647e+00 -3.4413e+00 -3.9676e+00 -8.5897e-01 -1.2448e+00 +1.1874e+00 +1.1013e+00 +9.2676e-01 -2.0302e+00 +1.6320e+00 +2.6949e+00 -2.0716e+00 +6.9481e-01 -1.8111e+00 -3.8793e-01 -1.1117e+00 -4.3677e+00 +4.4587e+00
734 0 +8.408858566e+04 +8.408875566e+04 +8.408875566e+04 -2.0952e+00 +1.7976e-01 +5.7932e+00 -2.9591e+00 -3.5866e+00 -1.5080e+00 -2.0318e+00 +1.3039e+00 +5.5713e-01 +8.1611e-01 -1.7846e+00 +1.9990e+00 +2.5804e+00 -1.9109e+00 +9.2370e-01 -2.4983e+00 -1.0340e+00 -1.6195e+00 -4.1856e+00 +5.3260e+00
769 0 +8.010636845e+04 +8.010653845e+04 +8.010653845e+04 -1.8932e+00 +1.8074e-01 +5.7114e+00 -2.6773e+00 -3.0428e+00 -1.4623e+00 -1.8123e+00 +1.0895e+00 +5.6228e-01 +1.2290e+00 -1.6895e+00 +2.0095e+00 +2.7006e+00 -2.0877e+00 +1.0156e+00 -2.2422e+00 -5.2061e-01 -2.0002e+00 -4.3113e+00 +5.0701e+00
774 0 +7.297914242e+04 +7.297931242e+04 +7.297931242e+04 -2.2956e+00 +5.2947e-02 +5.5781e+00 -2.4942e+00 -3.8575e+00 -1.4315e+00 -1.9949e+00 +1.4677e+00 +1.1265e+00 +1.3186e+00 -1.9355e+00 +1.7162e+00 +3.0868e+00 -2.2725e+00 +9.0724e-01 -2.2046e+00 -1.1629e+00 -1.8136e+00 -4.8437e+00 +5.3651e+00
794 0 +6.677257474e+04 +6.677274474e+04 +6.677274474e+04 -1.9440e+00 -1.1402e-01 +5.5245e+00 -2.5486e+00 -3.5010e+00 -1.2360e+00 -1.7068e+00 +1.3470e+00 +6.5370e-01 +1.1792e+00 -1.9500e+00 +1.3122e+00 +2.8961e+00 -1.5205e+00 +1.4407e+00 -2.5539e+00 -8.6601e-01 -1.9260e+00 -4.6406e+00 +5.1017e+00
828 0 +6.144651207e+04 +6.144668207e+04 +6.144668207e+04 -1.6190e+00 -2.3237e-01 +5.5731e+00 -2.7831e+00 -3.3688e+00 -8.0730e-01 -1.2737e+00 +1.3889e+00 +1.0760e+00 +1.7169e+00 -2.0355e+00 +1.4870e+00 +3.0927e+00 -1.7465e+00 +1.1312e+00 -2.7029e+00 -1.0198e+00 -2.2913e+00 -4.9377e+00 +4.9902e+00
860 0 +5.982207156e+04 +5.982224156e+04 +5.982224156e+04 -2.0175e+00 -1.5356e-01 +5.2994e+00 -2.6881e+00 -3.4711e+00 -1.0033e+00 -1.7182e+00 +1.2756e+00 +1.2697e+00 +1.5023e+00 -2.2870e+00 +1.3993e+00 +2.8930e+00 -1.8901e+00 +1.3541e+00 -1.9296e+00 -1.1598e+00 -2.1737e+00 -4.6020e+00 +5.1728e+00
936 0 +5.688457728e+04 +5.688474728e+04 +5.688474728e+04 -2.0537e+00 -2.7994e-01 +5.2822e+00 -2.0754e+00 -3.4216e+00 -1.2235e+00 -1.3482e+00 +1.5402e+00 +1.3730e+00 +1.6059e+00 -2.4833e+00 +1.3784e+00 +3.3434e+00 -1.6947e+00 +1.2551e+00 -1.5805e+00 -1.3638e+00 -2.2524e+00 -4.2211e+00 +5.2013e+00
950 0 +5.009623003e+04 +5.009640003e+04 +5.009640003e+04 -1.9317e+00 -6.9887e-01 +5.2715e+00 -1.9920e+00 -3.2517e+00 -1.1172e+00 -1.2004e+00 +1.3151e+00 +1.2701e+00 +1.6728e+00 -2.0315e+00 +1.0725e+00 +3.4053e+00 -1.9037e+00 +1.7290e+00 -1.4628e+00 -1.1523e+00 -2.2710e+00 -4.6758e+00 +4.9457e+00
1035 0 +4.451439474e+04 +4.451456474e+04 +4.451456474e+04 -2.3297e+00 -6.3959e-01 +5.4062e+00 -2.4547e+00 -3.5348e+00 -1.1410e+00 -1.4906e+00 +1.3507e+00 +1.4708e+00 +1.4939e+00 -2.0038e+00 +9.6988e-01 +3.3619e+00 -1.3101e+00 +1.7507e+00 -1.2310e+00 -2.0209e+00 -1.9184e+00 -5.2194e+00 +5.2246e+00
1060 0 +4.139726586e+04 +4.139743586e+04 +4.139743586e+04 -2.2094e+00 -7.7849e-01 +5.2721e+00 -2.4899e+00 -3.6037e+00 -1.1780e+00 -1.4872e+00 +1.0747e+00 +1.3422e+00 +1.3313e+00 -1.6955e+00 +1.2044e+00 +3.1053e+00 -1.3494e+00 +2.3820e+00 -1.4151e+00 -1.9571e+00 -2.0165e+00 -5.2935e+00 +5.5197e+00
1163 0 +4.050928321e+04 +4.050945321e+04 +4.050945321e+04 -1.9624e+00 -8.3998e-01 +5.2239e+00 -2.7738e+00 -3.3261e+00 -1.4809e+00 -1.4863e+00 +4.0292e-01 +1.2084e+00 +1.5356e+00 -1.4831e+00 +8.6512e-01 +3.4301e+00 -9.4547e-01 +2.3959e+00 -1.6624e+00 -2.1367e+00 -1.7178e+00 -5.6476e+00 +4.9373e+00
1191 0 +3.768634403e+04 +3.768651403e+04 +3.768651403e+04 -2.0590e+00 -1.0709e+00 +5.3822e+00 -2.3106e+00 -3.3981e+00 -1.6008e+00 -1.3890e+00 +9.2583e-01 +1.5260e+00 +1.5473e+00 -1.7040e+00 +6.4634e-01 +3.2699e+00 -1.2665e+00 +2.3223e+00 -1.4145e+00 -1.9986e+00 -2.2022e+00 -6.0701e+00 +5.1318e+00
1219 0 +3.671476078e+04 +3.671493078e+04 +3.671493078e+04 -2.0066e+00 -9.1943e-01 +5.1388e+00 -2.4249e+00 -3.1545e+00 -1.5131e+00 -1.4022e+00 +8.0000e-01 +1.5767e+00 +1.6812e+00 -1.4903e+00 +7.2810e-01 +3.2717e+00 -1.0430e+00 +2.4101e+00 -1.5118e+00 -1.9517e+00 -2.3216e+00 -5.5576e+00 +4.9424e+00
1241 0 +3.499248523e+04 +3.499265523e+04 +3.499265523e+04 -2.1296e+00 -9.3520e-01 +5.1158e+00 -2.4767e+00 -3.2916e+00 -1.2725e+00 -1.6393e+00 +4.4310e-01 +1.3674e+00 +1.4352e+00 -1.8306e+00 +7.3377e-01 +3.1622e+00 -1.1066e+00 +2.5086e+00 -1.2126e+00 -1.9049e+00 -2.0513e+00 -5.6564e+00 +5.2087e+00
1251 0 +3.371120629e+04 +3.371137629e+04 +3.371137629e+04 -1.9789e+00 -7.3571e-01 +5.1525e+00 -2.6942e+00 -3.4183e+00 -1.5422e+00 -1.7057e+00 +5.7393e-01 +1.1722e+00 +1.5808e+00 -1.8326e+00 +8.1168e-01 +3.3091e+00 -7.0955e-01 +2.3952e+00 -1.3457e+00 -2.2157e+00 -1.7986e+00 -5.5559e+00 +5.2760e+00
1267 0 +3.248954399e+04 +3.248971399e+04 +3.248971399e+04 -2.1086e+00 -7.8846e-01 +5.1729e+00 -2.4732e+00 -3.1811e+00 -1.5440e+00 -1.6186e+00 +2.6077e-01 +9.6268e-01 +1.5009e+00 -1.9209e+00 +9.2720e-01 +3.2656e+00 -8.7235e-01 +2.4095e+00 -1.3256e+00 -2.0789e+00 -2.4195e+00 -5.8528e+00 +5.4839e+00
1270 0 +3.059847657e+04 +3.059864657e+04 +3.059864657e+04 -2.0436e+00 -6.0743e-01 +5.2129e+00 -2.5406e+00 -3.0907e+00 -1.4782e+00 -1.8509e+00 +5.4593e-01 +9.3371e-01 +1.4856e+00 -1.5710e+00 +1.0622e+00 +3.3006e+00 -9.4313e-01 +2.3259e+00 -1.5991e+00 -1.9537e+00 -2.0011e+00 -5.6090e+00 +5.3128e+00
1276 0 +2.900366895e+04 +2.900383895e+04 +2.900383895e+04 -1.7610e+00 -9.1251e-01 +5.0335e+00 -2.3745e+00 -3.0291e+00 -1.4881e+00 -1.5161e+00 +2.2149e-01 +9.8403e-01 +1.6410e+00 -1.7154e+00 +8.2004e-01 +3.4384e+00 -6.4061e-01 +2.6413e+00 -1.4627e+00 -2.0418e+00 -2.2955e+00 -5.8595e+00 +5.3940e+00
1283 0 +2.824726849e+04 +2.824743849e+04 +2.824743849e+04 -1.7326e+00 -9.2784e-01 +5.1471e+00 -2.6800e+00 -2.8264e+00 -1.4043e+00 -1.4884e+00 +1.8958e-02 +9.7567e-01 +1.6972e+00 -1.5702e+00 +8.2871e-01 +3.2013e+00 -7.5652e-01 +2.9618e+00 -1.8047e+00 -2.1074e+00 -2.2471e+00 -6.0953e+00 +5.3853e+00
1310 0 +2.817777631e+04 +2.817794631e+04 +2.817794631e+04 -1.5285e+00 -1.0609e+00 +5.0525e+00 -2.5790e+00 -2.9851e+00 -1.4241e+00 -1.5899e+00 +3.9781e-01 +1.2175e+00 +1.7290e+00 -1.4840e+00 +9.4997e-01 +3.3383e+00 -7.4945e-01 +2.6518e+00 -1.7105e+00 -2.1370e+00 -2.0422e+00 -6.1191e+00 +5.2266e+00
1314 0 +2.707158490e+04 +2.707175490e+04 +2.707175490e+04 -1.4847e+00 -9.9192e-01 +4.8811e+00 -2.7730e+00 -2.7927e+00 -1.3083e+00 -1.2813e+00 -6.5109e-02 +1.0057e+00 +1.7044e+00 -1.6801e+00 +7.7762e-01 +3.3412e+00 -8.7545e-01 +2.7605e+00 -1.4733e+00 -2.0953e+00 -2.0507e+00 -6.0590e+00 +5.3180e+00
1338 0 +2.572568343e+04 +2.572585343e+04 +2.572585343e+04 -1.3746e+00 -8.8467e-01 +4.9903e+00 -2.7142e+00 -2.9926e+00 -1.4882e+00 -1.4660e+00 +8.4860e-02 +8.4788e-01 +1.5689e+00 -1.5504e+00 +1.2456e+00 +3.3495e+00 -7.4903e-01 +2.6211e+00 -1.7155e+00 -2.1438e+00 -1.8341e+00 -6.0257e+00 +5.4148e+00
1388 0 +2.490234962e+04 +2.490251962e+04 +2.490251962e+04 -1.4370e+00 -9.3766e-01 +4.8435e+00 -2.5485e+00 -2.7539e+00 -1.7998e+00 -1.4052e+00 -3.1675e-02 +7.0789e-01 +1.8287e+00 -1.6157e+00 +1.0653e+00 +3.3023e+00 -6.9793e-01 +2.8587e+00 -1.6141e+00 -2.2826e+00 -2.1294e+00 -6.2617e+00 +5.4696e+00
1414 0 +2.451006498e+04 +2.451023498e+04 +2.451023498e+04 -1.4450e+00 -7.8412e-01 +4.8396e+00 -2.2507e+00 -3.1151e+00 -2.1529e+00 -1.4780e+00 +1.9048e-02 +4.0960e-01 +1.4575e+00 -1.4928e+00 +1.5838e+00 +3.2964e+00 -4.3106e-01 +2.8634e+00 -1.7078e+00 -2.3467e+00 -2.0037e+00 -6.1550e+00 +5.6598e+00
1470 0 +2.390059719e+04 +2.390076719e+04 +2.390076719e+04 -1.0828e+00 -1.3874e+00 +4.8433e+00 -2.4712e+00 -3.0875e+00 -2.4607e+00 -1.0714e+00 +2.0942e-01 +4.6876e-01 +1.5408e+00 -7.4291e-01 +1.9666e+00 +3.0204e+00 -2.9850e-01 +3.1895e+00 -1.9866e+00 -2.6052e+00 -2.1511e+00 -6.5385e+00 +5.7242e+00
1479 0 +2.307528721e+04 +2.307545721e+04 +2.307545721e+04 -1.1114e+00 -1.2883e+00 +4.7550e+00 -2.2879e+00 -3.0512e+00 -2.4324e+00 -8.9357e-01 +6.5256e-02 +3.2551e-01 +1.5097e+00 -8.8519e-01 +1.9130e+00 +3.2329e+00 -7.3095e-01 +3.1630e+00 -1.8841e+00 -2.3595e+00 -2.0246e+00 -6.2861e+00 +5.5821e+00
1527 0 +2.273388779e+04 +2.273405779e+04 +2.273405779e+04 -1.2368e+00 -1.0437e+00 +4.5306e+00 -2.4278e+00 -2.9610e+00 -2.3642e+00 -1.2761e+00 -3.5700e-01 +3.5815e-01 +1.3939e+00 -9.1023e-01 +2.0813e+00 +3.4052e+00 -5.3422e-01 +2.7131e+00 -1.4796e+00 -2.5588e+00 -2.3121e+00 -6.4929e+00 +5.6066e+00
1566 0 +2.095928617e+04 +2.095945617e+04 +2.095945617e+04 -1.2285e+00 -7.7677e-01 +4.4973e+00 -2.3156e+00 -2.6750e+00 -2.8696e+00 -1.1868e+00 -2.1401e-01 -1.1708e-01 +1.6521e+00 -6.9590e-01 +2.5165e+00 +3.2552e+00 -6.0503e-01 +2.6380e+00 -1.7531e+00 -2.7438e+00 -2.2802e+00 -6.9099e+00 +5.6739e+00
1593 0 +1.895849187e+04 +1.895866187e+04 +1.895866187e+04 -1.1443e+00 -1.1375e+00 +4.7580e+00 -2.1836e+00 -2.7943e+00 -3.0714e+00 -1.2541e+00 -5.1413e-02 -2.9186e-01 +1.2386e+00 -6.0314e-01 +2.8134e+00 +2.9973e+00 -3.4031e-01 +2.9600e+00 -1.5944e+00 -2.8717e+00 -2.0244e+00 -7.0871e+00 +5.8159e+00
1632 0 +1.821784135e+04 +1.821801135e+04 +1.821801135e+04 -8.6184e-01 -1.1761e+00 +4.5685e+00 -2.2291e+00 -2.8137e+00 -3.1813e+00 -7.3418e-01 -1.4130e-01 -2.9536e-01 +1.3527e+00 -4.5691e-01 +2.8287e+00 +2.9415e+00 -2.9381e-01 +3.1807e+00 -1.8100e+00 -2.7791e+00 -2.1625e+00 -7.1613e+00 +5.7116e+00
1676 0 +1.537956090e+04 +1.537973090e+04 +1.537973090e+04 -6.8601e-01 -1.2348e+00 +4.6635e+00 -1.8513e+00 -2.6916e+00 -3.6571e+00 -9.3307e-01 -2.1096e-01 -7.1681e-01 +1.4718e+00 -3.5995e-01 +2.9848e+00 +3.1530e+00 -1.8714e-01 +3.1120e+00 -2.2559e+00 -2.7765e+00 -1.5835e+00 -7.6211e+00 +5.5414e+00
1711 0 +1.483509252e+04 +1.483526252e+04 +1.483526252e+04 -8.2629e-01 -8.2530e-01 +4.8620e+00 -1.5979e+00 -2.5096e+00 -4.0541e+00 -9.3751e-01 -2.1659e-01 -1.0642e+00 +1.0139e+00 -2.1834e-01 +3.3755e+00 +2.7340e+00 -4.5916e-01 +2.9671e+00 -2.3206e+00 -2.5393e+00 -1.7761e+00 -7.7740e+00 +5.6692e+00
1733 0 +1.398217338e+04 +1.398234338e+04 +1.398234338e+04 -8.0004e-01 -7.6501e-01 +4.8097e+00 -1.7353e+00 -2.7990e+00 -3.6875e+00 -9.1877e-01 -1.3821e-01 -7.1119e-01 +9.4473e-01 -3.0603e-01 +3.3701e+00 +2.8224e+00 -5.0247e-01 +2.9179e+00 -2.1224e+00 -2.6931e+00 -1.3688e+00 -7.7682e+00 +5.8649e+00
1770 0 +1.340544065e+04 +1.340561065e+04 +1.340561065e+04 -5.0073e-01 -8.8545e-01 +4.8163e+00 -1.5278e+00 -2.5474e+00 -4.1803e+00 -8.4616e-01 -3.6261e-01 -7.6067e-01 +8.3904e-01 -2.9564e-01 +3.3032e+00 +2.5289e+00 -3.3894e-01 +3.1661e+00 -2.2598e+00 -2.5047e+00 -1.5529e+00 -7.7206e+00 +5.9820e+00
1846 0 +1.300729592e+04 +1.300746592e+04 +1.300746592e+04 -3.5934e-01 -9.8694e-01 +4.7656e+00 -1.6036e+00 -2.1759e+00 -4.1299e+00 -8.1411e-01 -2.6710e-01 -6.1583e-01 +1.1077e+00 -1.7476e-01 +3.2622e+00 +2.4800e+00 -2.3499e-01 +3.2364e+00 -2.3751e+00 -2.4555e+00 -1.8152e+00 -7.5647e+00 +5.7742e+00
1847 0 +1.271841842e+04 +1.271858842e+04 +1.271858842e+04 -2.5821e-01 -7.3387e-01 +4.6120e+00 -1.3874e+00 -2.5361e+00 -4.4348e+00 -4.0320e-01 -1.2435e-01 -9.5044e-01 +8.6384e-01 -1.9241e-02 +3.8004e+00 +2.4526e+00 -1.9807e-01 +3.2074e+00 -2.4449e+00 -2.4990e+00 -1.5878e+00 -7.6671e+00 +5.7738e+00
1857 0 +1.178001260e+04 +1.178018260e+04 +1.178018260e+04 +1.0461e-01 -7.8110e-01 +4.3712e+00 -1.3586e+00 -2.2229e+00 -4.5871e+00 -1.5623e-01 -2.9790e-01 -8.7445e-01 +9.8626e-01 +3.9837e-02 +3.6137e+00 +2.6331e+00 -2.5680e-01 +3.1018e+00 -2.3090e+00 -2.4535e+00 -1.6908e+00 -7.6004e+00 +5.8254e+00
1871 0 +1.103780050e+04 +1.103797050e+04 +1.103797050e+04 -7.8181e-02 -5.6099e-01 +4.5604e+00 -1.2890e+00 -2.2940e+00 -4.6717e+00 -3.3166e-01 -3.2906e-01 -1.1332e+00 +7.3524e-01 -1.3531e-01 +3.7350e+00 +2.3604e+00 -3.6560e-01 +2.9308e+00 -2.2060e+00 -2.1534e+00 -1.7037e+00 -7.4711e+00 +5.9064e+00
1908 0 +1.091613758e+04 +1.091630758e+04 +1.091630758e+04 +3.3643e-02 -4.2217e-01 +4.6078e+00 -1.3377e+00 -2.1275e+00 -4.5633e+00 -3.8656e-01 -1.2288e-01 -6.7204e-01 +5.7575e-01 +1.1332e-02 +3.7246e+00 +2.3268e+00 -2.9661e-01 +2.5714e+00 -2.1545e+00 -1.9545e+00 -1.8418e+00 -7.2401e+00 +5.7252e+00
1938 0 +9.252108670e+03 +9.252278670e+03 +9.252278670e+03 -1.4412e-01 -4.8206e-01 +4.7858e+00 -1.2997e+00 -2.3568e+00 -4.4016e+00 -2.8169e-01 +7.3673e-02 -9.8430e-01 +6.0119e-01 -1.6070e-01 +3.9356e+00 +2.2324e+00 -5.8389e-01 +2.8244e+00 -2.3289e+00 -1.9181e+00 -1.6936e+00 -6.8032e+00 +5.9187e+00
1947 0 +8.865934988e+03 +8.866104988e+03 +8.866104988e+03 +1.6787e-01 -4.3111e-01 +4.7211e+00 -1.1468e+00 -1.9699e+00 -5.0061e+00 -2.5596e-01 -2.2323e-01 -1.4925e+00 +4.7233e-01 +3.8018e-02 +4.1001e+00 +2.2686e+00 -2.4596e-01 +2.7726e+00 -2.5417e+00 -1.8834e+00 -1.4989e+00 -6.9937e+00 +5.8519e+00
