% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
683 0 +1.675200817e+01 +1.692200817e+01 +1.692200817e+01 +5.7207e+00 -1.0842e+00 +2.0599e+00 -1.6718e+00 -2.2491e+00
691 0 +1.459835714e+01 +1.476835714e+01 +1.476835714e+01 +5.7027e+00 -1.1162e+00 +2.1292e+00 -1.6276e+00 -2.3105e+00
694 0 +1.252450529e+01 +1.269450529e+01 +1.269450529e+01 +5.7390e+00 -1.0301e+00 +2.0292e+00 -1.6987e+00 -2.3814e+00
695 0 +1.217417052e+01 +1.234417052e+01 +1.234417052e+01 +5.6754e+00 -1.0356e+00 +2.0069e+00 -1.6885e+00 -2.3113e+00
697 0 +9.787153788e+00 +9.957153788e+00 +9.957153788e+00 +5.2952e+00 -1.2655e+00 +1.9586e+00 -1.6507e+00 -1.7251e+00
701 0 +6.294993887e+00 +6.464993887e+00 +6.464993887e+00 +4.3942e+00 -1.5890e+00 +1.5965e+00 -1.6903e+00 -4.3347e-01
724 0 +5.847262555e+00 +6.017262555e+00 +6.017262555e+00 +4.2347e+00 -1.7229e+00 +1.6137e+00 -1.6605e+00 -1.7156e-01
739 0 +4.820877710e+00 +4.990877710e+00 +4.990877710e+00 +4.1681e+00 -1.6884e+00 +1.5221e+00 -1.6935e+00 -8.0057e-02
747 0 +3.997721499e+00 +4.167721499e+00 +4.167721499e+00 +4.4290e+00 -1.6232e+00 +1.6399e+00 -1.6846e+00 -4.3179e-01
770 0 +1.043598191e+00 +1.213598191e+00 +1.213598191e+00 +4.5217e+00 -1.5721e+00 +1.6889e+00 -1.6619e+00 -6.0292e-01
825 0 +8.607643148e-01 +1.030764315e+00 +1.030764315e+00 +4.4443e+00 -1.6311e+00 +1.7286e+00 -1.6183e+00 -5.1907e-01
826 0 +7.395568025e-01 +9.095568025e-01 +9.095568025e-01 +4.3347e+00 -1.6706e+00 +1.6673e+00 -1.6380e+00 -3.4847e-01
834 0 +4.509638630e-01 +6.209638630e-01 +6.209638630e-01 +4.2757e+00 -1.7295e+00 +1.7232e+00 -1.5850e+00 -2.7268e-01
851 0 +3.238934725e-01 +4.938934725e-01 +4.938934725e-01 +4.0731e+00 -1.8002e+00 +1.6175e+00 -1.6133e+00 +4.2911e-02
864 0 +2.687949890e-01 +4.387949890e-01 +4.387949890e-01 +3.9493e+00 -1.8420e+00 +1.5515e+00 -1.6328e+00 +2.2709e-01
870 0 +1.740569658e-01 +3.440569658e-01 +3.440569658e-01 +3.9717e+00 -1.8584e+00 +1.6249e+00 -1.5866e+00 +1.6285e-01
886 0 +1.486987459e-01 +3.186987459e-01 +3.186987459e-01 +4.0073e+00 -1.8286e+00 +1.6127e+00 -1.6019e+00 +1.0817e-01
900 0 +1.065814509e-01 +2.765814509e-01 +2.765814509e-01 +3.9948e+00 -1.8346e+00 +1.5935e+00 -1.6134e+00 +1.5360e-01
920 0 +4.291329166e-03 +1.742913292e-01 +1.742913292e-01 +4.0067e+00 -1.8283e+00 +1.6025e+00 -1.6095e+00 +1.2431e-01
1010 0 +2.292928544e-03 +1.722929285e-01 +1.722929285e-01 +4.0056e+00 -1.8298e+00 +1.6052e+00 -1.6073e+00 +1.2524e-01
1016 0 +1.298896098e-03 +1.712988961e-01 +1.712988961e-01 +3.9989e+00 -1.8344e+00 +1.6062e+00 -1.6053e+00 +1.3401e-01
1024 0 +4.414450984e-04 +1.704414451e-01 +1.704414451e-01 +3.9979e+00 -1.8343e+00 +1.6056e+00 -1.6054e+00 +1.3466e-01
1051 0 +3.229786554e-04 +1.703229787e-01 +1.703229787e-01 +3.9973e+00 -1.8355e+00 +1.6071e+00 -1.6042e+00 +1.3584e-01
1087 0 +2.696791946e-04 +1.702696792e-01 +1.702696792e-01 +3.9978e+00 -1.8355e+00 +1.6068e+00 -1.6046e+00 +1.3621e-01
1121 0 +2.448420282e-04 +1.702448420e-01 +1.702448420e-01 +3.9951e+00 -1.8359e+00 +1.6054e+00 -1.6049e+00 +1.3889e-01
1123 0 +1.193221490e-04 +1.701193221e-01 +1.701193221e-01 +3.9990e+00 -1.8343e+00 +1.6062e+00 -1.6053e+00 +1.3431e-01
1138 0 +8.634322405e-05 +1.700863432e-01 +1.700863432e-01 +3.9935e+00 -1.8372e+00 +1.6057e+00 -1.6043e+00 +1.4184e-01
1146 0 +6.025133102e-05 +1.700602513e-01 +1.700602513e-01 +3.9987e+00 -1.8351e+00 +1.6074e+00 -1.6044e+00 +1.3442e-01
1152 0 +2.013108020e-05 +1.700201311e-01 +1.700201311e-01 +3.9966e+00 -1.8356e+00 +1.6059e+00 -1.6049e+00 +1.3754e-01
1192 0 +1.688022753e-05 +1.700168802e-01 +1.700168802e-01 +3.9989e+00 -1.8345e+00 +1.6066e+00 -1.6049e+00 +1.3411e-01
1213 0 +4.669382532e-06 +1.700046694e-01 +1.700046694e-01 +3.9970e+00 -1.8356e+00 +1.6064e+00 -1.6047e+00 +1.3685e-01
1243 0 +3.999992162e-06 +1.700040000e-01 +1.700040000e-01 +3.9980e+00 -1.8350e+00 +1.6064e+00 -1.6049e+00 +1.3551e-01
1250 0 +1.069630730e-06 +1.700010696e-01 +1.700010696e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3593e-01
1288 0 +3.687258183e-07 +1.700003687e-01 +1.700003687e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3594e-01
1347 0 +2.089091307e-07 +1.700002089e-01 +1.700002089e-01 +3.9975e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3614e-01
1351 0 +1.557369244e-07 +1.700001557e-01 +1.700001557e-01 +3.9977e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3593e-01
1362 0 +8.904769003e-08 +1.700000890e-01 +1.700000890e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3603e-01
1374 0 +6.136748318e-08 +1.700000614e-01 +1.700000614e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3595e-01
1395 0 +2.766842944e-08 +1.700000277e-01 +1.700000277e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3599e-01
1420 0 +1.800555385e-08 +1.700000180e-01 +1.700000180e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3602e-01
1431 0 +1.632734015e-08 +1.700000163e-01 +1.700000163e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3607e-01
1442 0 +4.204577048e-09 +1.700000042e-01 +1.700000042e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3603e-01
