% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388 0 +3.181727860e+00 +3.351727860e+00 +3.351727860e+00 +2.8177e+00 -2.7119e+00 +5.8989e-01
391 0 +3.150363847e+00 +3.320363847e+00 +3.320363847e+00 +2.7836e+00 -2.7373e+00 +5.6117e-01
397 0 +3.046032250e+00 +3.216032250e+00 +3.216032250e+00 +2.8614e+00 -2.6706e+00 +6.4441e-01
411 0 +2.328090694e+00 +2.498090694e+00 +2.498090694e+00 +2.9983e+00 -2.5804e+00 +7.4057e-01
421 0 +2.213377271e+00 +2.383377271e+00 +2.383377271e+00 +3.0526e+00 -2.5468e+00 +7.7505e-01
440 0 +2.155016968e+00 +2.325016968e+00 +2.325016968e+00 +2.9716e+00 -2.6028e+00 +7.1395e-01
441 0 +2.004695655e+00 +2.174695655e+00 +2.174695655e+00 +3.2142e+00 -2.4332e+00 +9.0272e-01
444 0 +1.735803841e+00 +1.905803841e+00 +1.905803841e+00 +3.2281e+00 -2.4132e+00 +9.3206e-01
462 0 +1.422924169e+00 +1.592924169e+00 +1.592924169e+00 +3.2977e+00 -2.3536e+00 +1.0063e+00
465 0 +1.070876791e+00 +1.240876791e+00 +1.240876791e+00 +3.3769e+00 -2.2959e+00 +1.0720e+00
469 0 +9.679235896e-01 +1.137923590e+00 +1.137923590e+00 +3.3498e+00 -2.3210e+00 +1.0405e+00
473 0 +7.154904457e-01 +8.854904457e-01 +8.854904457e-01 +3.4594e+00 -2.2378e+00 +1.1374e+00
478 0 +5.365471872e-01 +7.065471872e-01 +7.065471872e-01 +3.4801e+00 -2.2247e+00 +1.1519e+00
482 0 +4.818919230e-01 +6.518919230e-01 +6.518919230e-01 +3.6780e+00 -2.0739e+00 +1.3281e+00
485 0 +3.167645094e-01 +4.867645094e-01 +4.867645094e-01 +3.7057e+00 -2.0579e+00 +1.3439e+00
486 0 +2.462428412e-01 +4.162428412e-01 +4.162428412e-01 +3.8462e+00 -1.9582e+00 +1.4567e+00
493 0 +1.374041518e-01 +3.074041518e-01 +3.074041518e-01 +3.9038e+00 -1.9024e+00 +1.5296e+00
503 0 +3.435931654e-02 +2.043593165e-01 +2.043593165e-01 +4.1026e+00 -1.7549e+00 +1.7009e+00
545 0 +2.354362548e-03 +1.723543625e-01 +1.723543625e-01 +3.9905e+00 -1.8398e+00 +1.6016e+00
600 0 +1.843215490e-03 +1.718432155e-01 +1.718432155e-01 +4.0090e+00 -1.8275e+00 +1.6147e+00
609 0 +1.571486467e-03 +1.715714865e-01 +1.715714865e-01 +4.0115e+00 -1.8253e+00 +1.6176e+00
611 0 +1.313447058e-03 +1.713134471e-01 +1.713134471e-01 +3.9931e+00 -1.8383e+00 +1.6029e+00
613 0 +1.168056984e-03 +1.711680570e-01 +1.711680570e-01 +4.0084e+00 -1.8275e+00 +1.6150e+00
615 0 +5.912669705e-04 +1.705912670e-01 +1.705912670e-01 +4.0111e+00 -1.8254e+00 +1.6176e+00
625 0 +5.631071780e-04 +1.705631072e-01 +1.705631072e-01 +4.0072e+00 -1.8284e+00 +1.6140e+00
633 0 +1.750452564e-04 +1.701750453e-01 +1.701750453e-01 +3.9997e+00 -1.8339e+00 +1.6077e+00
634 0 +9.688197559e-05 +1.700968820e-01 +1.700968820e-01 +3.9980e+00 -1.8350e+00 +1.6066e+00
663 0 +7.401587037e-05 +1.700740159e-01 +1.700740159e-01 +4.0001e+00 -1.8335e+00 +1.6082e+00
667 0 +4.301574085e-05 +1.700430157e-01 +1.700430157e-01 +4.0005e+00 -1.8331e+00 +1.6088e+00
680 0 +4.161362479e-05 +1.700416136e-01 +1.700416136e-01 +4.0019e+00 -1.8319e+00 +1.6102e+00
682 0 +7.385193681e-06 +1.700073852e-01 +1.700073852e-01 +3.9966e+00 -1.8359e+00 +1.6056e+00
729 0 +6.118235536e-06 +1.700061182e-01 +1.700061182e-01 +3.9983e+00 -1.8347e+00 +1.6069e+00
736 0 +4.164710838e-06 +1.700041647e-01 +1.700041647e-01 +3.9975e+00 -1.8353e+00 +1.6063e+00
737 0 +2.773803981e-06 +1.700027738e-01 +1.700027738e-01 +3.9971e+00 -1.8356e+00 +1.6060e+00
745 0 +9.953111853e-07 +1.700009953e-01 +1.700009953e-01 +3.9973e+00 -1.8354e+00 +1.6062e+00
780 0 +1.704810752e-07 +1.700001705e-01 +1.700001705e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00
782 0 +1.097630267e-07 +1.700001098e-01 +1.700001098e-01 +3.9977e+00 -1.8352e+00 +1.6064e+00
800 0 +1.058130173e-07 +1.700001058e-01 +1.700001058e-01 +3.9978e+00 -1.8350e+00 +1.6066e+00
802 0 +1.933451854e-08 +1.700000193e-01 +1.700000193e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
829 0 +7.853152850e-09 +1.700000079e-01 +1.700000079e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
