% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
888 0 +4.323231234e-01 -4.869767688e+01 -4.869767688e+01 +2.1420e+00 +2.0927e-01 +3.6594e+00
918 0 +1.074169470e-01 -4.902258305e+01 -4.902258305e+01 +2.5823e+00 +9.8787e-01 +3.5478e+00
963 0 +4.640536217e-02 -4.908359464e+01 -4.908359464e+01 +2.7774e+00 +1.1990e+00 +3.2052e+00
1009 0 +2.302644488e-02 -4.910697356e+01 -4.910697356e+01 +3.0400e+00 +1.5276e+00 +3.4180e+00
1010 0 +7.690477459e-03 -4.912230952e+01 -4.912230952e+01 +3.1749e+00 +1.7445e+00 +3.3190e+00
1048 0 +3.871620510e-03 -4.912612838e+01 -4.912612838e+01 +3.6138e+00 +2.4743e+00 +3.4731e+00
1062 0 +1.047988135e-03 -4.912895201e+01 -4.912895201e+01 +3.7681e+00 +2.6701e+00 +3.4617e+00
1069 0 +8.962503389e-04 -4.912910375e+01 -4.912910375e+01 +3.3419e+00 +2.0374e+00 +3.3659e+00
1088 0 +4.890028503e-04 -4.912951100e+01 -4.912951100e+01 +3.7282e+00 +2.6276e+00 +3.3071e+00
1095 0 +4.320877922e-04 -4.912956791e+01 -4.912956791e+01 +3.9446e+00 +2.9173e+00 +3.4049e+00
1101 0 +3.237969544e-05 -4.912996762e+01 -4.912996762e+01 +3.6513e+00 +2.4830e+00 +3.2829e+00
1110 0 +1.139471181e-05 -4.912998861e+01 -4.912998861e+01 +3.7353e+00 +2.5891e+00 +3.3269e+00
1144 0 +6.555235352e-06 -4.912999344e+01 -4.912999344e+01 +3.8524e+00 +2.7782e+00 +3.2962e+00
1145 0 +5.006575599e-06 -4.912999499e+01 -4.912999499e+01 +3.7637e+00 +2.6337e+00 +3.3256e+00
1154 0 +1.114026205e-07 -4.912999989e+01 -4.912999989e+01 +3.7944e+00 +2.6888e+00 +3.3121e+00
1174 0 +5.697449268e-08 -4.912999994e+01 -4.912999994e+01 +3.7395e+00 +2.6062e+00 +3.3208e+00
1183 0 +1.182973364e-08 -4.912999999e+01 -4.912999999e+01 +3.7607e+00 +2.6378e+00 +3.3204e+00
1194 0 +2.234401109e-09 -4.913000000e+01 -4.913000000e+01 +3.7560e+00 +2.6320e+00 +3.3255e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.905006003e+01 +1.206200600e+02 +1.206200600e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.223823212e+01 +1.038082321e+02 +1.038082321e+02 +1.8610e+00 -1.0010e+00 -4.2509e-01
4 0 +4.376503530e+01 +9.533503530e+01 +9.533503530e+01 -3.1816e-01 +6.3320e-01 -1.6114e+00
6 0 +4.364315672e+01 +9.521315672e+01 +9.521315672e+01 -2.7922e+00 -1.5127e+00 -2.9962e+00
10 0 +2.924897205e+01 +8.081897205e+01 +8.081897205e+01 -3.2326e+00 -2.4766e+00 -1.0700e+00
24 0 +2.805612729e+01 +7.962612729e+01 +7.962612729e+01 -2.4446e+00 -2.5114e+00 -9.6611e-01
40 0 +2.654592702e+01 +7.811592702e+01 +7.811592702e+01 -4.3712e+00 -3.0914e+00 -9.8112e-01
41 0 +1.704231120e+01 +6.861231120e+01 +6.861231120e+01 -2.8084e+00 -2.8507e+00 -1.8906e-01
80 0 +1.605189841e+01 +6.762189841e+01 +6.762189841e+01 +5.5612e-01 -5.2308e+00 -2.7408e+00
87 0 +1.481880115e+01 +6.638880115e+01 +6.638880115e+01 +7.9305e-01 -4.4810e+00 -9.2958e-01
88 0 +8.736076521e+00 +6.030607652e+01 +6.030607652e+01 -1.1852e-01 -4.4079e+00 -2.0812e+00
102 0 +7.592259468e+00 +5.916225947e+01 +5.916225947e+01 -1.8797e-01 -4.8565e+00 -2.5164e+00
139 0 +7.563664018e+00 +5.913366402e+01 +5.913366402e+01 -1.7345e-01 -4.7543e+00 -2.6000e+00
150 0 +7.333521840e+00 +5.890352184e+01 +5.890352184e+01 -3.2360e-01 -4.7426e+00 -2.5702e+00
769 0 +5.979668066e+00 +5.754966807e+01 +5.754966807e+01 -4.6465e+00 +2.9668e+00 +5.4727e-01
824 0 +2.133924477e+00 +5.370392448e+01 +5.370392448e+01 -5.1737e+00 +3.7585e+00 +1.7807e-02
915 0 +1.974356942e+00 +5.354435694e+01 +5.354435694e+01 -4.9266e+00 +3.7282e+00 +4.3882e-01
1819 0 +1.470108684e+00 +5.304010868e+01 +5.304010868e+01 +3.0561e+00 +1.3971e+00 -1.9722e+00
2044 0 +3.437910883e-01 +5.191379109e+01 +5.191379109e+01 +3.8887e+00 +7.3047e-01 -4.6395e-01
18513 0 +2.474041928e-01 +5.181740419e+01 +5.181740419e+01 +3.1328e+00 +8.5951e-01 -6.7749e-01
18565 0 +1.911643186e-01 +5.176116432e+01 +5.176116432e+01 +8.8027e-01 +1.6701e+00 -3.7364e+00
18741 0 +1.681483716e-01 +5.173814837e+01 +5.173814837e+01 +2.8509e+00 +9.1848e-01 -9.2542e-01
18842 0 +9.846799084e-02 +5.166846799e+01 +5.166846799e+01 +2.3671e+00 +1.4198e+00 -2.4983e+00
19600 0 +5.017970426e-02 +5.162017970e+01 +5.162017970e+01 +1.6742e+00 +1.3696e+00 -2.3945e+00
19824 0 +1.412196827e-02 +5.158412197e+01 +5.158412197e+01 +2.3970e+00 +1.3223e+00 -2.2422e+00
21720 0 +3.382961120e-03 +5.157338296e+01 +5.157338296e+01 +2.0667e+00 +1.2425e+00 -2.2105e+00
21892 0 +3.045289860e-03 +5.157304529e+01 +5.157304529e+01 +2.5029e+00 +1.2075e+00 -1.9557e+00
22042 0 +8.506447994e-04 +5.157085064e+01 +5.157085064e+01 +1.6565e+00 +1.3675e+00 -2.5961e+00
23679 0 +7.865549369e-04 +5.157078655e+01 +5.157078655e+01 +2.0154e+00 +1.3549e+00 -2.4363e+00
24060 0 +2.463985025e-04 +5.157024640e+01 +5.157024640e+01 +2.2932e+00 +1.2530e+00 -2.0523e+00
24812 0 +5.434192907e-05 +5.157005434e+01 +5.157005434e+01 +2.1214e+00 +1.2640e+00 -2.1953e+00
24973 0 +2.992385572e-05 +5.157002992e+01 +5.157002992e+01 +1.8893e+00 +1.3087e+00 -2.3510e+00
25277 0 +4.123825335e-06 +5.157000412e+01 +5.157000412e+01 +2.1130e+00 +1.2854e+00 -2.2126e+00
25728 0 +1.962675356e-07 +5.157000020e+01 +5.157000020e+01 +2.0634e+00 +1.2888e+00 -2.2377e+00
26952 0 +3.562291084e-08 +5.157000004e+01 +5.157000004e+01 +2.0821e+00 +1.2716e+00 -2.1948e+00
27123 0 +1.381190629e-08 +5.157000001e+01 +5.157000001e+01 +2.0863e+00 +1.2802e+00 -2.2131e+00
27125 0 +3.952195016e-09 +5.157000000e+01 +5.157000000e+01 +2.1003e+00 +1.2718e+00 -2.1900e+00
