% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +1.566387469e+00 -4.756361253e+01 -4.756361253e+01 +1.0037e+00 -2.3692e+00
77 0 +1.193548302e+00 -4.793645170e+01 -4.793645170e+01 +1.1638e+00 -2.0433e+00
88 0 +1.039124105e+00 -4.809087589e+01 -4.809087589e+01 +9.9942e-01 -2.2550e+00
92 0 +9.643264772e-01 -4.816567352e+01 -4.816567352e+01 +8.4822e-01 -2.2453e+00
102 0 +8.238791245e-01 -4.830612088e+01 -4.830612088e+01 +8.1083e-01 -2.1651e+00
103 0 +7.218746683e-01 -4.840812533e+01 -4.840812533e+01 +8.4065e-01 -2.0870e+00
118 0 +6.963168206e-01 -4.843368318e+01 -4.843368318e+01 +8.7980e-01 -2.0444e+00
6702 0 +4.946327998e-01 -4.863536720e+01 -4.863536720e+01 +2.7734e+00 -1.7028e-01
6778 0 +2.825561445e-01 -4.884744386e+01 -4.884744386e+01 +3.3304e+00 +1.6602e+00
6805 0 +1.733965014e-01 -4.895660350e+01 -4.895660350e+01 +3.2609e+00 +1.0814e+00
7745 0 +1.369903300e-01 -4.899300967e+01 -4.899300967e+01 +3.0140e+00 +6.0393e-01
27067 0 +9.977461267e-02 -4.903022539e+01 -4.903022539e+01 +3.7256e+00 +2.7290e+00
27118 0 +1.042305213e-02 -4.911957695e+01 -4.911957695e+01 +3.4987e+00 +1.8417e+00
27970 0 +6.969652633e-03 -4.912303035e+01 -4.912303035e+01 +3.4351e+00 +1.7030e+00
29642 0 +1.159578899e-03 -4.912884042e+01 -4.912884042e+01 +3.9708e+00 +3.2496e+00
54428 0 +2.489609757e-04 -4.912975104e+01 -4.912975104e+01 +3.7365e+00 +2.6155e+00
132461 0 +1.516787556e-06 -4.912999848e+01 -4.912999848e+01 +3.7441e+00 +2.5842e+00
143313 0 +3.605944485e-07 -4.912999964e+01 -4.912999964e+01 +3.7844e+00 +2.7112e+00
147925 0 +2.248340962e-07 -4.912999978e+01 -4.912999978e+01 +3.7701e+00 +2.6735e+00
151132 0 +1.163898133e-08 -4.912999999e+01 -4.912999999e+01 +3.7624e+00 +2.6488e+00
154014 0 +2.989608561e-10 -4.913000000e+01 -4.913000000e+01 +3.7622e+00 +2.6436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.902155869e+01 +1.205915587e+02 +1.205915587e+02 +0.0000e+00 +0.0000e+00
2 0 +6.328425966e+01 +1.148542597e+02 +1.148542597e+02 +2.5610e+00 -1.7142e+00
3 0 +1.504716152e+01 +6.661716152e+01 +6.661716152e+01 -1.4303e+00 +1.3014e-01
10 0 +1.243995326e+01 +6.400995326e+01 +6.400995326e+01 -2.9283e+00 +2.7155e+00
16 0 +8.732067940e+00 +6.030206794e+01 +6.030206794e+01 -3.2272e-01 +4.1912e+00
19 0 +2.389130738e+00 +5.395913074e+01 +5.395913074e+01 -3.5321e-01 +1.2038e+00
29 0 +3.152283774e-01 +5.188522838e+01 +5.188522838e+01 -1.8705e-01 +2.2522e+00
38 0 +2.757298606e-01 +5.184572986e+01 +5.184572986e+01 +1.2046e-01 +2.1969e+00
54 0 +2.384314699e-01 +5.180843147e+01 +5.180843147e+01 +2.6529e-01 +2.1367e+00
57 0 +2.025281457e-02 +5.159025281e+01 +5.159025281e+01 +1.2288e+00 +1.6899e+00
256 0 +1.592512034e-02 +5.158592512e+01 +5.158592512e+01 +1.0022e+00 +1.7373e+00
259 0 +4.273179189e-03 +5.157427318e+01 +5.157427318e+01 +1.2355e+00 +1.6604e+00
260 0 +6.057481841e-06 +5.157000606e+01 +5.157000606e+01 +1.9928e+00 +1.3204e+00
298 0 +1.785436581e-06 +5.157000179e+01 +5.157000179e+01 +2.0033e+00 +1.3071e+00
301 0 +1.218609086e-06 +5.157000122e+01 +5.157000122e+01 +2.1124e+00 +1.2661e+00
347 0 +3.899109160e-07 +5.157000039e+01 +5.157000039e+01 +2.0504e+00 +1.2928e+00
350 0 +3.376649786e-07 +5.157000034e+01 +5.157000034e+01 +2.0208e+00 +1.3010e+00
357 0 +2.132882244e-07 +5.157000021e+01 +5.157000021e+01 +2.1463e+00 +1.2473e+00
360 0 +6.774702399e-08 +5.157000007e+01 +5.157000007e+01 +2.1164e+00 +1.2620e+00
368 0 +5.897886268e-08 +5.157000006e+01 +5.157000006e+01 +2.0370e+00 +1.2972e+00
378 0 +5.652292145e-08 +5.157000006e+01 +5.157000006e+01 +2.1085e+00 +1.2656e+00
384 0 +4.603909787e-08 +5.157000005e+01 +5.157000005e+01 +2.0948e+00 +1.2718e+00
387 0 +2.227551477e-11 +5.157000000e+01 +5.157000000e+01 +2.0821e+00 +1.2757e+00
