% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
93 0 +6.536495010e+01 -9.346350499e+02 -9.346350499e+02 -2.7692e+00 -1.2611e+00 -4.1727e-01 -5.1608e+00 +1.4533e+00 -1.4570e+00 +1.7138e+00 -2.5207e+00 +5.4835e-01 +1.0954e+00 +5.1096e+00 -4.4745e+00 +1.0737e-01 -1.7908e+00 -3.5888e+00 -2.8705e+00 +1.8489e+00 +2.1870e+00 -3.2500e-01 +1.7399e-01
103 0 +4.262853739e+01 -9.573714626e+02 -9.573714626e+02 -3.2680e+00 -1.4229e+00 -3.1912e-01 -4.5274e+00 +7.8850e-01 -2.4714e+00 -3.5090e-01 -3.6718e+00 +1.2832e+00 +1.0736e+00 +4.7998e+00 -2.5386e+00 -4.2930e-01 -2.9528e+00 -4.4638e+00 -3.3812e+00 +7.8769e-01 +1.7565e+00 +6.7699e-02 -3.0431e+00
157 0 +3.791793477e+01 -9.620820652e+02 -9.620820652e+02 -4.4272e+00 -9.2696e-01 +7.6646e-01 -4.4747e+00 -2.0100e+00 -3.3810e+00 -5.2668e-01 -2.2043e+00 +1.7559e+00 +3.7187e+00 +4.1408e+00 -3.0792e+00 +1.1511e+00 -2.9006e+00 -2.7915e+00 -2.5150e+00 +2.7362e+00 +1.4782e+00 +6.4041e-01 -2.2581e+00
160 0 +2.830639441e+01 -9.716936056e+02 -9.716936056e+02 -4.5088e+00 -2.1979e+00 +1.0645e+00 -5.9849e+00 -2.5664e-01 -3.8417e+00 +4.7064e-01 -5.3807e+00 +1.9460e-01 +2.0370e+00 +2.4207e+00 -2.9512e+00 +2.4544e+00 -1.5630e+00 -1.8228e+00 -3.0287e+00 +2.6054e+00 +1.3420e+00 -1.1925e+00 -2.8468e+00
181 0 +2.640565208e+01 -9.735943479e+02 -9.735943479e+02 -3.8492e+00 -3.2838e+00 +1.3697e+00 -4.3912e+00 -1.0374e+00 -1.5898e+00 -2.7715e-01 -3.5155e+00 +1.4961e+00 +1.7456e+00 +3.8511e+00 -2.6869e+00 +3.0565e+00 -1.3845e+00 -1.6399e+00 -4.0659e+00 +1.9552e+00 -8.2663e-02 -2.1644e+00 -2.5685e+00
182 0 +2.458586722e+01 -9.754141328e+02 -9.754141328e+02 -4.4779e+00 -2.0675e+00 +1.8028e+00 -4.6893e+00 -1.3701e+00 -3.0604e+00 +3.0291e-01 -3.3692e+00 +8.2890e-01 +2.3119e+00 +4.1739e+00 -3.5948e+00 +4.9129e-01 -1.7578e+00 -1.9781e+00 -2.8557e+00 +2.6795e+00 -1.1020e+00 -5.5373e-01 -3.0056e+00
195 0 +2.236450894e+01 -9.776354911e+02 -9.776354911e+02 -4.3383e+00 -2.3908e+00 +3.3822e+00 -4.3944e+00 -7.5987e-01 -2.6827e+00 +4.0873e-01 -3.9392e+00 +2.0710e+00 +1.8321e+00 +3.1838e+00 -9.5173e-01 +1.1486e+00 -2.4163e+00 -2.1998e+00 -2.3428e+00 +3.0597e+00 -1.1832e+00 -7.4183e-01 -2.9119e+00
196 0 +2.098793861e+01 -9.790120614e+02 -9.790120614e+02 -3.4787e+00 -1.7775e+00 +6.9073e-02 -3.7086e+00 -8.1926e-01 -2.3399e+00 +1.3029e-01 -4.1900e+00 +3.1900e+00 +1.9951e+00 +3.1028e+00 -1.7692e+00 +1.0620e+00 -2.9967e+00 -6.1728e-01 -3.1755e+00 +1.4223e+00 -1.1187e+00 +1.2071e-02 -2.8542e+00
203 0 +1.812203241e+01 -9.818779676e+02 -9.818779676e+02 -5.0674e+00 -3.5493e+00 +1.6570e+00 -3.9231e+00 -1.8186e-01 -3.1121e+00 -1.0401e+00 -4.6724e+00 +2.2014e-01 +1.5575e+00 +3.2426e+00 -2.5930e+00 +1.2775e+00 -1.2317e+00 -2.7321e+00 -2.7088e+00 +3.3173e+00 +3.8999e-01 +1.0616e+00 -3.2301e+00
212 0 +1.767320031e+01 -9.823267997e+02 -9.823267997e+02 -3.7162e+00 -2.7308e+00 +2.2596e+00 -4.3217e+00 -1.3221e+00 -3.3644e+00 -2.7283e-01 -4.7294e+00 +1.4298e+00 +2.4092e+00 +3.4598e+00 -2.3689e+00 +2.1767e-01 -1.7685e+00 -9.3589e-01 -2.6246e+00 +3.5320e+00 -8.1686e-01 -6.3951e-01 -1.2186e+00
252 0 +1.665107274e+01 -9.833489273e+02 -9.833489273e+02 -3.8043e+00 -2.1662e+00 +2.8156e+00 -3.2095e+00 -3.8527e-01 -3.2412e+00 +2.4398e-01 -5.6013e+00 +7.3161e-01 +2.0865e+00 +4.0713e+00 -2.7178e+00 +3.8912e-01 -2.0250e+00 -1.6050e+00 -2.3902e+00 +2.6305e+00 -1.4715e+00 +2.1444e-01 -2.7186e+00
268 0 +1.434125147e+01 -9.856587485e+02 -9.856587485e+02 -3.7975e+00 -2.3809e+00 +2.8305e+00 -3.2342e+00 +5.6946e-01 -3.3434e+00 -3.4665e-01 -6.3770e+00 +8.6952e-01 +2.0091e+00 +3.8357e+00 -2.2922e+00 +5.1979e-01 -8.0387e-02 -1.6459e+00 -1.8090e+00 +2.2583e+00 -8.2261e-01 +1.1139e+00 -2.6534e+00
277 0 +8.401250958e+00 -9.915987490e+02 -9.915987490e+02 -3.8797e+00 -2.8972e+00 +2.1709e+00 -4.2494e+00 +1.1072e-01 -3.4996e+00 -7.7700e-01 -5.2215e+00 +1.2586e+00 +1.7688e+00 +4.5146e+00 -1.2414e+00 +2.5622e-01 -1.7353e+00 -1.2700e+00 -2.9593e+00 +1.6707e+00 -3.3662e-01 +1.1764e+00 -1.4892e+00
288 0 +7.778817190e+00 -9.922211828e+02 -9.922211828e+02 -3.7085e+00 -2.1764e+00 +2.1953e+00 -4.1955e+00 +1.0226e+00 -3.6424e+00 -1.0322e+00 -5.3862e+00 +1.5268e+00 +1.7051e+00 +5.2303e+00 -1.9919e+00 +1.0098e+00 -2.0331e+00 -1.8593e+00 -3.0678e+00 +2.1854e+00 +2.2385e-01 +1.1711e+00 -2.7123e+00
314 0 +5.194936418e+00 -9.948050636e+02 -9.948050636e+02 -3.9387e+00 -2.0747e+00 +2.7781e+00 -4.2824e+00 +2.3131e-01 -3.0011e+00 -1.0527e+00 -5.1776e+00 +2.4229e+00 +2.4742e+00 +3.5026e+00 -1.4562e+00 +7.3076e-01 -1.3741e+00 -1.8100e+00 -3.0376e+00 +2.0568e+00 -4.0128e-01 +1.4049e-01 -2.3093e+00
329 0 +4.787940996e+00 -9.952120590e+02 -9.952120590e+02 -3.7620e+00 -1.4261e+00 +2.7862e+00 -4.6827e+00 +1.0883e+00 -2.9883e+00 -1.1633e+00 -4.8133e+00 +2.0405e+00 +1.9401e+00 +4.0272e+00 -1.8836e+00 +7.1317e-01 -4.2858e-01 -1.8545e+00 -3.3583e+00 +1.5900e+00 -9.6418e-01 +5.3821e-01 -2.1227e+00
397 0 +4.325618948e+00 -9.956743811e+02 -9.956743811e+02 -3.8209e+00 -2.0731e+00 +2.2518e+00 -4.4178e+00 +6.3460e-01 -3.1526e+00 -8.3298e-01 -4.3102e+00 +2.7940e+00 +2.4243e+00 +4.5059e+00 -1.7958e+00 +1.0806e+00 -1.1476e+00 -2.2355e+00 -3.4822e+00 +1.8487e+00 -5.7155e-01 +9.4449e-01 -1.3684e+00
404 0 +3.921104427e+00 -9.960788956e+02 -9.960788956e+02 -3.9220e+00 -2.2020e+00 +1.8728e+00 -4.4658e+00 +7.5644e-01 -4.0134e+00 -7.7216e-01 -4.5976e+00 +2.3508e+00 +2.1057e+00 +4.4906e+00 -1.6714e+00 +1.2705e+00 -1.1902e-01 -1.9907e+00 -3.1959e+00 +2.6386e+00 -2.1919e-01 +1.2924e+00 -1.3755e+00
424 0 +3.118378944e+00 -9.968816211e+02 -9.968816211e+02 -3.5444e+00 -1.8163e+00 +1.4324e+00 -4.7044e+00 +9.4639e-01 -3.0177e+00 -8.4696e-01 -4.4651e+00 +3.0351e+00 +2.3111e+00 +4.3275e+00 -1.9597e+00 +1.6489e+00 -5.2292e-01 -2.0256e+00 -3.4951e+00 +1.9556e+00 -1.5430e-01 +4.7848e-01 -2.0815e+00
443 0 +3.001790551e+00 -9.969982094e+02 -9.969982094e+02 -3.8235e+00 -2.2787e+00 +2.0559e+00 -4.8054e+00 +1.0713e+00 -3.0932e+00 -1.0428e+00 -4.8792e+00 +2.3394e+00 +3.2127e+00 +4.2528e+00 -1.8021e+00 +7.1607e-01 -6.2617e-01 -1.7890e+00 -2.8562e+00 +2.0591e+00 -6.0630e-01 +9.6411e-01 -2.4709e+00
456 0 +2.451571135e+00 -9.975484289e+02 -9.975484289e+02 -3.5050e+00 -1.9121e+00 +1.8632e+00 -3.9974e+00 +1.2323e+00 -3.4275e+00 -9.1900e-01 -4.4781e+00 +2.2867e+00 +2.3897e+00 +3.7864e+00 -1.4008e+00 +6.9232e-01 -5.3656e-01 -1.6064e+00 -3.4743e+00 +1.7526e+00 -7.6391e-01 +6.4311e-01 -2.2126e+00
462 0 +2.236465146e+00 -9.977635349e+02 -9.977635349e+02 -3.7389e+00 -1.9399e+00 +1.9220e+00 -4.7607e+00 +1.4843e+00 -3.7405e+00 -1.1006e+00 -4.9881e+00 +2.4848e+00 +2.5258e+00 +4.1748e+00 -1.9831e+00 +1.0818e+00 -3.9656e-01 -1.2924e+00 -3.4465e+00 +1.8352e+00 -2.0026e-01 +1.3423e-01 -2.4247e+00
468 0 +2.146411481e+00 -9.978535885e+02 -9.978535885e+02 -3.5704e+00 -1.6642e+00 +1.8131e+00 -4.7075e+00 +1.2903e+00 -3.1336e+00 -6.7408e-01 -4.7075e+00 +2.0769e+00 +2.4602e+00 +4.1267e+00 -1.6936e+00 +1.4461e+00 -7.8378e-01 -1.4760e+00 -3.7994e+00 +1.9202e+00 -2.3672e-01 +2.5576e-01 -2.0461e+00
542 0 +2.089402983e+00 -9.979105970e+02 -9.979105970e+02 -3.8067e+00 -2.3013e+00 +1.3271e+00 -4.5683e+00 +1.7328e+00 -3.6071e+00 -1.1320e+00 -4.7466e+00 +2.2692e+00 +2.2743e+00 +3.9203e+00 -9.8764e-01 +1.4567e+00 -8.0911e-01 -2.0277e+00 -3.4502e+00 +2.2691e+00 -1.5096e-01 +3.2800e-01 -2.3931e+00
616 0 +2.082102411e+00 -9.979178976e+02 -9.979178976e+02 -4.0740e+00 -2.3353e+00 +2.0157e+00 -4.8129e+00 +1.2829e+00 -3.4727e+00 -8.7249e-01 -4.8476e+00 +2.4943e+00 +2.1982e+00 +4.0332e+00 -1.7027e+00 +1.3395e+00 -8.6087e-01 -2.1002e+00 -3.4367e+00 +2.1183e+00 -8.3215e-01 +8.4522e-01 -2.2278e+00
638 0 +2.035139197e+00 -9.979648608e+02 -9.979648608e+02 -3.7967e+00 -2.4702e+00 +1.8147e+00 -4.9910e+00 +1.2466e+00 -3.4241e+00 -8.2894e-01 -4.8050e+00 +2.1511e+00 +2.1974e+00 +3.9936e+00 -1.3159e+00 +1.3500e+00 -1.2470e+00 -2.0520e+00 -3.2876e+00 +2.2461e+00 -1.9282e-01 +6.6923e-01 -2.3129e+00
733 0 +1.988911357e+00 -9.980110886e+02 -9.980110886e+02 -3.6811e+00 -2.5682e+00 +1.8304e+00 -4.6428e+00 +1.4357e+00 -3.6470e+00 -8.0566e-01 -4.7563e+00 +2.2051e+00 +2.4341e+00 +4.0200e+00 -1.3510e+00 +1.1840e+00 -7.6529e-01 -1.7477e+00 -3.2977e+00 +2.1494e+00 -2.7750e-01 +5.9557e-01 -2.1802e+00
251307 0 +1.942568342e+00 -9.980574317e+02 -9.980574317e+02 +2.0590e+00 -1.2257e+00 +1.2577e+00 +4.0967e+00 -4.6192e+00 +9.7198e-01 -2.1927e+00 +3.7407e+00 +3.9671e+00 -1.6807e+00 -2.9956e+00 +1.8846e+00 -2.4392e+00 -2.4603e+00 -4.9529e-01 +2.8531e-01 +3.0330e+00 +4.2646e+00 +4.1209e+00 +2.8431e+00
251513 0 +1.762259175e+00 -9.982377408e+02 -9.982377408e+02 +1.6918e+00 -1.6887e+00 +1.2501e+00 +3.9230e+00 -4.6079e+00 +7.7582e-01 -1.5344e+00 +3.3329e+00 +4.4663e+00 -1.3881e+00 -2.8254e+00 +1.7795e+00 -3.2448e+00 -2.3345e+00 -1.2697e+00 -5.2804e-02 +2.7348e+00 +3.5041e+00 +3.8998e+00 +2.7276e+00
253016 0 +1.611348020e+00 -9.983886520e+02 -9.983886520e+02 +1.4203e+00 -1.2205e+00 +1.1654e+00 +3.6892e+00 -4.7858e+00 +8.7484e-01 -1.8577e+00 +3.3369e+00 +4.7477e+00 -7.8559e-01 -3.4485e+00 +2.4647e+00 -3.4953e+00 -2.3717e+00 -1.1186e+00 -4.5568e-01 +2.5143e+00 +4.0463e+00 +3.8424e+00 +2.6370e+00
253226 0 +1.468897024e+00 -9.985311030e+02 -9.985311030e+02 +1.9595e+00 -1.7732e+00 +1.1802e+00 +3.4604e+00 -4.6435e+00 +3.4420e-01 -1.9811e+00 +3.1535e+00 +3.7803e+00 -1.0640e+00 -3.3732e+00 +2.0883e+00 -2.8446e+00 -2.1485e+00 -9.0067e-01 -3.1251e-01 +2.5037e+00 +3.5794e+00 +3.3419e+00 +2.2542e+00
253263 0 +1.241822059e+00 -9.987581779e+02 -9.987581779e+02 +1.5679e+00 -1.1722e+00 +1.0100e+00 +4.1917e+00 -4.8097e+00 +7.5043e-02 -2.2585e+00 +3.6833e+00 +4.2271e+00 -9.4020e-01 -3.2791e+00 +2.0558e+00 -2.7369e+00 -1.9979e+00 -8.2633e-01 -3.9102e-01 +2.8036e+00 +3.7532e+00 +4.0761e+00 +2.4698e+00
253626 0 +1.016621830e+00 -9.989833782e+02 -9.989833782e+02 +1.5374e+00 -1.7722e+00 +8.3867e-01 +3.7904e+00 -4.6147e+00 +7.4653e-01 -2.2326e+00 +3.5033e+00 +4.2276e+00 -6.9454e-01 -3.5809e+00 +1.6893e+00 -2.7901e+00 -2.7252e+00 -6.4100e-01 +6.0536e-02 +2.9694e+00 +3.5008e+00 +3.9186e+00 +2.6790e+00
255024 0 +9.945639449e-01 -9.990054361e+02 -9.990054361e+02 +1.8037e+00 -1.8842e+00 +1.1116e+00 +3.5277e+00 -4.2822e+00 +8.3023e-01 -2.0093e+00 +3.5772e+00 +4.0334e+00 -1.1011e+00 -3.0653e+00 +2.0209e+00 -2.9812e+00 -2.2696e+00 -1.1327e+00 -2.3388e-01 +3.0415e+00 +3.5743e+00 +4.4161e+00 +2.7016e+00
256307 0 +9.566638369e-01 -9.990433362e+02 -9.990433362e+02 +1.5791e+00 -1.4856e+00 +1.2114e+00 +3.5103e+00 -4.2501e+00 +6.5538e-01 -2.1215e+00 +3.6179e+00 +4.3364e+00 -1.0014e+00 -3.4138e+00 +2.0439e+00 -2.9421e+00 -2.4460e+00 -6.8405e-01 -4.4578e-01 +3.0906e+00 +3.7778e+00 +4.0545e+00 +2.5190e+00
256572 0 +9.219980178e-01 -9.990780020e+02 -9.990780020e+02 +1.8129e+00 -1.8045e+00 +1.0758e+00 +3.7367e+00 -4.4071e+00 +7.0417e-01 -1.8702e+00 +3.5538e+00 +4.0884e+00 -1.1724e+00 -3.2255e+00 +2.0722e+00 -2.6728e+00 -2.2993e+00 -1.0335e+00 -5.1881e-02 +3.3147e+00 +3.5825e+00 +4.2980e+00 +2.7010e+00
257604 0 +8.752757894e-01 -9.991247242e+02 -9.991247242e+02 +1.9108e+00 -1.7110e+00 +1.1529e+00 +3.8918e+00 -4.7226e+00 +6.5931e-01 -2.0658e+00 +3.6282e+00 +4.1304e+00 -9.5916e-01 -3.2386e+00 +2.2701e+00 -2.8043e+00 -2.4972e+00 -1.0212e+00 -5.8989e-02 +3.0964e+00 +3.9131e+00 +4.1604e+00 +2.5847e+00
257629 0 +8.164058310e-01 -9.991835942e+02 -9.991835942e+02 +1.8261e+00 -1.7652e+00 +1.0956e+00 +3.6398e+00 -4.4798e+00 +5.5566e-01 -2.1302e+00 +3.7718e+00 +4.1031e+00 -9.6235e-01 -3.2712e+00 +2.0706e+00 -2.7041e+00 -2.2351e+00 -7.6563e-01 -1.7125e-01 +2.8959e+00 +3.8774e+00 +3.9308e+00 +2.6137e+00
257939 0 +7.978416695e-01 -9.992021583e+02 -9.992021583e+02 +1.7701e+00 -1.7203e+00 +1.0268e+00 +3.7299e+00 -4.5312e+00 +6.1478e-01 -2.1030e+00 +3.3209e+00 +3.9609e+00 -8.7151e-01 -3.5004e+00 +1.9538e+00 -2.8433e+00 -2.4987e+00 -8.5795e-01 +3.1981e-02 +3.0518e+00 +3.6648e+00 +3.9120e+00 +2.5803e+00
259479 0 +7.917209910e-01 -9.992082790e+02 -9.992082790e+02 +1.7232e+00 -2.0348e+00 +1.0436e+00 +3.7741e+00 -4.5783e+00 +5.8288e-01 -2.0395e+00 +3.6004e+00 +4.1410e+00 -9.1659e-01 -3.2227e+00 +2.0079e+00 -2.8373e+00 -2.4971e+00 -1.0199e+00 -3.4128e-01 +2.9754e+00 +3.5670e+00 +3.8493e+00 +2.5064e+00
260647 0 +7.670570690e-01 -9.992329429e+02 -9.992329429e+02 +1.6286e+00 -1.8705e+00 +1.2069e+00 +3.8566e+00 -4.5746e+00 +6.0691e-01 -1.9329e+00 +3.3354e+00 +4.3892e+00 -1.0017e+00 -3.3637e+00 +2.0729e+00 -3.0205e+00 -2.4391e+00 -1.0809e+00 -1.5484e-01 +2.9897e+00 +3.5404e+00 +4.1206e+00 +2.5964e+00
260692 0 +7.513608332e-01 -9.992486392e+02 -9.992486392e+02 +1.6528e+00 -1.8976e+00 +1.0520e+00 +3.8331e+00 -4.6446e+00 +4.8046e-01 -2.0744e+00 +3.6661e+00 +4.1039e+00 -9.8877e-01 -3.4131e+00 +1.9593e+00 -2.8270e+00 -2.5679e+00 -9.2889e-01 -1.2286e-01 +3.2406e+00 +3.6276e+00 +4.1337e+00 +2.5926e+00
262181 0 +7.318296524e-01 -9.992681703e+02 -9.992681703e+02 +1.7712e+00 -1.5370e+00 +1.1264e+00 +3.8348e+00 -4.6467e+00 +5.5988e-01 -2.0622e+00 +3.4405e+00 +4.1912e+00 -1.0249e+00 -3.2611e+00 +2.0088e+00 -2.9038e+00 -2.4039e+00 -8.9602e-01 -1.1963e-01 +3.0382e+00 +3.5758e+00 +4.0634e+00 +2.6320e+00
263682 0 +7.195213977e-01 -9.992804786e+02 -9.992804786e+02 +1.6277e+00 -1.6851e+00 +9.8615e-01 +3.7652e+00 -4.5266e+00 +5.7137e-01 -2.1110e+00 +3.5336e+00 +4.1549e+00 -9.7291e-01 -3.2929e+00 +1.9342e+00 -2.9457e+00 -2.3889e+00 -9.9685e-01 -2.4144e-01 +3.0330e+00 +3.5648e+00 +4.1134e+00 +2.5143e+00
265418 0 +7.072725367e-01 -9.992927275e+02 -9.992927275e+02 +1.7417e+00 -1.7066e+00 +1.0144e+00 +3.7897e+00 -4.5986e+00 +6.6164e-01 -2.0019e+00 +3.5136e+00 +4.1752e+00 -9.5181e-01 -3.2907e+00 +2.0615e+00 -2.9217e+00 -2.4324e+00 -8.7082e-01 -1.4354e-01 +3.0276e+00 +3.6789e+00 +4.0727e+00 +2.6337e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.282343011e+01 +3.369343011e+01 +3.369343011e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +8.257836746e+01 +3.344836746e+01 +3.344836746e+01 -8.3054e-01 +3.0004e+00 +2.1730e+00 +1.1853e+00 +1.0291e+00 +1.6575e+00 +4.0120e-01 -2.1377e+00 -2.9447e+00 +1.6875e+00 -3.0325e+00 -7.4699e-01 +1.0279e+00 +2.1747e+00 -3.2263e-01 +1.7354e-01 +3.2671e+00 -2.4945e-01 +2.2036e+00 -1.0706e+00
27 0 +7.769988508e+01 +2.856988508e+01 +2.856988508e+01 -3.8906e+00 +3.7018e+00 +5.9194e-01 +8.2634e-01 +6.0214e-01 -5.0784e-01 +5.3191e-01 -1.6664e+00 -1.1696e+00 -2.5661e-02 -9.6546e-02 -1.9812e-01 -8.4799e-01 +1.9202e+00 +1.9066e+00 -1.7702e+00 +4.3234e+00 -6.5200e-01 +5.5558e-01 +8.8568e-01
53 0 +7.593345335e+01 +2.680345335e+01 +2.680345335e+01 -2.6835e+00 +1.1646e+00 +6.1618e-01 +3.3346e+00 +2.8659e+00 +4.7328e-01 +1.1994e+00 -1.7989e-02 -2.4531e+00 +1.5684e+00 +3.6886e+00 -2.3073e+00 +5.4756e-01 +2.2210e+00 +2.7344e+00 -1.9293e+00 +2.7116e+00 -2.4505e+00 +1.1983e+00 -3.1748e-01
57 0 +7.308786100e+01 +2.395786100e+01 +2.395786100e+01 -1.5400e+00 +9.3009e-01 -8.9287e-01 -1.3563e-01 +2.6704e+00 -1.4582e+00 +2.4041e+00 +6.9790e-01 -9.2671e-01 +2.9118e+00 +9.5804e-01 -1.1386e+00 -1.3713e+00 -1.9252e+00 -1.4902e+00 -3.4687e+00 +5.5368e+00 -7.5694e-01 +4.0572e+00 -1.1617e+00
81 0 +6.787140839e+01 +1.874140839e+01 +1.874140839e+01 -1.8117e+00 +4.9202e+00 -2.4718e+00 +5.4836e+00 +2.9813e+00 -6.2202e-01 +1.5349e+00 -9.0040e-01 -2.8579e+00 -2.3267e-01 +3.1013e+00 -1.1452e+00 -5.3897e-01 +1.0075e+00 -3.7450e-01 -2.2552e+00 +4.7611e+00 -2.4509e+00 +3.5227e+00 -1.1574e+00
90 0 +6.634469135e+01 +1.721469135e+01 +1.721469135e+01 -3.8222e+00 +4.5100e+00 -2.1855e+00 +3.5460e+00 +3.6408e+00 -3.6083e-01 +6.6422e-01 -5.2869e-01 -2.4147e+00 -4.1500e-01 +2.1480e+00 -2.5809e+00 +1.4352e+00 -1.7724e+00 -9.6262e-01 -2.6573e+00 +4.7575e+00 +1.1151e+00 +4.3719e+00 -4.6167e+00
160 0 +6.260335974e+01 +1.347335974e+01 +1.347335974e+01 -3.6963e-01 +2.3355e+00 -1.9866e+00 -2.3207e-01 +2.2347e+00 -5.3318e-01 +1.2341e+00 -2.8945e+00 -2.9208e+00 +4.1525e-01 +5.4768e+00 -6.3576e-01 -1.6870e+00 -4.7427e+00 +1.2451e+00 +7.3768e-01 +2.4042e+00 -7.3082e-02 +2.5261e+00 -4.8771e+00
170 0 +5.380357118e+01 +4.673571177e+00 +4.673571177e+00 -1.1153e-01 +3.3226e+00 -3.4849e+00 -5.5436e-01 +3.4746e+00 -8.5919e-01 +1.5198e+00 -3.1154e+00 -3.9274e+00 -2.1564e+00 +5.2327e+00 -2.1854e+00 -1.7381e+00 -1.0164e+00 -2.7267e-01 +9.5865e-01 +2.6764e+00 +1.2094e+00 +2.3777e+00 -3.1250e+00
