% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2141 0 +3.380938676e+01 +1.398493868e+02 +1.398493868e+02 -4.8682e-01 -2.1077e+00 +4.8258e+00 -1.9882e+00 -4.6717e-02
2178 0 +3.303916853e+01 +1.390791685e+02 +1.390791685e+02 -5.0778e-01 -2.1155e+00 +4.8185e+00 -1.9739e+00 -4.3218e-02
2212 0 +3.222402048e+01 +1.382640205e+02 +1.382640205e+02 -5.4341e-01 -2.1285e+00 +4.8054e+00 -1.9497e+00 -3.7371e-02
2299 0 +3.160194343e+01 +1.376419434e+02 +1.376419434e+02 -5.9307e-01 -2.1470e+00 +4.7874e+00 -1.9156e+00 -2.8370e-02
2390 0 +3.088230282e+01 +1.369223028e+02 +1.369223028e+02 -6.3257e-01 -2.1617e+00 +4.7727e+00 -1.8889e+00 -2.1227e-02
2451 0 +2.998856639e+01 +1.360285664e+02 +1.360285664e+02 -6.8141e-01 -2.1799e+00 +4.7544e+00 -1.8559e+00 -1.2023e-02
2482 0 +2.948467504e+01 +1.355246750e+02 +1.355246750e+02 -7.1185e-01 -2.1909e+00 +4.7429e+00 -1.8354e+00 -6.6931e-03
2500 0 +2.849748528e+01 +1.345374853e+02 +1.345374853e+02 -7.8772e-01 -2.2193e+00 +4.7141e+00 -1.7840e+00 +7.4967e-03
2552 0 +2.817337285e+01 +1.342133728e+02 +1.342133728e+02 -8.0565e-01 -2.2264e+00 +4.7073e+00 -1.7721e+00 +1.0761e-02
2621 0 +2.746306349e+01 +1.335030635e+02 +1.335030635e+02 -8.3150e-01 -2.2361e+00 +4.6975e+00 -1.7543e+00 +1.4728e-02
2651 0 +2.689675354e+01 +1.329367535e+02 +1.329367535e+02 -8.5925e-01 -2.2469e+00 +4.6868e+00 -1.7355e+00 +1.9761e-02
2719 0 +2.617000675e+01 +1.322100067e+02 +1.322100067e+02 -9.0734e-01 -2.2648e+00 +4.6680e+00 -1.7027e+00 +2.8283e-02
2757 0 +2.564768184e+01 +1.316876818e+02 +1.316876818e+02 -9.6534e-01 -2.2873e+00 +4.6457e+00 -1.6626e+00 +3.8805e-02
2794 0 +2.501005731e+01 +1.310500573e+02 +1.310500573e+02 -9.9698e-01 -2.2995e+00 +4.6332e+00 -1.6405e+00 +4.4572e-02
2847 0 +2.439177593e+01 +1.304317759e+02 +1.304317759e+02 -1.0208e+00 -2.3086e+00 +4.6236e+00 -1.6244e+00 +4.9285e-02
2864 0 +2.397425990e+01 +1.300142599e+02 +1.300142599e+02 -1.0508e+00 -2.3202e+00 +4.6117e+00 -1.6036e+00 +5.4513e-02
2908 0 +2.339642344e+01 +1.294364234e+02 +1.294364234e+02 -1.0671e+00 -2.3265e+00 +4.6048e+00 -1.5923e+00 +5.7556e-02
2937 0 +2.282867553e+01 +1.288686755e+02 +1.288686755e+02 -1.1247e+00 -2.3485e+00 +4.5816e+00 -1.5526e+00 +6.8473e-02
2956 0 +2.232402681e+01 +1.283640268e+02 +1.283640268e+02 -1.1589e+00 -2.3625e+00 +4.5676e+00 -1.5290e+00 +7.4840e-02
2984 0 +2.174984996e+01 +1.277898500e+02 +1.277898500e+02 -1.1880e+00 -2.3737e+00 +4.5557e+00 -1.5089e+00 +8.0051e-02
3015 0 +2.136858432e+01 +1.274085843e+02 +1.274085843e+02 -1.2260e+00 -2.3886e+00 +4.5404e+00 -1.4823e+00 +8.6923e-02
3043 0 +2.069993742e+01 +1.267399374e+02 +1.267399374e+02 -1.2514e+00 -2.3991e+00 +4.5297e+00 -1.4643e+00 +9.1288e-02
3066 0 +2.028101266e+01 +1.263210127e+02 +1.263210127e+02 -1.2893e+00 -2.4142e+00 +4.5138e+00 -1.4379e+00 +9.7856e-02
3082 0 +1.984604121e+01 +1.258860412e+02 +1.258860412e+02 -1.3580e+00 -2.4417e+00 +4.4855e+00 -1.3895e+00 +1.1022e-01
3095 0 +1.936300603e+01 +1.254030060e+02 +1.254030060e+02 -1.3662e+00 -2.4447e+00 +4.4819e+00 -1.3839e+00 +1.1220e-01
3136 0 +1.898252029e+01 +1.250225203e+02 +1.250225203e+02 -1.3875e+00 -2.4535e+00 +4.4729e+00 -1.3689e+00 +1.1639e-01
3180 0 +1.858074238e+01 +1.246207424e+02 +1.246207424e+02 -1.4236e+00 -2.4679e+00 +4.4573e+00 -1.3433e+00 +1.2284e-01
3214 0 +1.816759009e+01 +1.242075901e+02 +1.242075901e+02 -1.4282e+00 -2.4699e+00 +4.4552e+00 -1.3402e+00 +1.2395e-01
3256 0 +1.776990243e+01 +1.238099024e+02 +1.238099024e+02 -1.4675e+00 -2.4861e+00 +4.4384e+00 -1.3121e+00 +1.3126e-01
3312 0 +1.730595088e+01 +1.233459509e+02 +1.233459509e+02 -1.5298e+00 -2.5117e+00 +4.4114e+00 -1.2679e+00 +1.4333e-01
3340 0 +1.684626542e+01 +1.228862654e+02 +1.228862654e+02 -1.5558e+00 -2.5228e+00 +4.3999e+00 -1.2494e+00 +1.4802e-01
3357 0 +1.646398461e+01 +1.225039846e+02 +1.225039846e+02 -1.5966e+00 -2.5397e+00 +4.3819e+00 -1.2205e+00 +1.5583e-01
3373 0 +1.610038717e+01 +1.221403872e+02 +1.221403872e+02 -1.6252e+00 -2.5519e+00 +4.3692e+00 -1.2001e+00 +1.6076e-01
3391 0 +1.565047402e+01 +1.216904740e+02 +1.216904740e+02 -1.6379e+00 -2.5571e+00 +4.3633e+00 -1.1911e+00 +1.6318e-01
3396 0 +1.506648042e+01 +1.211064804e+02 +1.211064804e+02 -1.6809e+00 -2.5750e+00 +4.3439e+00 -1.1603e+00 +1.7144e-01
3450 0 +1.475448208e+01 +1.207944821e+02 +1.207944821e+02 -1.6890e+00 -2.5783e+00 +4.3400e+00 -1.1544e+00 +1.7251e-01
3472 0 +1.444238428e+01 +1.204823843e+02 +1.204823843e+02 -1.7159e+00 -2.5898e+00 +4.3279e+00 -1.1354e+00 +1.7736e-01
3495 0 +1.410124885e+01 +1.201412489e+02 +1.201412489e+02 -1.7622e+00 -2.6093e+00 +4.3066e+00 -1.1024e+00 +1.8594e-01
3531 0 +1.374395588e+01 +1.197839559e+02 +1.197839559e+02 -1.7808e+00 -2.6173e+00 +4.2978e+00 -1.0889e+00 +1.8968e-01
3558 0 +1.332578180e+01 +1.193657818e+02 +1.193657818e+02 -1.8137e+00 -2.6315e+00 +4.2824e+00 -1.0649e+00 +1.9561e-01
3589 0 +1.315030327e+01 +1.191903033e+02 +1.191903033e+02 -1.8290e+00 -2.6382e+00 +4.2751e+00 -1.0537e+00 +1.9842e-01
3619 0 +1.281593951e+01 +1.188559395e+02 +1.188559395e+02 -1.8525e+00 -2.6482e+00 +4.2642e+00 -1.0364e+00 +2.0305e-01
3646 0 +1.249445564e+01 +1.185344556e+02 +1.185344556e+02 -1.8741e+00 -2.6576e+00 +4.2539e+00 -1.0207e+00 +2.0740e-01
3687 0 +1.229961938e+01 +1.183396194e+02 +1.183396194e+02 -1.8897e+00 -2.6646e+00 +4.2464e+00 -1.0092e+00 +2.1045e-01
3718 0 +1.200554296e+01 +1.180455430e+02 +1.180455430e+02 -1.9161e+00 -2.6761e+00 +4.2338e+00 -9.9004e-01 +2.1541e-01
3747 0 +1.163860691e+01 +1.176786069e+02 +1.176786069e+02 -1.9611e+00 -2.6959e+00 +4.2121e+00 -9.5716e-01 +2.2408e-01
3791 0 +1.131284041e+01 +1.173528404e+02 +1.173528404e+02 -1.9992e+00 -2.7128e+00 +4.1936e+00 -9.2898e-01 +2.3142e-01
3806 0 +1.117825913e+01 +1.172182591e+02 +1.172182591e+02 -2.0129e+00 -2.7190e+00 +4.1865e+00 -9.1894e-01 +2.3433e-01
3850 0 +1.094426737e+01 +1.169842674e+02 +1.169842674e+02 -2.0149e+00 -2.7200e+00 +4.1857e+00 -9.1727e-01 +2.3439e-01
3922 0 +1.068111304e+01 +1.167211130e+02 +1.167211130e+02 -2.0541e+00 -2.7378e+00 +4.1665e+00 -8.8811e-01 +2.4190e-01
3986 0 +1.043229163e+01 +1.164722916e+02 +1.164722916e+02 -2.0840e+00 -2.7513e+00 +4.1516e+00 -8.6599e-01 +2.4752e-01
4031 0 +1.019462153e+01 +1.162346215e+02 +1.162346215e+02 -2.1109e+00 -2.7637e+00 +4.1380e+00 -8.4600e-01 +2.5268e-01
4059 0 +9.977530715e+00 +1.160175307e+02 +1.160175307e+02 -2.1195e+00 -2.7678e+00 +4.1334e+00 -8.3942e-01 +2.5431e-01
4092 0 +9.638623043e+00 +1.156786230e+02 +1.156786230e+02 -2.1595e+00 -2.7862e+00 +4.1131e+00 -8.0964e-01 +2.6167e-01
4113 0 +9.547275318e+00 +1.155872753e+02 +1.155872753e+02 -2.1822e+00 -2.7965e+00 +4.1016e+00 -7.9289e-01 +2.6585e-01
4137 0 +9.314103092e+00 +1.153541031e+02 +1.153541031e+02 -2.1878e+00 -2.7992e+00 +4.0985e+00 -7.8869e-01 +2.6714e-01
4186 0 +9.036254007e+00 +1.150762540e+02 +1.150762540e+02 -2.2118e+00 -2.8103e+00 +4.0859e+00 -7.7077e-01 +2.7158e-01
4207 0 +8.749215728e+00 +1.147892157e+02 +1.147892157e+02 -2.2353e+00 -2.8212e+00 +4.0736e+00 -7.5305e-01 +2.7606e-01
4223 0 +8.696385594e+00 +1.147363856e+02 +1.147363856e+02 -2.2551e+00 -2.8303e+00 +4.0633e+00 -7.3807e-01 +2.7969e-01
4239 0 +8.455119799e+00 +1.144951198e+02 +1.144951198e+02 -2.2556e+00 -2.8305e+00 +4.0628e+00 -7.3742e-01 +2.8013e-01
4266 0 +8.272081837e+00 +1.143120818e+02 +1.143120818e+02 -2.2809e+00 -2.8423e+00 +4.0494e+00 -7.1804e-01 +2.8519e-01
4274 0 +8.001763189e+00 +1.140417632e+02 +1.140417632e+02 -2.3016e+00 -2.8524e+00 +4.0382e+00 -7.0248e-01 +2.8924e-01
4283 0 +7.939334576e+00 +1.139793346e+02 +1.139793346e+02 -2.3139e+00 -2.8583e+00 +4.0316e+00 -6.9294e-01 +2.9177e-01
4304 0 +7.701925904e+00 +1.137419259e+02 +1.137419259e+02 -2.3592e+00 -2.8796e+00 +4.0069e+00 -6.5833e-01 +3.0095e-01
4339 0 +7.503139425e+00 +1.135431394e+02 +1.135431394e+02 -2.3839e+00 -2.8917e+00 +3.9935e+00 -6.3968e-01 +3.0577e-01
4380 0 +7.392535330e+00 +1.134325353e+02 +1.134325353e+02 -2.3788e+00 -2.8892e+00 +3.9962e+00 -6.4370e-01 +3.0450e-01
4430 0 +7.236702793e+00 +1.132767028e+02 +1.132767028e+02 -2.3881e+00 -2.8938e+00 +3.9911e+00 -6.3657e-01 +3.0620e-01
4490 0 +7.055725105e+00 +1.130957251e+02 +1.130957251e+02 -2.4149e+00 -2.9068e+00 +3.9762e+00 -6.1623e-01 +3.1113e-01
4558 0 +6.912550437e+00 +1.129525504e+02 +1.129525504e+02 -2.4320e+00 -2.9152e+00 +3.9667e+00 -6.0300e-01 +3.1435e-01
4614 0 +6.698572627e+00 +1.127385726e+02 +1.127385726e+02 -2.4469e+00 -2.9226e+00 +3.9583e+00 -5.9131e-01 +3.1720e-01
4644 0 +6.599997286e+00 +1.126399973e+02 +1.126399973e+02 -2.4631e+00 -2.9306e+00 +3.9492e+00 -5.7888e-01 +3.2037e-01
4661 0 +6.422948923e+00 +1.124629489e+02 +1.124629489e+02 -2.4773e+00 -2.9377e+00 +3.9411e+00 -5.6761e-01 +3.2313e-01
4671 0 +6.299953786e+00 +1.123399538e+02 +1.123399538e+02 -2.4976e+00 -2.9478e+00 +3.9296e+00 -5.5170e-01 +3.2710e-01
4682 0 +6.164104426e+00 +1.122041044e+02 +1.122041044e+02 -2.5089e+00 -2.9534e+00 +3.9230e+00 -5.4292e-01 +3.2936e-01
4699 0 +6.006236915e+00 +1.120462369e+02 +1.120462369e+02 -2.5383e+00 -2.9684e+00 +3.9061e+00 -5.1986e-01 +3.3529e-01
4733 0 +5.878644775e+00 +1.119186448e+02 +1.119186448e+02 -2.5458e+00 -2.9720e+00 +3.9017e+00 -5.1418e-01 +3.3667e-01
4765 0 +5.675370796e+00 +1.117153708e+02 +1.117153708e+02 -2.5668e+00 -2.9826e+00 +3.8892e+00 -4.9746e-01 +3.4099e-01
4794 0 +5.560352815e+00 +1.116003528e+02 +1.116003528e+02 -2.5854e+00 -2.9921e+00 +3.8783e+00 -4.8283e-01 +3.4479e-01
4833 0 +5.491427733e+00 +1.115314277e+02 +1.115314277e+02 -2.5960e+00 -2.9976e+00 +3.8718e+00 -4.7438e-01 +3.4700e-01
4908 0 +5.336036160e+00 +1.113760362e+02 +1.113760362e+02 -2.6227e+00 -3.0112e+00 +3.8559e+00 -4.5326e-01 +3.5230e-01
4931 0 +5.233758745e+00 +1.112737587e+02 +1.112737587e+02 -2.6345e+00 -3.0172e+00 +3.8487e+00 -4.4402e-01 +3.5438e-01
4972 0 +5.069596472e+00 +1.111095965e+02 +1.111095965e+02 -2.6612e+00 -3.0311e+00 +3.8327e+00 -4.2281e-01 +3.5980e-01
5014 0 +5.011287334e+00 +1.110512873e+02 +1.110512873e+02 -2.6595e+00 -3.0303e+00 +3.8335e+00 -4.2434e-01 +3.5922e-01
5035 0 +4.845020491e+00 +1.108850205e+02 +1.108850205e+02 -2.6838e+00 -3.0431e+00 +3.8188e+00 -4.0515e-01 +3.6380e-01
5089 0 +4.785417163e+00 +1.108254172e+02 +1.108254172e+02 -2.6869e+00 -3.0448e+00 +3.8170e+00 -4.0241e-01 +3.6443e-01
5151 0 +4.676521648e+00 +1.107165216e+02 +1.107165216e+02 -2.7036e+00 -3.0537e+00 +3.8067e+00 -3.8891e-01 +3.6783e-01
5196 0 +4.552976391e+00 +1.105929764e+02 +1.105929764e+02 -2.7126e+00 -3.0586e+00 +3.8009e+00 -3.8161e-01 +3.6966e-01
5223 0 +4.458946799e+00 +1.104989468e+02 +1.104989468e+02 -2.7304e+00 -3.0681e+00 +3.7899e+00 -3.6739e-01 +3.7327e-01
5250 0 +4.352222696e+00 +1.103922227e+02 +1.103922227e+02 -2.7457e+00 -3.0761e+00 +3.7802e+00 -3.5499e-01 +3.7639e-01
5283 0 +4.251528400e+00 +1.102915284e+02 +1.102915284e+02 -2.7702e+00 -3.0892e+00 +3.7647e+00 -3.3553e-01 +3.8117e-01
5336 0 +4.154086600e+00 +1.101940866e+02 +1.101940866e+02 -2.7789e+00 -3.0940e+00 +3.7589e+00 -3.2821e-01 +3.8321e-01
5359 0 +4.036006233e+00 +1.100760062e+02 +1.100760062e+02 -2.7877e+00 -3.0988e+00 +3.7533e+00 -3.2113e-01 +3.8470e-01
5386 0 +3.969461355e+00 +1.100094614e+02 +1.100094614e+02 -2.8083e+00 -3.1101e+00 +3.7402e+00 -3.0424e-01 +3.8869e-01
5419 0 +3.887463615e+00 +1.099274636e+02 +1.099274636e+02 -2.8086e+00 -3.1103e+00 +3.7396e+00 -3.0407e-01 +3.8880e-01
5442 0 +3.759296586e+00 +1.097992966e+02 +1.097992966e+02 -2.8282e+00 -3.1213e+00 +3.7270e+00 -2.8780e-01 +3.9296e-01
5453 0 +3.683939743e+00 +1.097239397e+02 +1.097239397e+02 -2.8412e+00 -3.1285e+00 +3.7185e+00 -2.7745e-01 +3.9533e-01
5474 0 +3.617233046e+00 +1.096572330e+02 +1.096572330e+02 -2.8589e+00 -3.1382e+00 +3.7069e+00 -2.6279e-01 +3.9891e-01
5501 0 +3.534000579e+00 +1.095740006e+02 +1.095740006e+02 -2.8639e+00 -3.1412e+00 +3.7033e+00 -2.5868e-01 +3.9970e-01
5520 0 +3.399660321e+00 +1.094396603e+02 +1.094396603e+02 -2.8962e+00 -3.1594e+00 +3.6818e+00 -2.3218e-01 +4.0610e-01
5542 0 +3.376719737e+00 +1.094167197e+02 +1.094167197e+02 -2.9049e+00 -3.1642e+00 +3.6760e+00 -2.2494e-01 +4.0787e-01
5550 0 +3.306965676e+00 +1.093469657e+02 +1.093469657e+02 -2.8985e+00 -3.1606e+00 +3.6801e+00 -2.3011e-01 +4.0672e-01
