% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
737 0 +5.518952776e+03 +5.624992776e+03 +5.624992776e+03 -3.0108e+00 -4.4741e+00 +2.0710e+00 -4.3618e-01 -1.1150e-01 +1.8019e+00 +1.4335e+00 +7.5099e-01 +3.6518e+00 -5.8315e-01
756 0 +3.000168735e+03 +3.106208735e+03 +3.106208735e+03 -3.0061e+00 -4.4364e+00 +2.1136e+00 -4.3804e-01 -1.1621e-01 +1.7742e+00 +1.4796e+00 +7.3210e-01 +3.6641e+00 -5.1288e-01
768 0 +2.653478710e+03 +2.759518710e+03 +2.759518710e+03 -3.0555e+00 -4.4360e+00 +2.1281e+00 -3.9877e-01 -9.8126e-02 +1.7641e+00 +1.4987e+00 +7.4747e-01 +3.6589e+00 -5.4922e-01
774 0 +1.190845329e+03 +1.296885329e+03 +1.296885329e+03 -3.0387e+00 -4.4347e+00 +2.1352e+00 -4.1227e-01 -8.7229e-02 +1.7849e+00 +1.4940e+00 +7.3989e-01 +3.6642e+00 -5.3762e-01
806 0 +8.114074012e+02 +9.174474012e+02 +9.174474012e+02 -3.0283e+00 -4.4496e+00 +2.1066e+00 -4.4547e-01 -9.1845e-02 +1.7947e+00 +1.4831e+00 +7.5680e-01 +3.6968e+00 -5.3022e-01
843 0 +5.869029299e+02 +6.929429299e+02 +6.929429299e+02 -3.0421e+00 -4.4404e+00 +2.1001e+00 -4.3571e-01 -9.4010e-02 +1.7882e+00 +1.4850e+00 +7.5355e-01 +3.6921e+00 -5.3414e-01
847 0 +4.288521453e+02 +5.348921453e+02 +5.348921453e+02 -3.0378e+00 -4.4497e+00 +2.1069e+00 -4.2017e-01 -8.9049e-02 +1.7844e+00 +1.5053e+00 +7.3854e-01 +3.6872e+00 -5.2832e-01
884 0 +2.882560166e+02 +3.942960166e+02 +3.942960166e+02 -3.0447e+00 -4.4464e+00 +2.1135e+00 -4.4658e-01 -9.0778e-02 +1.7938e+00 +1.4970e+00 +7.4256e-01 +3.6845e+00 -5.2375e-01
887 0 +2.724712814e+02 +3.785112814e+02 +3.785112814e+02 -3.0569e+00 -4.4393e+00 +2.1089e+00 -4.1339e-01 -9.0355e-02 +1.7899e+00 +1.5032e+00 +7.4246e-01 +3.6843e+00 -5.2036e-01
937 0 +1.580517447e+02 +2.640917447e+02 +2.640917447e+02 -3.0476e+00 -4.4380e+00 +2.1101e+00 -4.1959e-01 -8.2742e-02 +1.7977e+00 +1.5097e+00 +7.3989e-01 +3.6759e+00 -5.2046e-01
953 0 +4.702209915e+01 +1.530620991e+02 +1.530620991e+02 -3.0396e+00 -4.4446e+00 +2.1097e+00 -4.3218e-01 -9.7411e-02 +1.7947e+00 +1.4980e+00 +7.3911e-01 +3.6755e+00 -5.2954e-01
982 0 +4.443738567e+01 +1.504773857e+02 +1.504773857e+02 -3.0357e+00 -4.4467e+00 +2.1121e+00 -4.4149e-01 -9.8858e-02 +1.7967e+00 +1.4931e+00 +7.4128e-01 +3.6792e+00 -5.3110e-01
1066 0 +2.690614093e+01 +1.329461409e+02 +1.329461409e+02 -3.0377e+00 -4.4447e+00 +2.1071e+00 -4.3419e-01 -9.3503e-02 +1.7961e+00 +1.4965e+00 +7.3831e-01 +3.6799e+00 -5.2944e-01
1100 0 +2.399071187e+01 +1.300307119e+02 +1.300307119e+02 -3.0394e+00 -4.4439e+00 +2.1057e+00 -4.3791e-01 -9.6012e-02 +1.7956e+00 +1.4907e+00 +7.3812e-01 +3.6814e+00 -5.2825e-01
1102 0 +1.906104733e+01 +1.251010473e+02 +1.251010473e+02 -3.0414e+00 -4.4417e+00 +2.1103e+00 -4.3403e-01 -9.2960e-02 +1.7950e+00 +1.4965e+00 +7.3763e-01 +3.6791e+00 -5.2872e-01
1113 0 +1.663459328e+01 +1.226745933e+02 +1.226745933e+02 -3.0389e+00 -4.4438e+00 +2.1079e+00 -4.3551e-01 -9.5737e-02 +1.7930e+00 +1.4931e+00 +7.3975e-01 +3.6794e+00 -5.2771e-01
1135 0 +1.365989660e+01 +1.196998966e+02 +1.196998966e+02 -3.0410e+00 -4.4423e+00 +2.1108e+00 -4.3150e-01 -9.2401e-02 +1.7925e+00 +1.4980e+00 +7.3882e-01 +3.6792e+00 -5.2885e-01
1146 0 +1.326393077e+01 +1.193039308e+02 +1.193039308e+02 -3.0393e+00 -4.4446e+00 +2.1093e+00 -4.3498e-01 -9.2844e-02 +1.7934e+00 +1.4966e+00 +7.3847e-01 +3.6812e+00 -5.2885e-01
1161 0 +7.908663019e+00 +1.139486630e+02 +1.139486630e+02 -3.0368e+00 -4.4469e+00 +2.1079e+00 -4.3906e-01 -9.6318e-02 +1.7955e+00 +1.4919e+00 +7.3933e-01 +3.6820e+00 -5.3137e-01
1221 0 +6.118060548e+00 +1.121580605e+02 +1.121580605e+02 -3.0406e+00 -4.4442e+00 +2.1100e+00 -4.3406e-01 -9.4569e-02 +1.7942e+00 +1.4942e+00 +7.3919e-01 +3.6807e+00 -5.2822e-01
1245 0 +5.109253206e+00 +1.111492532e+02 +1.111492532e+02 -3.0402e+00 -4.4445e+00 +2.1098e+00 -4.3410e-01 -9.4718e-02 +1.7946e+00 +1.4950e+00 +7.3986e-01 +3.6801e+00 -5.2782e-01
1307 0 +4.976745120e+00 +1.110167451e+02 +1.110167451e+02 -3.0398e+00 -4.4446e+00 +2.1100e+00 -4.3529e-01 -9.4917e-02 +1.7946e+00 +1.4950e+00 +7.3916e-01 +3.6803e+00 -5.2853e-01
1330 0 +4.749732214e+00 +1.107897322e+02 +1.107897322e+02 -3.0393e+00 -4.4449e+00 +2.1098e+00 -4.3486e-01 -9.4815e-02 +1.7946e+00 +1.4945e+00 +7.3953e-01 +3.6804e+00 -5.2875e-01
1398 0 +4.611787683e+00 +1.106517877e+02 +1.106517877e+02 -3.0406e+00 -4.4442e+00 +2.1102e+00 -4.3384e-01 -9.4567e-02 +1.7944e+00 +1.4957e+00 +7.3960e-01 +3.6802e+00 -5.2789e-01
1439 0 +4.566017967e+00 +1.106060180e+02 +1.106060180e+02 -3.0399e+00 -4.4447e+00 +2.1095e+00 -4.3486e-01 -9.4622e-02 +1.7945e+00 +1.4949e+00 +7.3949e-01 +3.6804e+00 -5.2861e-01
1646 0 +4.465839388e+00 +1.105058394e+02 +1.105058394e+02 -3.0403e+00 -4.4443e+00 +2.1100e+00 -4.3420e-01 -9.4420e-02 +1.7944e+00 +1.4954e+00 +7.3942e-01 +3.6803e+00 -5.2818e-01
2262 0 +4.340301516e+00 +1.103803015e+02 +1.103803015e+02 -3.0565e+00 -4.4333e+00 +2.1215e+00 -4.1335e-01 -8.2424e-02 +1.7881e+00 +1.5135e+00 +7.3790e-01 +3.6769e+00 -5.1877e-01
2327 0 +4.258225766e+00 +1.102982258e+02 +1.102982258e+02 -3.0691e+00 -4.4247e+00 +2.1304e+00 -3.9712e-01 -7.3315e-02 +1.7830e+00 +1.5274e+00 +7.3671e-01 +3.6743e+00 -5.1148e-01
2375 0 +4.160247935e+00 +1.102002479e+02 +1.102002479e+02 -3.0732e+00 -4.4220e+00 +2.1332e+00 -3.9184e-01 -7.0062e-02 +1.7813e+00 +1.5320e+00 +7.3639e-01 +3.6735e+00 -5.0906e-01
2447 0 +4.062607642e+00 +1.101026076e+02 +1.101026076e+02 -3.0918e+00 -4.4094e+00 +2.1463e+00 -3.6774e-01 -5.6331e-02 +1.7737e+00 +1.5525e+00 +7.3466e-01 +3.6698e+00 -4.9822e-01
2515 0 +3.976481205e+00 +1.100164812e+02 +1.100164812e+02 -3.0992e+00 -4.4043e+00 +2.1516e+00 -3.5801e-01 -5.0584e-02 +1.7707e+00 +1.5609e+00 +7.3405e-01 +3.6683e+00 -4.9369e-01
2586 0 +3.878481743e+00 +1.099184817e+02 +1.099184817e+02 -3.1116e+00 -4.3958e+00 +2.1604e+00 -3.4201e-01 -4.1230e-02 +1.7654e+00 +1.5745e+00 +7.3304e-01 +3.6659e+00 -4.8642e-01
2623 0 +3.785147790e+00 +1.098251478e+02 +1.098251478e+02 -3.1192e+00 -4.3906e+00 +2.1660e+00 -3.3201e-01 -3.5517e-02 +1.7623e+00 +1.5831e+00 +7.3250e-01 +3.6643e+00 -4.8188e-01
2649 0 +3.713784362e+00 +1.097537844e+02 +1.097537844e+02 -3.1196e+00 -4.3903e+00 +2.1662e+00 -3.3146e-01 -3.5205e-02 +1.7619e+00 +1.5837e+00 +7.3255e-01 +3.6643e+00 -4.8157e-01
2682 0 +3.608862232e+00 +1.096488622e+02 +1.096488622e+02 -3.1265e+00 -4.3855e+00 +2.1712e+00 -3.2241e-01 -2.9983e-02 +1.7591e+00 +1.5916e+00 +7.3215e-01 +3.6628e+00 -4.7750e-01
2706 0 +3.540858186e+00 +1.095808582e+02 +1.095808582e+02 -3.1431e+00 -4.3741e+00 +2.1832e+00 -3.0064e-01 -1.7472e-02 +1.7522e+00 +1.6104e+00 +7.3098e-01 +3.6594e+00 -4.6767e-01
2741 0 +3.456464036e+00 +1.094964640e+02 +1.094964640e+02 -3.1485e+00 -4.3704e+00 +2.1870e+00 -2.9373e-01 -1.3249e-02 +1.7499e+00 +1.6163e+00 +7.3043e-01 +3.6584e+00 -4.6443e-01
2797 0 +3.359000236e+00 +1.093990002e+02 +1.093990002e+02 -3.1541e+00 -4.3665e+00 +2.1910e+00 -2.8622e-01 -8.9201e-03 +1.7473e+00 +1.6228e+00 +7.3002e-01 +3.6572e+00 -4.6096e-01
2843 0 +3.280189210e+00 +1.093201892e+02 +1.093201892e+02 -3.1604e+00 -4.3621e+00 +2.1957e+00 -2.7782e-01 -4.0805e-03 +1.7446e+00 +1.6299e+00 +7.2964e-01 +3.6558e+00 -4.5705e-01
2903 0 +3.230528055e+00 +1.092705281e+02 +1.092705281e+02 -3.1687e+00 -4.3564e+00 +2.2017e+00 -2.6685e-01 +2.3272e-03 +1.7409e+00 +1.6394e+00 +7.2904e-01 +3.6541e+00 -4.5205e-01
2967 0 +3.150228783e+00 +1.091902288e+02 +1.091902288e+02 -3.1797e+00 -4.3488e+00 +2.2097e+00 -2.5233e-01 +1.0814e-02 +1.7361e+00 +1.6518e+00 +7.2829e-01 +3.6519e+00 -4.4531e-01
3003 0 +3.069210982e+00 +1.091092110e+02 +1.091092110e+02 -3.1876e+00 -4.3433e+00 +2.2155e+00 -2.4182e-01 +1.7026e-02 +1.7325e+00 +1.6606e+00 +7.2789e-01 +3.6503e+00 -4.4045e-01
3025 0 +3.007501403e+00 +1.090475014e+02 +1.090475014e+02 -3.2044e+00 -4.3317e+00 +2.2278e+00 -2.1942e-01 +3.0055e-02 +1.7250e+00 +1.6798e+00 +7.2681e-01 +3.6468e+00 -4.3005e-01
3073 0 +2.933001549e+00 +1.089730015e+02 +1.089730015e+02 -3.2059e+00 -4.3307e+00 +2.2288e+00 -2.1732e-01 +3.1379e-02 +1.7242e+00 +1.6816e+00 +7.2679e-01 +3.6466e+00 -4.2900e-01
3092 0 +2.874881503e+00 +1.089148815e+02 +1.089148815e+02 -3.2075e+00 -4.3296e+00 +2.2301e+00 -2.1534e-01 +3.2617e-02 +1.7236e+00 +1.6834e+00 +7.2678e-01 +3.6462e+00 -4.2806e-01
3112 0 +2.778789849e+00 +1.088187898e+02 +1.088187898e+02 -3.2283e+00 -4.3153e+00 +2.2451e+00 -1.8774e-01 +4.8951e-02 +1.7141e+00 +1.7069e+00 +7.2555e-01 +3.6419e+00 -4.1520e-01
3133 0 +2.741032005e+00 +1.087810320e+02 +1.087810320e+02 -3.2310e+00 -4.3133e+00 +2.2470e+00 -1.8409e-01 +5.0988e-02 +1.7129e+00 +1.7102e+00 +7.2552e-01 +3.6414e+00 -4.1355e-01
3174 0 +2.683004214e+00 +1.087230042e+02 +1.087230042e+02 -3.2378e+00 -4.3088e+00 +2.2519e+00 -1.7519e-01 +5.6440e-02 +1.7099e+00 +1.7178e+00 +7.2524e-01 +3.6399e+00 -4.0931e-01
3203 0 +2.583154737e+00 +1.086231547e+02 +1.086231547e+02 -3.2491e+00 -4.3007e+00 +2.2605e+00 -1.5980e-01 +6.5509e-02 +1.7045e+00 +1.7310e+00 +7.2476e-01 +3.6376e+00 -4.0206e-01
3228 0 +2.539508577e+00 +1.085795086e+02 +1.085795086e+02 -3.2525e+00 -4.2986e+00 +2.2629e+00 -1.5524e-01 +6.8178e-02 +1.7028e+00 +1.7349e+00 +7.2462e-01 +3.6370e+00 -3.9998e-01
3250 0 +2.489116873e+00 +1.085291169e+02 +1.085291169e+02 -3.2611e+00 -4.2927e+00 +2.2691e+00 -1.4379e-01 +7.4829e-02 +1.6989e+00 +1.7446e+00 +7.2429e-01 +3.6352e+00 -3.9465e-01
3263 0 +2.425756292e+00 +1.084657563e+02 +1.084657563e+02 -3.2625e+00 -4.2916e+00 +2.2702e+00 -1.4188e-01 +7.6036e-02 +1.6981e+00 +1.7462e+00 +7.2432e-01 +3.6350e+00 -3.9362e-01
3291 0 +2.394008473e+00 +1.084340085e+02 +1.084340085e+02 -3.2649e+00 -4.2900e+00 +2.2720e+00 -1.3862e-01 +7.7891e-02 +1.6970e+00 +1.7490e+00 +7.2435e-01 +3.6344e+00 -3.9214e-01
3347 0 +2.342633711e+00 +1.083826337e+02 +1.083826337e+02 -3.2763e+00 -4.2821e+00 +2.2804e+00 -1.2338e-01 +8.6861e-02 +1.6917e+00 +1.7621e+00 +7.2396e-01 +3.6321e+00 -3.8488e-01
3380 0 +2.286441638e+00 +1.083264416e+02 +1.083264416e+02 -3.2799e+00 -4.2796e+00 +2.2831e+00 -1.1839e-01 +8.9947e-02 +1.6898e+00 +1.7664e+00 +7.2391e-01 +3.6314e+00 -3.8254e-01
3417 0 +2.229024069e+00 +1.082690241e+02 +1.082690241e+02 -3.2906e+00 -4.2723e+00 +2.2910e+00 -1.0412e-01 +9.8374e-02 +1.6848e+00 +1.7785e+00 +7.2365e-01 +3.6292e+00 -3.7577e-01
3449 0 +2.185278456e+00 +1.082252785e+02 +1.082252785e+02 -3.2921e+00 -4.2713e+00 +2.2920e+00 -1.0217e-01 +9.9648e-02 +1.6840e+00 +1.7802e+00 +7.2362e-01 +3.6289e+00 -3.7481e-01
3476 0 +2.126169811e+00 +1.081661698e+02 +1.081661698e+02 -3.3021e+00 -4.2643e+00 +2.2995e+00 -8.8554e-02 +1.0770e-01 +1.6792e+00 +1.7918e+00 +7.2330e-01 +3.6269e+00 -3.6835e-01
3524 0 +2.086686601e+00 +1.081266866e+02 +1.081266866e+02 -3.3063e+00 -4.2615e+00 +2.3026e+00 -8.2990e-02 +1.1110e-01 +1.6771e+00 +1.7965e+00 +7.2327e-01 +3.6259e+00 -3.6570e-01
3563 0 +2.034116852e+00 +1.080741169e+02 +1.080741169e+02 -3.3116e+00 -4.2579e+00 +2.3065e+00 -7.5917e-02 +1.1542e-01 +1.6745e+00 +1.8025e+00 +7.2313e-01 +3.6249e+00 -3.6233e-01
3589 0 +1.990327267e+00 +1.080303273e+02 +1.080303273e+02 -3.3186e+00 -4.2530e+00 +2.3116e+00 -6.6440e-02 +1.2115e-01 +1.6710e+00 +1.8106e+00 +7.2297e-01 +3.6235e+00 -3.5776e-01
3658 0 +1.924898346e+00 +1.079648983e+02 +1.079648983e+02 -3.3290e+00 -4.2460e+00 +2.3193e+00 -5.2372e-02 +1.2973e-01 +1.6659e+00 +1.8226e+00 +7.2277e-01 +3.6214e+00 -3.5100e-01
3679 0 +1.904348086e+00 +1.079443481e+02 +1.079443481e+02 -3.3318e+00 -4.2441e+00 +2.3214e+00 -4.8601e-02 +1.3194e-01 +1.6646e+00 +1.8258e+00 +7.2272e-01 +3.6208e+00 -3.4916e-01
3703 0 +1.859332809e+00 +1.078993328e+02 +1.078993328e+02 -3.3369e+00 -4.2405e+00 +2.3253e+00 -4.1550e-02 +1.3627e-01 +1.6620e+00 +1.8319e+00 +7.2270e-01 +3.6197e+00 -3.4577e-01
3725 0 +1.815903691e+00 +1.078559037e+02 +1.078559037e+02 -3.3396e+00 -4.2386e+00 +2.3273e+00 -3.7784e-02 +1.3844e-01 +1.6605e+00 +1.8350e+00 +7.2271e-01 +3.6192e+00 -3.4395e-01
3760 0 +1.773651763e+00 +1.078136518e+02 +1.078136518e+02 -3.3453e+00 -4.2347e+00 +2.3316e+00 -3.0004e-02 +1.4307e-01 +1.6577e+00 +1.8416e+00 +7.2263e-01 +3.6180e+00 -3.4019e-01
3777 0 +1.735121230e+00 +1.077751212e+02 +1.077751212e+02 -3.3538e+00 -4.2289e+00 +2.3381e+00 -1.8230e-02 +1.5013e-01 +1.6535e+00 +1.8517e+00 +7.2263e-01 +3.6162e+00 -3.3450e-01
3793 0 +1.683457433e+00 +1.077234574e+02 +1.077234574e+02 -3.3627e+00 -4.2228e+00 +2.3448e+00 -6.1409e-03 +1.5751e-01 +1.6489e+00 +1.8620e+00 +7.2253e-01 +3.6144e+00 -3.2866e-01
3826 0 +1.631503799e+00 +1.076715038e+02 +1.076715038e+02 -3.3664e+00 -4.2201e+00 +2.3476e+00 -1.0154e-03 +1.6048e-01 +1.6469e+00 +1.8662e+00 +7.2254e-01 +3.6136e+00 -3.2615e-01
3852 0 +1.585320473e+00 +1.076253205e+02 +1.076253205e+02 -3.3769e+00 -4.2130e+00 +2.3556e+00 +1.3448e-02 +1.6925e-01 +1.6415e+00 +1.8786e+00 +7.2269e-01 +3.6114e+00 -3.1912e-01
3883 0 +1.583175604e+00 +1.076231756e+02 +1.076231756e+02 -3.3815e+00 -4.2098e+00 +2.3591e+00 +1.9873e-02 +1.7300e-01 +1.6391e+00 +1.8839e+00 +7.2254e-01 +3.6105e+00 -3.1605e-01
3973 0 +1.542679039e+00 +1.075826790e+02 +1.075826790e+02 -3.3894e+00 -4.2044e+00 +2.3651e+00 +3.0845e-02 +1.7968e-01 +1.6349e+00 +1.8933e+00 +7.2272e-01 +3.6089e+00 -3.1068e-01
4043 0 +1.487520497e+00 +1.075275205e+02 +1.075275205e+02 -3.4027e+00 -4.1953e+00 +2.3752e+00 +4.9179e-02 +1.9081e-01 +1.6279e+00 +1.9088e+00 +7.2282e-01 +3.6062e+00 -3.0175e-01
