% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1117 0 +2.056918643e+01 +6.200918643e+01 +6.200918643e+01 +2.3258e-01 -2.6191e+00 +1.7306e+00 -2.0739e+00 -3.3704e+00 -1.3155e+00 +1.8587e+00 -2.1941e+00 -1.4102e+00 -4.1111e+00
1130 0 +1.959052421e+01 +6.103052421e+01 +6.103052421e+01 +2.4334e-01 -2.5802e+00 +1.7430e+00 -2.0954e+00 -3.3618e+00 -1.3094e+00 +1.8334e+00 -2.2347e+00 -1.4172e+00 -4.1112e+00
1133 0 +1.924905484e+01 +6.068905484e+01 +6.068905484e+01 +2.5791e-01 -2.5935e+00 +1.7292e+00 -2.0719e+00 -3.3778e+00 -1.3232e+00 +1.8622e+00 -2.2267e+00 -1.3853e+00 -4.0852e+00
1164 0 +1.835107833e+01 +5.979107833e+01 +5.979107833e+01 +2.7678e-01 -2.5992e+00 +1.6789e+00 -2.0881e+00 -3.3887e+00 -1.3177e+00 +1.8520e+00 -2.2405e+00 -1.3740e+00 -4.1361e+00
1174 0 +1.699683905e+01 +5.843683905e+01 +5.843683905e+01 +2.6315e-01 -2.5715e+00 +1.7347e+00 -2.1087e+00 -3.4094e+00 -1.3207e+00 +1.8470e+00 -2.2145e+00 -1.3799e+00 -4.1119e+00
1202 0 +1.651717630e+01 +5.795717630e+01 +5.795717630e+01 +2.9010e-01 -2.6001e+00 +1.7151e+00 -2.0879e+00 -3.4019e+00 -1.3360e+00 +1.8282e+00 -2.2184e+00 -1.3972e+00 -4.1167e+00
1290 0 +1.621582694e+01 +5.765582694e+01 +5.765582694e+01 +2.8691e-01 -2.6014e+00 +1.7188e+00 -2.0886e+00 -3.4034e+00 -1.3225e+00 +1.8342e+00 -2.2228e+00 -1.3881e+00 -4.1078e+00
5164 0 +1.430380651e+01 +5.574380651e+01 +5.574380651e+01 +1.2520e+00 -3.5296e+00 +3.4760e+00 -2.0539e+00 -3.3736e+00 -1.3153e+00 +2.2891e+00 -9.4233e-01 -1.7912e+00 -3.0596e+00
5198 0 +1.033041273e+01 +5.177041273e+01 +5.177041273e+01 +1.3072e+00 -3.5363e+00 +3.4319e+00 -2.0591e+00 -3.4123e+00 -1.3341e+00 +2.2484e+00 -9.1435e-01 -1.7950e+00 -3.0595e+00
5247 0 +8.867472813e+00 +5.030747281e+01 +5.030747281e+01 +1.3368e+00 -3.5256e+00 +3.3580e+00 -2.1120e+00 -3.3959e+00 -1.2675e+00 +2.2739e+00 -9.0292e-01 -1.7846e+00 -3.0738e+00
5270 0 +8.181424399e+00 +4.962142440e+01 +4.962142440e+01 +1.2964e+00 -3.4867e+00 +3.3553e+00 -2.0889e+00 -3.3867e+00 -1.3030e+00 +2.2867e+00 -8.8520e-01 -1.8113e+00 -3.0529e+00
5303 0 +7.976895306e+00 +4.941689531e+01 +4.941689531e+01 +1.2479e+00 -3.4800e+00 +3.3975e+00 -2.0859e+00 -3.4145e+00 -1.3315e+00 +2.3026e+00 -9.1202e-01 -1.7683e+00 -3.0653e+00
5315 0 +7.787868595e+00 +4.922786860e+01 +4.922786860e+01 +1.3058e+00 -3.5222e+00 +3.3834e+00 -2.1311e+00 -3.3978e+00 -1.3110e+00 +2.3165e+00 -8.9044e-01 -1.7850e+00 -3.0414e+00
5346 0 +6.573767561e+00 +4.801376756e+01 +4.801376756e+01 +1.2817e+00 -3.5058e+00 +3.3982e+00 -2.0808e+00 -3.4183e+00 -1.3163e+00 +2.2842e+00 -9.0669e-01 -1.7840e+00 -3.0512e+00
5468 0 +6.392083901e+00 +4.783208390e+01 +4.783208390e+01 +1.2802e+00 -3.5202e+00 +3.3824e+00 -2.0881e+00 -3.4052e+00 -1.3234e+00 +2.2900e+00 -9.0408e-01 -1.7886e+00 -3.0540e+00
5551 0 +6.295778116e+00 +4.773577812e+01 +4.773577812e+01 +1.2936e+00 -3.5265e+00 +3.3934e+00 -2.1068e+00 -3.3988e+00 -1.3148e+00 +2.2898e+00 -9.0209e-01 -1.7823e+00 -3.0535e+00
5604 0 +6.162969029e+00 +4.760296903e+01 +4.760296903e+01 +1.2927e+00 -3.5159e+00 +3.3937e+00 -2.1101e+00 -3.4065e+00 -1.3224e+00 +2.2821e+00 -9.0009e-01 -1.7907e+00 -3.0627e+00
5715 0 +6.006617277e+00 +4.744661728e+01 +4.744661728e+01 +1.2815e+00 -3.5091e+00 +3.3921e+00 -2.0992e+00 -3.4046e+00 -1.3159e+00 +2.2869e+00 -8.9844e-01 -1.7861e+00 -3.0707e+00
22659 0 +5.883333199e+00 +4.732333320e+01 +4.732333320e+01 +1.3236e+00 -2.6296e+00 +3.3832e+00 -1.2955e+00 -4.0265e+00 -1.3158e+00 +2.3150e+00 -1.3516e+00 -2.2017e+00 -3.0835e+00
22674 0 +4.569217191e+00 +4.600921719e+01 +4.600921719e+01 +1.2887e+00 -2.5775e+00 +3.3854e+00 -1.3844e+00 -4.0637e+00 -1.3403e+00 +2.2874e+00 -1.3535e+00 -2.2208e+00 -3.0465e+00
22913 0 +4.196399478e+00 +4.563639948e+01 +4.563639948e+01 +1.2955e+00 -2.6140e+00 +3.3544e+00 -1.3518e+00 -4.0884e+00 -1.3276e+00 +2.2857e+00 -1.3562e+00 -2.1999e+00 -3.0604e+00
23053 0 +3.670902552e+00 +4.511090255e+01 +4.511090255e+01 +1.3129e+00 -2.5889e+00 +3.4046e+00 -1.3800e+00 -4.0682e+00 -1.3088e+00 +2.3029e+00 -1.3514e+00 -2.2098e+00 -3.0630e+00
23291 0 +3.606367773e+00 +4.504636777e+01 +4.504636777e+01 +1.3029e+00 -2.5876e+00 +3.3900e+00 -1.3760e+00 -4.0667e+00 -1.3232e+00 +2.2923e+00 -1.3735e+00 -2.2090e+00 -3.0563e+00
23294 0 +3.368268232e+00 +4.480826823e+01 +4.480826823e+01 +1.2929e+00 -2.6164e+00 +3.4011e+00 -1.3735e+00 -4.0565e+00 -1.3054e+00 +2.2960e+00 -1.3509e+00 -2.2024e+00 -3.0600e+00
23429 0 +3.211317918e+00 +4.465131792e+01 +4.465131792e+01 +1.2931e+00 -2.6013e+00 +3.3778e+00 -1.3519e+00 -4.0466e+00 -1.3218e+00 +2.2915e+00 -1.3581e+00 -2.2053e+00 -3.0775e+00
23645 0 +3.153721801e+00 +4.459372180e+01 +4.459372180e+01 +1.2786e+00 -2.5955e+00 +3.3902e+00 -1.3559e+00 -4.0649e+00 -1.3086e+00 +2.2880e+00 -1.3643e+00 -2.2099e+00 -3.0680e+00
23773 0 +3.072741235e+00 +4.451274124e+01 +4.451274124e+01 +1.2878e+00 -2.5952e+00 +3.3953e+00 -1.3593e+00 -4.0568e+00 -1.3119e+00 +2.2946e+00 -1.3545e+00 -2.2048e+00 -3.0752e+00
24043 0 +3.013027833e+00 +4.445302783e+01 +4.445302783e+01 +1.2928e+00 -2.6057e+00 +3.3938e+00 -1.3618e+00 -4.0543e+00 -1.3150e+00 +2.2873e+00 -1.3578e+00 -2.2055e+00 -3.0709e+00
