% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1560 0 +1.042965978e+00 +4.248296598e+01 +4.248296598e+01 +1.2981e+00 -2.6069e+00 +2.9044e+00
1577 0 +1.013392419e+00 +4.245339242e+01 +4.245339242e+01 +1.2970e+00 -2.5996e+00 +2.9037e+00
1657 0 +9.977022160e-01 +4.243770222e+01 +4.243770222e+01 +1.2872e+00 -2.6023e+00 +2.9008e+00
3200 0 +3.576430211e-01 +4.179764302e+01 +4.179764302e+01 +1.2856e+00 -2.5957e+00 +2.5262e+00
3294 0 +2.576530699e-01 +4.169765307e+01 +4.169765307e+01 +1.2592e+00 -2.6109e+00 +2.5375e+00
3312 0 +2.451513670e-01 +4.168515137e+01 +4.168515137e+01 +1.2607e+00 -2.6019e+00 +2.5332e+00
3324 0 +1.777529963e-01 +4.161775300e+01 +4.161775300e+01 +1.2778e+00 -2.6077e+00 +2.5476e+00
3343 0 +1.143889647e-01 +4.155438896e+01 +4.155438896e+01 +1.2755e+00 -2.5990e+00 +2.5460e+00
3368 0 +9.662383630e-02 +4.153662384e+01 +4.153662384e+01 +1.2836e+00 -2.5884e+00 +2.5386e+00
3411 0 +4.638648708e-02 +4.148638649e+01 +4.148638649e+01 +1.3027e+00 -2.6004e+00 +2.5418e+00
3448 0 +3.206458682e-02 +4.147206459e+01 +4.147206459e+01 +1.2959e+00 -2.6071e+00 +2.5384e+00
3449 0 +3.068010963e-02 +4.147068011e+01 +4.147068011e+01 +1.2865e+00 -2.5968e+00 +2.5362e+00
3476 0 +1.075162544e-02 +4.145075163e+01 +4.145075163e+01 +1.2851e+00 -2.5995e+00 +2.5376e+00
3501 0 +9.845956652e-03 +4.144984596e+01 +4.144984596e+01 +1.2831e+00 -2.6007e+00 +2.5382e+00
3505 0 +3.674489103e-03 +4.144367449e+01 +4.144367449e+01 +1.2881e+00 -2.6021e+00 +2.5381e+00
3549 0 +1.203844530e-03 +4.144120384e+01 +4.144120384e+01 +1.2884e+00 -2.5998e+00 +2.5396e+00
3609 0 +4.967257869e-04 +4.144049673e+01 +4.144049673e+01 +1.2910e+00 -2.6011e+00 +2.5389e+00
3672 0 +1.811582351e-04 +4.144018116e+01 +4.144018116e+01 +1.2904e+00 -2.6011e+00 +2.5392e+00
3689 0 +1.527747037e-04 +4.144015277e+01 +4.144015277e+01 +1.2893e+00 -2.6011e+00 +2.5390e+00
3743 0 +1.481538957e-04 +4.144014815e+01 +4.144014815e+01 +1.2900e+00 -2.6008e+00 +2.5395e+00
3758 0 +8.349833627e-05 +4.144008350e+01 +4.144008350e+01 +1.2897e+00 -2.6007e+00 +2.5390e+00
3760 0 +3.589587000e-05 +4.144003590e+01 +4.144003590e+01 +1.2892e+00 -2.6007e+00 +2.5392e+00
3768 0 +2.012576336e-05 +4.144002013e+01 +4.144002013e+01 +1.2893e+00 -2.6008e+00 +2.5392e+00
3798 0 +1.034939024e-05 +4.144001035e+01 +4.144001035e+01 +1.2895e+00 -2.6009e+00 +2.5392e+00
3873 0 +9.903605985e-06 +4.144000990e+01 +4.144000990e+01 +1.2894e+00 -2.6008e+00 +2.5393e+00
3880 0 +4.092902508e-06 +4.144000409e+01 +4.144000409e+01 +1.2896e+00 -2.6009e+00 +2.5392e+00
3885 0 +1.675023171e-06 +4.144000168e+01 +4.144000168e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
3965 0 +1.593154650e-06 +4.144000159e+01 +4.144000159e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
3977 0 +8.134655971e-07 +4.144000081e+01 +4.144000081e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
3993 0 +5.132017478e-07 +4.144000051e+01 +4.144000051e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
3994 0 +3.258778278e-07 +4.144000033e+01 +4.144000033e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
4008 0 +2.972286310e-07 +4.144000030e+01 +4.144000030e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
4049 0 +1.728685461e-07 +4.144000017e+01 +4.144000017e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
4064 0 +1.135595937e-07 +4.144000011e+01 +4.144000011e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
4065 0 +1.980092890e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
4129 0 +9.663231992e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
