% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2121 0 +3.158869778e+00 -4.597113022e+01 -4.597113022e+01 +1.9727e+00 -2.6424e-01 +3.1427e+00
2184 0 +2.696621618e+00 -4.643337838e+01 -4.643337838e+01 +1.9097e+00 -4.9776e-01 +2.1007e+00
2287 0 +1.976458231e+00 -4.715354177e+01 -4.715354177e+01 -2.8374e+00 -5.8949e-01 +4.5613e+00
2423 0 +1.533753986e+00 -4.759624601e+01 -4.759624601e+01 -2.8604e+00 -8.4341e-01 +4.2568e+00
2465 0 +1.159095967e+00 -4.797090403e+01 -4.797090403e+01 -2.9510e+00 -9.5483e-01 +4.6864e+00
2484 0 +1.097901778e+00 -4.803209822e+01 -4.803209822e+01 -3.1546e+00 -8.2636e-01 +4.2653e+00
2492 0 +7.793147692e-01 -4.835068523e+01 -4.835068523e+01 -3.0365e+00 -9.6632e-01 +4.5421e+00
2542 0 +7.611551542e-01 -4.836884485e+01 -4.836884485e+01 -3.2723e+00 -1.0475e+00 +4.4605e+00
2545 0 +7.547153157e-01 -4.837528468e+01 -4.837528468e+01 -3.2637e+00 -1.0641e+00 +4.4491e+00
2564 0 +7.009803395e-01 -4.842901966e+01 -4.842901966e+01 -3.1593e+00 -1.0322e+00 +4.4142e+00
33851 0 +4.580591668e-01 -4.867194083e+01 -4.867194083e+01 +3.5310e+00 +2.1759e+00 +2.8296e+00
34057 0 +3.939894058e-01 -4.873601059e+01 -4.873601059e+01 +2.0865e+00 +2.8883e-01 +3.5046e+00
34132 0 +2.897689733e-01 -4.884023103e+01 -4.884023103e+01 +3.6657e+00 +2.3337e+00 +3.0728e+00
34157 0 +4.365507580e-02 -4.908634492e+01 -4.908634492e+01 +2.7724e+00 +1.1628e+00 +3.5005e+00
42980 0 +2.282639296e-02 -4.910717361e+01 -4.910717361e+01 +3.0071e+00 +1.6002e+00 +3.3337e+00
42983 0 +1.445053954e-02 -4.911554946e+01 -4.911554946e+01 +3.2691e+00 +1.9891e+00 +3.4503e+00
43706 0 +4.807844990e-03 -4.912519216e+01 -4.912519216e+01 +3.2895e+00 +1.9078e+00 +3.2881e+00
43792 0 +2.958999548e-03 -4.912704100e+01 -4.912704100e+01 +3.2645e+00 +1.8939e+00 +3.3419e+00
43867 0 +2.684539605e-03 -4.912731546e+01 -4.912731546e+01 +3.9993e+00 +2.9401e+00 +3.2802e+00
44205 0 +2.323698747e-03 -4.912767630e+01 -4.912767630e+01 +3.3841e+00 +2.0547e+00 +3.3338e+00
44638 0 +9.427858455e-04 -4.912905721e+01 -4.912905721e+01 +3.5004e+00 +2.2600e+00 +3.4538e+00
44648 0 +5.186385496e-04 -4.912948136e+01 -4.912948136e+01 +3.7869e+00 +2.6827e+00 +3.2097e+00
44699 0 +1.535613829e-04 -4.912984644e+01 -4.912984644e+01 +3.7774e+00 +2.6381e+00 +3.2929e+00
44726 0 +2.916477938e-05 -4.912997084e+01 -4.912997084e+01 +3.7270e+00 +2.5752e+00 +3.2924e+00
45453 0 +1.966765095e-05 -4.912998033e+01 -4.912998033e+01 +3.7045e+00 +2.5525e+00 +3.3675e+00
46421 0 +1.282548902e-05 -4.912998717e+01 -4.912998717e+01 +3.6958e+00 +2.5567e+00 +3.3551e+00
46593 0 +2.107490104e-06 -4.912999789e+01 -4.912999789e+01 +3.8144e+00 +2.7185e+00 +3.2943e+00
46699 0 +2.245571338e-07 -4.912999978e+01 -4.912999978e+01 +3.7488e+00 +2.6177e+00 +3.3207e+00
47492 0 +9.970307246e-09 -4.912999999e+01 -4.912999999e+01 +3.7559e+00 +2.6332e+00 +3.3309e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.905006003e+01 +1.206200600e+02 +1.206200600e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.312909859e+01 +6.469909859e+01 +6.469909859e+01 +1.3587e+00 -1.2862e+00 +1.4992e+00
24 0 +1.099680465e+01 +6.256680465e+01 +6.256680465e+01 +1.5192e+00 -1.9056e+00 +2.4759e+00
27 0 +7.442834782e+00 +5.901283478e+01 +5.901283478e+01 +2.4526e+00 -1.7070e+00 +9.6439e-01
32 0 +5.807558062e+00 +5.737755806e+01 +5.737755806e+01 +2.1615e+00 -1.3809e+00 +1.2786e+00
70 0 +5.655605592e+00 +5.722560559e+01 +5.722560559e+01 +2.0581e+00 -1.5493e+00 +1.5103e+00
78 0 +5.477839977e+00 +5.704783998e+01 +5.704783998e+01 +2.1142e+00 -1.5088e+00 +1.4948e+00
91 0 +5.256892549e+00 +5.682689255e+01 +5.682689255e+01 +2.1043e+00 -1.2980e+00 +1.4930e+00
107 0 +5.098691576e+00 +5.666869158e+01 +5.666869158e+01 +2.2137e+00 -1.2894e+00 +1.4242e+00
782 0 +2.729520378e+00 +5.429952038e+01 +5.429952038e+01 +1.9392e+00 -3.0986e+00 +4.0147e+00
802 0 +1.976773969e+00 +5.354677397e+01 +5.354677397e+01 +2.0174e+00 -2.2731e+00 +4.7962e+00
822 0 +8.022274137e-01 +5.237222741e+01 +5.237222741e+01 +1.7374e+00 -1.8776e+00 +4.3421e+00
859 0 +7.901170526e-01 +5.236011705e+01 +5.236011705e+01 +1.7726e+00 -1.7429e+00 +4.4613e+00
863 0 +7.632175686e-01 +5.233321757e+01 +5.233321757e+01 +1.7522e+00 -1.9348e+00 +4.4361e+00
895 0 +7.492021706e-01 +5.231920217e+01 +5.231920217e+01 +1.8007e+00 -1.8533e+00 +4.5151e+00
903 0 +7.395357742e-01 +5.230953577e+01 +5.230953577e+01 +1.8860e+00 -2.0434e+00 +4.3440e+00
908 0 +7.051461813e-01 +5.227514618e+01 +5.227514618e+01 +1.9081e+00 -1.9532e+00 +4.4505e+00
3218 0 +1.827945299e-01 +5.175279453e+01 +5.175279453e+01 +7.8845e-01 +1.3970e+00 -2.9604e+00
3298 0 +3.452430752e-02 +5.160452431e+01 +5.160452431e+01 +2.3781e+00 +1.0804e+00 -1.5333e+00
3539 0 +2.849050743e-02 +5.159849051e+01 +5.159849051e+01 +2.4838e+00 +1.0150e+00 -1.4334e+00
3653 0 +1.332911535e-03 +5.157133291e+01 +5.157133291e+01 +2.5980e+00 +1.1636e+00 -1.7334e+00
3689 0 +1.171229706e-03 +5.157117123e+01 +5.157117123e+01 +2.0175e+00 +1.3675e+00 -2.4670e+00
3788 0 +3.064959136e-05 +5.157003065e+01 +5.157003065e+01 +1.9668e+00 +1.2924e+00 -2.3050e+00
3846 0 +9.967265932e-06 +5.157000997e+01 +5.157000997e+01 +2.2494e+00 +1.2344e+00 -2.0552e+00
3909 0 +9.467683476e-06 +5.157000947e+01 +5.157000947e+01 +2.0420e+00 +1.2643e+00 -2.1906e+00
3935 0 +3.104258361e-06 +5.157000310e+01 +5.157000310e+01 +2.1283e+00 +1.2794e+00 -2.2036e+00
3947 0 +1.797703710e-06 +5.157000180e+01 +5.157000180e+01 +1.9738e+00 +1.3028e+00 -2.3118e+00
4009 0 +1.557199219e-06 +5.157000156e+01 +5.157000156e+01 +2.0372e+00 +1.2820e+00 -2.2245e+00
4010 0 +4.907592697e-07 +5.157000049e+01 +5.157000049e+01 +2.0055e+00 +1.2936e+00 -2.2689e+00
4014 0 +1.416061579e-07 +5.157000014e+01 +5.157000014e+01 +2.0636e+00 +1.2742e+00 -2.2068e+00
4082 0 +4.900547168e-08 +5.157000005e+01 +5.157000005e+01 +2.0913e+00 +1.2792e+00 -2.2132e+00
4117 0 +3.257073899e-08 +5.157000003e+01 +5.157000003e+01 +2.0921e+00 +1.2726e+00 -2.1900e+00
4119 0 +1.386130322e-08 +5.157000001e+01 +5.157000001e+01 +2.1061e+00 +1.2730e+00 -2.1910e+00
4146 0 +5.672362136e-09 +5.157000001e+01 +5.157000001e+01 +2.0664e+00 +1.2796e+00 -2.2166e+00
